collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:55:28.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.502589580712276,3.783224525052724,0.509266404323404,-1.4009704580979205,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.143465182110325,2.911309922419391,0.605611800452824,-1.395849905526999,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.006734333101325,2.5759581521758013,0.7063365327699449,-1.3890225020991036,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.8823586812919337,2.3076767359809294,0.649405162329833,-1.3821950986712082,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4383952619193383,1.234551071201442,0.8114406012747667,-1.3736608443863387,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.5339421202629766,1.4357621333475958,0.8815099802779813,-1.3634197392444956,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.3552036007753083,1.0333400090552882,0.8902686526533831,-1.3531786341026524,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.0899787008903812,0.42970682261682663,0.8727513079025795,-1.3446443798177832,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.6838518462848922,1.8381842576399037,0.8727513079025795,-1.3361101255329138,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.3329642458160131,0.9662696550065702,0.8858893164656821,-1.3275758712480445,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.3700298374148385,1.0333400090552882,0.894647988841084,-1.3190416169631751,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.4103901482668926,1.1674807171527242,0.894647988841084,-1.308800511821332,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.6756150481518197,1.7711139035911856,0.894647988841084,-1.3002662575364625,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.1484599676351943,0.5638475307142625,0.9734760402197004,-1.2883183015376456,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.481226612211314,1.3016214252501601,0.995372721158205,-1.2797840472527762,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.2769540185111217,0.8321289469091343,1.047924755410616,-1.2661292403969853,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.1451652483819654,0.5638475307142625,1.0523040915983168,-1.255888135255142,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.1163364549162125,0.42970682261682663,1.0304074106598122,-1.245647030113299,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.1229258934226702,0.49677717666554455,1.1048561258507277,-1.233699074114482,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.01008175899958,0.22849576047067277,1.087338781099924,-1.2217511181156648,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.9499531326281524,0.09435505237323687,1.0566834277860178,-1.2115100129738217,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.9186532997224778,-0.039785655724199044,1.1092354620384286,-1.1995620569750047,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.1105706962230617,0.42970682261682663,1.0610627639737185,-1.1893209518331616,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.1212785337960558,0.49677717666554455,1.1092354620384286,-1.1773729958343444,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9829003251604416,0.16142540642195483,1.1136147982261295,-1.1637181889785535,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9219480189757067,0.027284698324518908,1.1355114791646341,-1.1517702329797364,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6418968824512493,-0.6434188421626607,1.183684177229344,-1.1398222769809194,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5216396297083941,-0.9787706124062504,1.2537535562325586,-1.1244606192681545,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7555646966876467,-0.3751374259677888,1.1617874962908394,-1.1108058124123636,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.571884098320135,-0.8446299043088145,1.188063513417045,-1.0988578564135467,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5570578616806049,-0.8446299043088145,1.1705461686662413,-1.0869099004147296,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6031839312258096,-0.7775595502600965,1.1355114791646341,-1.0732550935589387,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6344837641314842,-0.7104891962113785,1.1968221857924468,-1.0613071375601217,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6674309566637734,-0.5763484881139427,1.1793048410416431,-1.0493591815613046,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.48045563904303273,-1.0458409664549684,1.2012015219801477,-1.0374112255624874,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,0.6781387942367673,-0.5763484881139427,1.288788245734166,-1.0237564187066965,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.4952818756825628,-1.0458409664549684,1.2099601943555496,-1.0118084627078796,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.633660084318177,-0.7104891962113785,1.1793048410416431,-0.9998605067090626,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6633125575972372,-0.6434188421626607,1.1355114791646341,-0.9879125507102455,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5554105020539905,-0.8446299043088145,1.1705461686662413,-0.9742577438544545,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.5389369057878458,-0.9117002583575324,1.2187188667309512,-0.9640166387126113,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.626246965998412,-0.7104891962113785,1.1355114791646341,-0.9503618318568204,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.37667198256632206,-1.31412238264984,1.2362362114817549,-0.9350001741440557,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.12297860006769601,-1.9177555690883017,1.5033757189315105,-0.9213453672882648,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.737573760547083,0.10732868361485869,-1.9177555690883017,1.7398598730673596,-0.9093974112894477,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.018913014283339,0.06037893425634673,-2.0518962771857376,1.5121343913069123,-0.8855014992918137,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.3169624746721835,-0.3901739236227067,-0.9787706124062504,1.5033757189315105,-0.8701398415790489,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.4115895987686946,-0.9117002583575324,1.4376856761159968,-0.8547781838662841,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.667937744477761,-0.4148843180219235,-0.9117002583575324,1.3544782885496796,-0.8411233770104931,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.36875824847671873,-1.0458409664549684,1.3982716504266886,-0.8257617192977283,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.37122928791664045,-1.0458409664549684,1.284408909546465,-0.8121069124419374,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.3003928239722189,-1.1799816745524043,1.284408909546465,-0.7984521055861465,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.35475569165049586,-1.0458409664549684,1.3369609437988759,-0.7847972987303556,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.1751934923495203,-1.515333444795994,1.2975469181095676,-0.7694356410175909,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.667937744477761,-0.24767731592055633,-1.31412238264984,1.2581328924202595,-0.7609013867327216,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.667937744477761,-0.25426675442701413,-1.31412238264984,1.3019262542972685,-0.7438328781629829,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843425379380551,-0.12083062467124331,-1.582403798844712,1.1574081601031385,-0.7318849221641659,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843425379380551,-0.09776758989864094,-1.6494741528934298,1.1749255048539422,-0.718230115308375,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843425379380551,-0.10682806784502044,-1.6494741528934298,1.2230982029186521,-0.7079890101665317,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.018913014283339,0.04802373705673832,-1.9848259231370196,1.1311321429769332,-0.6960410541677147,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843425379380551,-0.06399671755304462,-1.7165445069421479,1.2143395305432505,-0.6823862473119238,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843425379380551,0.0834419690289491,-1.9848259231370196,1.1223734706015314,-0.6721451421700806,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,0.0925024469753286,-1.9848259231370196,1.0742007725368212,-0.6601971861712636,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.439524300158239,0.09909188548178642,-1.9848259231370196,0.9778553764074013,-0.6499560810294204,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.14768899446691283,-1.8506852150395838,0.9340620145303922,-0.6380081250306033,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.3264275139545812,-1.448263090747276,0.8990273250287849,-0.629473870745734,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.48457403810956884,-1.0458409664549684,0.9077859974041868,-0.617525914746917,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.4532742052038942,-1.1129113205036862,0.9734760402197004,-0.6072848096050738,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.39232189901915937,-1.2470520286011222,0.9734760402197004,-0.5970437044632306,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.3717299036864787,-1.31412238264984,1.1004767896630268,-0.5850957484644136,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.34619582947395466,-1.3811927366985581,1.0742007725368212,-0.5748546433225704,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.34949054872718355,-1.3811927366985581,1.2230982029186521,-0.5646135381807271,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.34454846984734017,-1.3811927366985581,1.1223734706015314,-0.5526655821819101,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.3783193421929365,-1.31412238264984,1.1179941344138304,-0.5390107753261192,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.45492156483050866,-1.1129113205036862,1.039166083035214,-0.5270628193273021,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.45821628408373755,-1.1129113205036862,1.0304074106598122,-0.516821714185459,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.6254232861851048,-0.7104891962113785,0.9340620145303922,-0.5065806090436158,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6600178383440083,-0.6434188421626607,1.0260280744721113,-0.4963395039017726,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.5183449104551652,-0.9787706124062504,1.0304074106598122,-0.4843915479029556,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.4310348502445991,-1.1799816745524043,1.0698214363491203,-0.4741504427611124,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.3725535834997859,-1.31412238264984,1.188063513417045,-0.4622024867622953,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.4153849337917617,-1.1799816745524043,1.1705461686662413,-0.45196138162045213,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.3840851008860871,-1.31412238264984,1.0960974534753258,-0.4400134256216351,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.3354879919009607,-1.3811927366985581,1.1486494877277367,-0.42806546962281805,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.35525630742033415,-1.3811927366985581,1.1355114791646341,-0.416117513624001,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.23335169505086448,-1.6494741528934298,1.183684177229344,-0.40246270676821005,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.23088065561094281,-1.6494741528934298,1.2187188667309512,-0.390514750769393,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.18969666494558143,-1.7165445069421479,1.1574081601031385,-0.3768599439136021,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.23582273449078617,-1.6494741528934298,1.1749255048539422,-0.3649119879147851,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:29.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.224291217104485,-1.6494741528934298,1.1749255048539422,-0.3546708827729419,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
