collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:57:21.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8461694761514418,-0.17392636382163496,0.7851645841485613,-1.459003387235032,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:21.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6188338476786469,-0.7104891962113785,0.8070612650870658,-1.4504691329501627,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:21.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6394258430113277,-0.6434188421626607,0.8771306440902804,-1.4436417295222672,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:21.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6122444091721891,-0.7104891962113785,0.9997520573459058,-1.43169377352345,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:21.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6040076110391168,-0.7775595502600965,0.9559586954688968,-1.4214526683816069,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:21.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.44086630135926,1.234551071201442,0.8639926355271776,-1.4146252649537114,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:21.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.9548425048629696,2.441817444078365,0.6275084813913285,-1.4060910106688422,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:21.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.0265026486206983,2.643028506224519,0.5661977747635158,-1.4009704580979205,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:21.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1821781333357646,2.978380276468109,0.5530597662004131,-1.394143054670025,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:21.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.8996559573713854,2.3076767359809294,0.6231291452036276,-1.3890225020991036,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:21.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.516592137538499,3.783224525052724,0.7107158689576458,-1.3804882478142342,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:21.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.0298500745189534,0.22849576047067277,0.7632679032100568,-1.371953993529365,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:21.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.042976244886843,2.643028506224519,0.8158199374624676,-1.3634197392444956,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.371677197041453,1.100410363104006,0.8858893164656821,-1.3548854849596264,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.7373910341498617,1.9723249657373396,0.8727513079025795,-1.3446443798177832,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.2209437912062302,0.6979882388116985,0.8815099802779813,-1.3361101255329138,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.7126806397506449,1.9052546116886215,0.7895439203362622,-1.3258690203910706,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.3460904161839027,3.3808024007604165,0.7764059117731594,-1.3190416169631751,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.6303126584199223,1.7040435495424677,0.8420959545886731,-1.308800511821332,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.060326227611321,0.29556611451939074,0.9253033421549903,-1.3002662575364625,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.5438262780226635,1.502832487396314,0.8858893164656821,-1.2900251523946193,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.8247010943604278,2.173536027883493,0.9384413507180931,-1.2814908981097501,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.7019728021776508,1.8381842576399037,0.9822347125951022,-1.271249792967907,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.0669156661177788,0.36263646856810866,0.9690967040319994,-1.2593018369690898,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8964139447631827,-0.039785655724199044,1.0610627639737185,-1.2490607318272466,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8066328451126947,-0.30806707191907085,1.0960974534753258,-1.2371127758284297,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.0010212810532004,0.16142540642195483,1.188063513417045,-1.2251648198296126,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8708798705506586,-0.106856009772917,1.1179941344138304,-1.2132168638307956,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.3436720833890072,1.0333400090552882,1.0785801087245221,-1.1995620569750047,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.3815613548011396,1.100410363104006,1.0172694020967095,-1.1893209518331616,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.267069860751435,0.8321289469091343,1.0785801087245221,-1.1790798466913182,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.0001976012398932,0.16142540642195483,1.0610627639737185,-1.1671318906925012,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8840587475635743,-0.106856009772917,1.0566834277860178,-1.155183934693684,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8618193926042791,-0.17392636382163496,1.2012015219801477,-1.1432359786948671,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8008670864195442,-0.30806707191907085,1.2406155476694558,-1.1278743209821023,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5282290682148519,-0.9117002583575324,1.227477539106353,-1.1159263649832853,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6740203951702312,-0.5763484881139427,1.2406155476694558,-1.1039784089844682,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5364658663479241,-0.9117002583575324,1.2712709009833623,-1.0903236021286773,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5949471330927373,-0.7775595502600965,1.2406155476694558,-1.0783756461298604,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6690783162903878,-0.5763484881139427,1.1311321429769332,-1.0664276901310432,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6040076110391168,-0.7775595502600965,1.1355114791646341,-1.0527728832752523,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6040076110391168,-0.7775595502600965,1.231856875294054,-1.0408249272764352,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5521157828007615,-0.9117002583575324,1.183684177229344,-1.0288769712776182,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6188338476786469,-0.7104891962113785,1.2230982029186521,-1.016929015278801,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6386021631980203,-0.7104891962113785,1.1968221857924468,-1.0032742084230102,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.47551356016318935,-1.0458409664549684,1.2362362114817549,-0.9913262524241933,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.669901996103695,-0.5763484881139427,1.1442701515400358,-0.9793782964253762,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5125791517620146,-0.9787706124062504,1.2055808581678487,-0.9674303404265591,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5414079452277676,-0.9117002583575324,1.1355114791646341,-0.9520686827137943,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.5315237874680808,-0.9117002583575324,1.2449948838571567,-0.9401207267149773,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5241106691483157,-0.9787706124062504,1.1442701515400358,-0.9281727707161602,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,0.3832614210727799,-1.31412238264984,1.328202271423474,-0.9145179638603693,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.15345475316006343,-1.8506852150395838,1.4508236846790994,-0.8991563061476046,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.12050756062777433,-1.9177555690883017,1.5427897446208185,-0.8820877975778659,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,0.0834419690289491,-1.9848259231370196,1.6347558045625377,-0.8667261398651012,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.667937744477761,-0.23038003984110456,-1.3811927366985581,2.821555911429484,-0.8513644821523364,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.34075313482427305,-1.1129113205036862,1.4114096589897913,-0.8360028244395715,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.3169624746721835,-0.31851377986497786,-1.1129113205036862,1.3982716504266886,-0.8206411667268068,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.667937744477761,-0.20566964544188773,-1.3811927366985581,1.3019262542972685,-0.8069863598710159,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.25756147368024307,-1.31412238264984,1.3063055904849694,-0.793331553015225,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.16366197496321913,-1.515333444795994,1.2537535562325586,-0.779676746159434,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.34981361277065254,-1.0458409664549684,1.332581607611175,-0.7660219393036432,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.026107446140912146,-1.8506852150395838,1.2099601943555496,-0.7506602815908784,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.34487153389080916,-1.0458409664549684,1.3063055904849694,-0.7370054747350875,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.667937744477761,-0.19496180786889378,-1.448263090747276,1.2362362114817549,-0.7250575187362704,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.23038003984110456,-1.3811927366985581,1.227477539106353,-0.7114027118804795,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.16119093552329744,-1.582403798844712,1.192442849604746,-0.6994547558816624,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843425379380551,-0.20896436469511664,-1.3811927366985581,1.2625122286079604,-0.6840930981688976,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.018913014283339,0.040610618736973275,-1.9848259231370196,1.1267528067892323,-0.6738519930270545,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.018913014283339,-0.03434424427398442,-1.8506852150395838,1.192442849604746,-0.6584903353142897,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.018913014283339,-0.017046968194532643,-1.8506852150395838,1.1136147982261295,-0.6465423793154726,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843425379380551,0.0743814910825696,-2.0518962771857376,1.1179941344138304,-0.6363012741736295,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.667937744477761,0.07602885070918405,-2.0518962771857376,1.0785801087245221,-0.6243533181748124,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.141474839769395,0.07932356996241295,-1.9848259231370196,1.082959444912223,-0.6124053621759954,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.615011935061028,0.10073924510840088,-1.9848259231370196,1.0654421001614194,-0.6004574061771784,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.14521795502699114,-1.8506852150395838,0.9296826783426912,-0.5885094501783613,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.24158849318393677,-1.6494741528934298,0.9778553764074013,-0.5782683450365181,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.30171711955536434,-1.448263090747276,0.9734760402197004,-0.5680272398946749,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.2753593655295331,-1.515333444795994,1.039166083035214,-0.5577861347528317,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.21028866027826212,-1.7165445069421479,1.1179941344138304,-0.5441313278970408,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.2844198434759126,-1.515333444795994,1.1179941344138304,-0.5355970736121715,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.2522963307569307,-1.582403798844712,1.0785801087245221,-0.5236491176133544,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.27783040496945477,-1.515333444795994,1.043545419222915,-0.5117011616145374,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.3536089477937197,-1.3811927366985581,1.0085107297213076,-0.5031669073296681,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.3791430220062437,-1.31412238264984,0.9822347125951022,-0.48951210047387717,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.38573246051270155,-1.2470520286011222,1.0172694020967095,-0.4775641444750601,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.3486668689138763,-1.3811927366985581,1.082959444912223,-0.46561618847624303,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.37996670181955094,-1.31412238264984,1.1267528067892323,-0.453668232477426,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.31901439563481615,-1.448263090747276,1.091718117287625,-0.44684082904953054,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.41620861360506894,-1.1799816745524043,1.0742007725368212,-0.4314791713367658,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.40055869715223164,-1.2470520286011222,1.039166083035214,-0.4212380661949226,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.351137908353798,-1.3811927366985581,1.0610627639737185,-0.40929011019610556,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.31983807544812337,-1.448263090747276,1.1092354620384286,-0.39734215419728847,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.4153849337917617,-1.1799816745524043,1.1136147982261295,-0.3871010490554453,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.351137908353798,-1.3811927366985581,1.047924755410616,-0.37515309305662825,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.34619582947395466,-1.3811927366985581,1.1223734706015314,-0.36149828620083735,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.3626694257400992,-1.31412238264984,1.1223734706015314,-0.3495503302020203,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:22.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.3157196763815872,-1.448263090747276,1.1267528067892323,-0.33930922506017713,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
