collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:34:02.068,0,0,0,1,1,1,37,-1030,31,-228,1783,0,10577,0,1,0,1,17
27/10/2022 15:34:02.079,0,0,0,1,1,1,38,-962,29,-225,1776,0,10577,0,1,0,1,17
27/10/2022 15:34:02.089,0,0,0,1,1,1,34,-1306,39,-244,1769,0,10577,0,1,0,1,17
27/10/2022 15:34:02.099,0,0,0,1,1,1,35,-961,29,-247,1763,0,10577,0,1,0,1,17
27/10/2022 15:34:02.111,0,0,0,1,1,1,36,-929,28,-236,1756,0,10577,0,1,0,1,17
27/10/2022 15:34:02.119,0,0,0,1,1,1,35,-859,26,-248,1750,0,10577,0,1,0,1,17
27/10/2022 15:34:02.13,0,0,0,1,1,1,37,-782,23,-238,1743,0,10577,0,1,0,1,17
27/10/2022 15:34:02.141,0,0,0,1,1,1,36,-867,26,-245,1737,0,10577,0,1,0,1,17
27/10/2022 15:34:02.153,0,0,0,1,1,1,37,-679,20,-236,1729,0,10577,0,1,0,1,17
27/10/2022 15:34:02.162,0,0,0,1,1,1,34,-942,28,-249,1722,0,10577,0,1,0,1,17
27/10/2022 15:34:02.172,0,0,0,1,1,1,36,-968,29,-231,1716,0,10577,0,1,0,1,17
27/10/2022 15:34:02.182,0,0,0,1,1,1,35,-1022,30,-251,1710,0,10577,0,1,0,1,17
27/10/2022 15:34:02.193,0,0,0,1,1,1,35,-918,27,-245,1703,0,10577,0,1,0,1,17
27/10/2022 15:34:02.204,0,0,0,1,1,1,36,-689,21,-255,1695,0,10577,0,1,0,1,17
27/10/2022 15:34:02.214,0,0,0,1,1,1,36,-870,26,-234,1689,0,10577,0,1,0,1,17
27/10/2022 15:34:02.226,0,0,0,1,1,1,35,-838,25,-250,1682,0,10577,0,1,0,1,17
27/10/2022 15:34:02.236,0,0,0,1,1,1,35,-1013,30,-238,1676,0,10577,0,1,0,1,17
27/10/2022 15:34:02.246,0,0,0,1,1,1,36,-716,21,-243,1669,0,10577,0,1,0,1,17
27/10/2022 15:34:02.256,0,0,0,1,1,1,35,-757,23,-252,1662,0,10577,0,1,0,1,17
27/10/2022 15:34:02.264,0,0,0,1,1,1,35,-870,26,-240,1656,0,10577,0,1,0,1,17
27/10/2022 15:34:02.277,0,0,0,1,1,1,36,-774,23,-238,1648,0,10577,0,1,0,1,17
27/10/2022 15:34:02.287,0,0,0,1,1,1,35,-744,22,-241,1642,0,10577,0,1,0,1,17
27/10/2022 15:34:02.298,0,0,0,1,1,1,36,-880,26,-231,1636,0,10577,0,1,0,1,17
27/10/2022 15:34:02.309,0,0,0,1,1,1,35,-729,22,-243,1629,0,10577,0,1,0,1,17
27/10/2022 15:34:02.318,0,0,0,1,1,1,35,-802,24,-251,1623,0,10577,0,1,0,1,17
27/10/2022 15:34:02.329,0,0,0,1,1,1,35,-544,16,-263,1615,0,10577,0,1,0,1,17
27/10/2022 15:34:02.339,0,0,0,1,1,1,35,-789,24,-244,1608,0,10577,0,1,0,1,17
27/10/2022 15:34:02.349,0,0,0,1,1,1,35,-664,20,-244,1602,0,10577,0,1,0,1,17
27/10/2022 15:34:02.359,0,0,0,1,1,1,35,-1028,31,-235,1595,0,10577,0,1,0,1,17
27/10/2022 15:34:02.37,0,0,0,1,1,1,34,-989,30,-242,1589,0,10577,0,1,0,1,17
27/10/2022 15:34:02.38,0,0,0,1,1,1,34,-946,28,-243,1583,0,10577,0,1,0,1,17
27/10/2022 15:34:02.391,0,0,0,1,1,1,35,-641,19,-256,1575,0,10577,0,1,0,1,17
27/10/2022 15:34:02.401,0,0,0,1,1,1,35,-954,28,-231,1569,0,10577,0,1,0,1,17
27/10/2022 15:34:02.411,0,0,0,1,1,1,33,-1020,30,-250,1563,0,10577,0,1,0,1,17
27/10/2022 15:34:02.422,0,0,0,1,1,1,34,-1047,31,-237,1556,0,10577,0,1,0,1,17
27/10/2022 15:34:02.433,0,0,0,1,1,1,35,-852,25,-238,1548,0,10577,0,1,0,1,17
27/10/2022 15:34:02.442,0,0,0,1,1,1,35,-792,24,-237,1543,0,10577,0,1,0,1,17
27/10/2022 15:34:02.453,0,0,0,1,1,1,35,-993,30,-229,1535,0,10577,0,1,0,1,17
27/10/2022 15:34:02.463,0,0,0,1,1,1,34,-1080,32,-235,1529,0,10577,0,1,0,1,17
27/10/2022 15:34:02.473,0,0,0,1,1,1,36,-876,26,-240,1523,0,10577,0,1,0,1,17
27/10/2022 15:34:02.485,0,0,0,1,1,1,35,-852,25,-233,1516,0,10577,0,1,0,1,17
27/10/2022 15:34:02.494,0,0,0,1,1,1,34,-772,23,-241,1510,0,10577,0,1,0,1,17
27/10/2022 15:34:02.505,0,0,0,1,1,1,36,-794,24,-234,1503,0,10577,0,1,0,1,17
27/10/2022 15:34:02.515,0,0,0,1,1,1,35,-751,23,-242,1497,0,10577,0,1,0,1,17
27/10/2022 15:34:02.525,0,0,0,1,1,1,34,-837,25,-250,1491,0,10577,0,1,0,1,17
27/10/2022 15:34:02.536,0,0,0,1,1,1,35,-547,17,-250,1483,0,10577,0,1,0,1,17
27/10/2022 15:34:02.546,0,0,0,1,1,1,34,-1064,32,-237,1476,0,10577,0,1,0,1,17
27/10/2022 15:34:02.556,0,0,0,1,1,1,35,-697,21,-249,1470,0,10577,0,1,0,1,17
27/10/2022 15:34:02.566,0,0,0,1,1,1,34,-887,27,-240,1464,0,10577,0,1,0,1,17
27/10/2022 15:34:02.578,0,0,0,1,1,1,34,-821,25,-243,1457,0,10577,0,1,0,1,17
27/10/2022 15:34:02.587,0,0,0,1,1,1,34,-916,27,-239,1451,0,10577,0,1,0,1,17
27/10/2022 15:34:02.6,0,0,0,1,1,1,35,-809,24,-238,1443,0,10577,0,1,0,1,17
27/10/2022 15:34:02.608,0,0,0,1,1,1,35,-811,24,-232,1438,0,10577,0,1,0,1,17
27/10/2022 15:34:02.619,0,0,0,1,1,1,33,-915,27,-242,1430,0,10577,0,1,0,1,17
27/10/2022 15:34:02.629,0,0,0,1,1,1,35,-723,22,-232,1424,0,10577,0,1,0,1,17
27/10/2022 15:34:02.639,0,0,0,1,1,1,36,-705,21,-231,1418,0,10577,0,1,0,1,17
27/10/2022 15:34:02.65,0,0,0,1,1,1,35,-746,22,-235,1411,0,10577,0,1,0,1,17
27/10/2022 15:34:02.66,0,0,0,1,1,1,35,-660,20,-243,1405,0,10577,0,1,0,1,17
27/10/2022 15:34:02.671,0,0,0,1,1,1,35,-763,23,-237,1398,0,10577,0,1,0,1,17
27/10/2022 15:34:02.681,0,0,0,1,1,1,34,-660,20,-246,1392,0,10577,0,1,0,1,17
27/10/2022 15:34:02.693,0,0,0,1,1,1,35,-765,23,-236,1384,0,10577,0,1,0,1,17
27/10/2022 15:34:02.703,0,0,0,1,1,1,35,-779,23,-236,1378,0,10577,0,1,0,1,17
27/10/2022 15:34:02.713,0,0,0,1,1,1,35,-671,20,-238,1371,0,10577,0,1,0,1,17
27/10/2022 15:34:02.723,0,0,0,1,1,1,35,-643,19,-243,1365,0,10577,0,1,0,1,17
27/10/2022 15:34:02.734,0,0,0,1,1,1,35,-800,24,-229,1357,0,10577,0,1,0,1,17
27/10/2022 15:34:02.744,0,0,0,1,1,1,35,-618,19,-244,1351,0,10577,0,1,0,1,17
27/10/2022 15:34:02.755,0,0,0,1,1,1,33,-733,22,-260,1345,0,10577,0,1,0,1,17
27/10/2022 15:34:02.765,0,0,0,1,1,1,34,-768,23,-242,1338,0,10577,0,1,0,1,17
27/10/2022 15:34:02.775,0,0,0,1,1,1,35,-649,20,-239,1332,0,10577,0,1,0,1,17
27/10/2022 15:34:02.786,0,0,0,1,1,1,35,-990,30,-227,1325,0,10577,0,1,0,1,17
27/10/2022 15:34:02.796,0,0,0,1,1,1,33,-1043,31,-238,1319,0,10577,0,1,0,1,17
27/10/2022 15:34:02.806,0,0,0,1,1,1,33,-1099,33,-233,1313,0,10577,0,1,0,1,17
27/10/2022 15:34:02.817,0,0,0,1,1,1,36,-794,24,-228,1305,0,10577,0,1,0,1,17
27/10/2022 15:34:02.828,0,0,0,1,1,1,34,-798,24,-240,1300,0,10577,0,1,0,1,17
27/10/2022 15:34:02.838,0,0,0,1,1,1,36,-814,24,-228,1293,0,10577,0,1,0,1,17
27/10/2022 15:34:02.848,0,0,0,1,1,1,35,-744,22,-236,1287,0,10577,0,1,0,1,17
27/10/2022 15:34:02.858,0,0,0,1,1,1,34,-830,25,-240,1281,0,10577,0,1,0,1,17
27/10/2022 15:34:02.868,0,0,0,1,1,1,33,-844,25,-252,1275,0,10577,0,1,0,1,17
27/10/2022 15:34:02.879,0,0,0,1,1,1,35,-955,28,-227,1268,0,10577,0,1,0,1,17
27/10/2022 15:34:02.89,0,0,0,1,1,1,35,-804,24,-244,1261,0,10577,0,1,0,1,17
27/10/2022 15:34:02.9,0,0,0,1,1,1,33,-906,27,-254,1255,0,10577,0,1,0,1,17
27/10/2022 15:34:02.91,0,0,0,1,1,1,35,-918,27,-230,1248,0,10577,0,1,0,1,17
27/10/2022 15:34:02.92,0,0,0,1,1,1,34,-843,25,-238,1242,0,10577,0,1,0,1,17
27/10/2022 15:34:02.93,0,0,0,1,1,1,35,-1092,32,-228,1236,0,10577,0,1,0,1,17
27/10/2022 15:34:02.941,0,0,0,1,1,1,34,-900,27,-243,1230,0,10577,0,1,0,1,17
27/10/2022 15:34:02.951,0,0,0,1,1,1,34,-925,28,-240,1224,0,10577,0,1,0,1,17
27/10/2022 15:34:02.962,0,0,0,1,1,1,35,-1075,32,-225,1217,0,10577,0,1,0,1,17
27/10/2022 15:34:02.972,0,0,0,1,1,1,35,-740,22,-239,1210,0,10577,0,1,0,1,17
27/10/2022 15:34:02.983,0,0,0,1,1,1,37,-729,22,-228,1204,0,10577,0,1,0,1,17
27/10/2022 15:34:02.992,0,0,0,1,1,1,36,-696,21,-255,1198,0,10577,0,1,0,1,17
27/10/2022 15:34:03.003,0,0,0,1,1,1,35,-752,23,-234,1191,0,10577,0,1,0,1,17
27/10/2022 15:34:03.013,0,0,0,1,1,1,35,-705,21,-241,1185,0,10577,0,1,0,1,17
27/10/2022 15:34:03.024,0,0,0,1,1,1,36,-801,24,-232,1177,0,10577,0,1,0,1,17
27/10/2022 15:34:03.034,0,0,0,1,1,1,35,-632,19,-248,1171,0,10577,0,1,0,1,17
27/10/2022 15:34:03.045,0,0,0,1,1,1,33,-785,24,-259,1165,0,10577,0,1,0,1,17
27/10/2022 15:34:03.054,0,0,0,1,1,1,35,-817,24,-238,1158,0,10577,0,1,0,1,17
27/10/2022 15:34:03.066,0,0,0,1,1,1,35,-675,20,-238,1152,0,10577,0,1,0,1,17
27/10/2022 15:34:03.076,0,0,0,1,1,1,35,-967,29,-231,1145,0,10577,0,1,0,1,17
27/10/2022 15:34:03.086,0,0,0,1,1,1,33,-993,30,-243,1139,0,10577,0,1,0,1,17
27/10/2022 15:34:03.096,0,0,0,1,1,1,33,-1012,30,-239,1133,0,10577,0,1,0,1,17
27/10/2022 15:34:03.106,0,0,0,1,1,1,35,-882,26,-229,1126,0,10577,0,1,0,1,17
27/10/2022 15:34:03.116,0,0,0,1,1,1,34,-797,24,-241,1120,0,10577,0,1,0,1,17
27/10/2022 15:34:03.128,0,0,0,1,1,1,35,-914,27,-232,1112,0,10577,0,1,0,1,17
27/10/2022 15:34:03.138,0,0,0,1,1,1,36,-869,26,-218,1106,0,10577,0,1,0,1,17
27/10/2022 15:34:03.148,0,0,0,1,1,1,34,-895,27,-234,1099,0,10577,0,1,0,1,17
27/10/2022 15:34:03.158,0,0,0,1,1,1,35,-590,18,-248,1093,0,10577,0,1,0,1,17
27/10/2022 15:34:03.171,0,0,0,1,1,1,35,-836,25,-234,1087,0,10577,0,1,0,1,17
27/10/2022 15:34:03.179,0,0,0,1,1,1,34,-783,23,-249,1080,0,10577,0,1,0,1,17
27/10/2022 15:34:03.19,0,0,0,1,1,1,35,-715,21,-238,1074,0,10577,0,1,0,1,17
27/10/2022 15:34:03.2,0,0,0,1,1,1,34,-835,25,-242,1067,0,10577,0,1,0,1,17
27/10/2022 15:34:03.21,0,0,0,1,1,1,34,-929,28,-237,1061,0,10577,0,1,0,1,17
27/10/2022 15:34:03.22,0,0,0,1,1,1,34,-922,28,-237,1054,0,10577,0,1,0,1,17
27/10/2022 15:34:03.232,0,0,0,1,1,1,34,-1048,31,-239,1047,0,10577,0,1,0,1,17
27/10/2022 15:34:03.243,0,0,0,1,1,1,33,-922,28,-240,1040,0,10577,0,1,0,1,17
27/10/2022 15:34:03.252,0,0,0,1,1,1,36,-731,22,-229,1034,0,10577,0,1,0,1,17
27/10/2022 15:34:03.262,0,0,0,1,1,1,35,-826,25,-231,1027,0,10577,0,1,0,1,17
27/10/2022 15:34:03.273,0,0,0,1,1,1,35,-639,19,-247,1021,0,10577,0,1,0,1,17
27/10/2022 15:34:03.283,0,0,0,1,1,1,35,-730,22,-244,1015,0,10577,0,1,0,1,17
27/10/2022 15:34:03.294,0,0,0,1,1,1,35,-785,24,-234,1008,0,10577,0,1,0,1,17
27/10/2022 15:34:03.303,0,0,0,1,1,1,34,-717,22,-244,1002,0,10577,0,1,0,1,17
27/10/2022 15:34:03.314,0,0,0,1,1,1,35,-914,27,-230,996,0,10577,0,1,0,1,17
27/10/2022 15:34:03.325,0,0,0,1,1,1,35,-653,20,-239,988,0,10577,0,1,0,1,17
27/10/2022 15:34:03.335,0,0,0,1,1,1,35,-785,24,-232,981,0,10577,0,1,0,1,17
27/10/2022 15:34:03.345,0,0,0,1,1,1,35,-696,21,-246,975,0,10577,0,1,0,1,17
27/10/2022 15:34:03.359,0,0,0,1,1,1,36,-704,21,-230,969,0,10577,0,1,0,1,17
27/10/2022 15:34:03.37,0,0,0,1,1,1,34,-802,24,-250,960,0,10577,0,1,0,1,17
27/10/2022 15:34:03.381,0,0,0,1,1,1,33,-1001,30,-237,953,0,10577,0,1,0,1,17
27/10/2022 15:34:03.391,0,0,0,1,1,1,35,-856,26,-228,947,0,10577,0,1,0,1,17
27/10/2022 15:34:03.4,0,0,0,1,1,1,34,-896,27,-236,940,0,10577,0,1,0,1,17
27/10/2022 15:34:03.412,0,0,0,1,1,1,35,-790,24,-238,934,0,10577,0,1,0,1,17
27/10/2022 15:34:03.421,0,0,0,1,1,1,35,-800,24,-230,928,0,10577,0,1,0,1,17
27/10/2022 15:34:03.433,0,0,0,1,1,1,32,-983,29,-248,920,0,10577,0,1,0,1,17
27/10/2022 15:34:03.441,0,0,0,1,1,1,35,-820,25,-227,916,0,10577,0,1,0,1,17
27/10/2022 15:34:03.454,0,0,0,1,1,1,34,-946,28,-230,908,0,10577,0,1,0,1,17
27/10/2022 15:34:03.465,0,0,0,1,1,1,34,-691,21,-248,900,0,10577,0,1,0,1,17
27/10/2022 15:34:03.475,0,0,0,1,1,1,35,-843,25,-236,894,0,10577,0,1,0,1,17
27/10/2022 15:34:03.485,0,0,0,1,1,1,33,-970,29,-236,887,0,10577,0,1,0,1,17
27/10/2022 15:34:03.495,0,0,0,1,1,1,34,-828,25,-235,881,0,10577,0,1,0,1,17
27/10/2022 15:34:03.506,0,0,0,1,1,1,34,-985,29,-238,875,0,10577,0,1,0,1,17
27/10/2022 15:34:03.516,0,0,0,1,1,1,35,-671,20,-237,868,0,10577,0,1,0,1,17
27/10/2022 15:34:03.527,0,0,0,1,1,1,35,-747,22,-234,862,0,10577,0,1,0,1,17
27/10/2022 15:34:03.537,0,0,0,1,1,1,35,-721,22,-237,855,0,10577,0,1,0,1,17
27/10/2022 15:34:03.548,0,0,0,1,1,1,35,-874,26,-227,848,0,10577,0,1,0,1,17
27/10/2022 15:34:03.559,0,0,0,1,1,1,35,-780,23,-233,841,0,10577,0,1,0,1,17
27/10/2022 15:34:03.569,0,0,0,1,1,1,34,-603,18,-252,835,0,10577,0,1,0,1,17
27/10/2022 15:34:03.579,0,0,0,1,1,1,35,-846,25,-233,828,0,10577,0,1,0,1,17
27/10/2022 15:34:03.589,0,0,0,1,1,1,34,-855,26,-241,822,0,10577,0,1,0,1,17
27/10/2022 15:34:03.599,0,0,0,1,1,1,35,-916,27,-225,816,0,10577,0,1,0,1,17
27/10/2022 15:34:03.609,0,0,0,1,1,1,34,-968,29,-243,810,0,10577,0,1,0,1,17
27/10/2022 15:34:03.619,0,0,0,1,1,1,33,-1096,33,-236,803,0,10577,0,1,0,1,17
27/10/2022 15:34:03.63,0,0,0,1,1,1,34,-886,26,-240,797,0,10577,0,1,0,1,17
27/10/2022 15:34:03.641,0,0,0,1,1,1,34,-947,28,-235,791,0,10577,0,1,0,1,17
27/10/2022 15:34:03.651,0,0,0,1,1,1,34,-1018,30,-233,784,0,10577,0,1,0,1,17
27/10/2022 15:34:03.663,0,0,0,1,1,1,35,-827,25,-237,777,0,10577,0,1,0,1,17
27/10/2022 15:34:03.673,0,0,0,1,1,1,32,-1059,32,-251,770,0,10577,0,1,0,1,17
27/10/2022 15:34:03.682,0,0,0,1,1,1,33,-956,29,-244,764,0,10577,0,1,0,1,17
27/10/2022 15:34:03.692,0,0,0,1,1,1,35,-863,26,-225,758,0,10577,0,1,0,1,17
27/10/2022 15:34:03.703,0,0,0,1,1,1,36,-881,26,-221,752,0,10577,0,1,0,1,17
27/10/2022 15:34:03.712,0,0,0,1,1,1,36,-848,25,-218,746,0,10577,0,1,0,1,17
27/10/2022 15:34:03.723,0,0,0,1,1,1,35,-816,24,-233,739,0,10577,0,1,0,1,17
27/10/2022 15:34:03.733,0,0,0,1,1,1,35,-745,22,-236,733,0,10577,0,1,0,1,17
27/10/2022 15:34:03.745,0,0,0,1,1,1,35,-1117,33,-228,725,0,10577,0,1,0,1,17
27/10/2022 15:34:03.755,0,0,0,1,1,1,34,-1111,33,-230,719,0,10577,0,1,0,1,17
27/10/2022 15:34:03.765,0,0,0,1,1,1,34,-884,26,-239,713,0,10577,0,1,0,1,17
27/10/2022 15:34:03.775,0,0,0,1,1,1,35,-920,27,-228,706,0,10577,0,1,0,1,17
27/10/2022 15:34:03.785,0,0,0,1,1,1,35,-703,21,-242,700,0,10577,0,1,0,1,17
27/10/2022 15:34:03.797,0,0,0,1,1,1,35,-831,25,-232,693,0,10577,0,1,0,1,17
27/10/2022 15:34:03.806,0,0,0,1,1,1,35,-706,21,-239,687,0,10577,0,1,0,1,17
27/10/2022 15:34:03.817,0,0,0,1,1,1,34,-797,24,-248,681,0,10577,0,1,0,1,17
27/10/2022 15:34:03.828,0,0,0,1,1,1,34,-601,18,-249,673,0,10577,0,1,0,1,17
27/10/2022 15:34:03.837,0,0,0,1,1,1,35,-931,28,-228,668,0,10577,0,1,0,1,17
27/10/2022 15:34:03.847,0,0,0,1,1,1,35,-913,27,-230,661,0,10577,0,1,0,1,17
27/10/2022 15:34:03.858,0,0,0,1,1,1,35,-714,21,-239,654,0,10577,0,1,0,1,17
27/10/2022 15:34:03.869,0,0,0,1,1,1,33,-987,29,-242,647,0,10577,0,1,0,1,17
27/10/2022 15:34:03.878,0,0,0,1,1,1,34,-888,27,-235,641,0,10577,0,1,0,1,17
27/10/2022 15:34:03.889,0,0,0,1,1,1,34,-889,27,-239,635,0,10577,0,1,0,1,17
27/10/2022 15:34:03.9,0,0,0,1,1,1,35,-825,25,-232,628,0,10577,0,1,0,1,17
27/10/2022 15:34:03.91,0,0,0,1,1,1,35,-729,22,-236,622,0,10577,0,1,0,1,17
27/10/2022 15:34:03.92,0,0,0,1,1,1,35,-780,23,-234,615,0,10577,0,1,0,1,17
27/10/2022 15:34:03.93,0,0,0,1,1,1,35,-766,23,-236,609,0,10577,0,1,0,1,17
27/10/2022 15:34:03.942,0,0,0,1,1,1,34,-847,25,-242,603,0,10577,0,1,0,1,17
27/10/2022 15:34:03.952,0,0,0,1,1,1,34,-1022,30,-232,596,0,10577,0,1,0,1,17
27/10/2022 15:34:03.962,0,0,0,1,1,1,36,-780,23,-228,589,0,10577,0,1,0,1,17
27/10/2022 15:34:03.973,0,0,0,1,1,1,34,-696,21,-244,582,0,10577,0,1,0,1,17
27/10/2022 15:34:03.983,0,0,0,1,1,1,35,-850,25,-232,576,0,10577,0,1,0,1,17
27/10/2022 15:34:03.994,0,0,0,1,1,1,33,-862,26,-250,570,0,10577,0,1,0,1,17
27/10/2022 15:34:04.003,0,0,0,1,1,1,34,-900,27,-240,563,0,10577,0,1,0,1,17
27/10/2022 15:34:04.015,0,0,0,1,1,1,35,-745,22,-236,555,0,10577,0,1,0,1,17
27/10/2022 15:34:04.025,0,0,0,1,1,1,35,-749,22,-231,549,0,10577,0,1,0,1,17
27/10/2022 15:34:04.035,0,0,0,1,1,1,34,-887,27,-248,543,0,10577,0,1,0,1,17
27/10/2022 15:34:04.045,0,0,0,1,1,1,33,-1150,34,-239,537,0,10577,0,1,0,1,17
27/10/2022 15:34:04.057,0,0,0,1,1,1,33,-878,26,-242,530,0,10577,0,1,0,1,17
27/10/2022 15:34:04.066,0,0,0,1,1,1,33,-938,28,-239,524,0,10577,0,1,0,1,17
27/10/2022 15:34:04.076,0,0,0,1,1,1,35,-923,28,-227,518,0,10577,0,1,0,1,17
27/10/2022 15:34:04.086,0,0,0,1,1,1,35,-867,26,-230,511,0,10577,0,1,0,1,17
27/10/2022 15:34:04.097,0,0,0,1,1,1,34,-774,23,-240,504,0,10577,0,1,0,1,17
27/10/2022 15:34:04.107,0,0,0,1,1,1,34,-750,22,-243,498,0,10577,0,1,0,1,17
27/10/2022 15:34:04.118,0,0,0,1,1,1,34,-790,24,-241,492,0,10577,0,1,0,1,17
27/10/2022 15:34:04.128,0,0,0,1,1,1,35,-977,29,-228,485,0,10577,0,1,0,1,17
27/10/2022 15:34:04.138,0,0,0,1,1,1,33,-1025,31,-245,480,0,10577,0,1,0,1,17
27/10/2022 15:34:04.149,0,0,0,1,1,1,36,-713,21,-231,472,0,10577,0,1,0,1,17
27/10/2022 15:34:04.159,0,0,0,1,1,1,35,-747,22,-236,465,0,10577,0,1,0,1,17
27/10/2022 15:34:04.169,0,0,0,1,1,1,35,-742,22,-231,459,0,10577,0,1,0,1,17
27/10/2022 15:34:04.18,0,0,0,1,1,1,34,-855,26,-242,453,0,10577,0,1,0,1,17
27/10/2022 15:34:04.191,0,0,0,1,1,1,34,-935,28,-239,447,0,10577,0,1,0,1,17
27/10/2022 15:34:04.2,0,0,0,1,1,1,33,-870,26,-243,440,0,10577,0,1,0,1,17
27/10/2022 15:34:04.211,0,0,0,1,1,1,34,-879,26,-239,434,0,10577,0,1,0,1,17
27/10/2022 15:34:04.221,0,0,0,1,1,1,35,-765,23,-230,427,0,10577,0,1,0,1,17
27/10/2022 15:34:04.233,0,0,0,1,1,1,33,-990,30,-247,420,0,10577,0,1,0,1,17
27/10/2022 15:34:04.242,0,0,0,1,1,1,33,-1117,33,-237,413,0,10577,0,1,0,1,17
27/10/2022 15:34:04.252,0,0,0,1,1,1,34,-945,28,-230,407,0,10577,0,1,0,1,17
27/10/2022 15:34:04.263,0,0,0,1,1,1,34,-891,27,-231,401,0,10577,0,1,0,1,17
27/10/2022 15:34:04.272,0,0,0,1,1,1,34,-1044,31,-236,394,0,10577,0,1,0,1,17
27/10/2022 15:34:04.283,0,0,0,1,1,1,35,-971,29,-225,388,0,10577,0,1,0,1,17
27/10/2022 15:34:04.293,0,0,0,1,1,1,34,-882,26,-234,383,0,10577,0,1,0,1,17
27/10/2022 15:34:04.304,0,0,0,1,1,1,32,-930,28,-260,375,0,10577,0,1,0,1,17
27/10/2022 15:34:04.314,0,0,0,1,1,1,34,-1197,36,-225,368,0,10577,0,1,0,1,17
27/10/2022 15:34:04.325,0,0,0,1,1,1,35,-997,30,-229,362,0,10577,0,1,0,1,17
27/10/2022 15:34:04.335,0,0,0,1,1,1,35,-995,30,-216,356,0,10577,0,1,0,1,17
27/10/2022 15:34:04.345,0,0,0,1,1,1,34,-1074,32,-232,350,0,10577,0,1,0,1,17
27/10/2022 15:34:04.356,0,0,0,1,1,1,35,-805,24,-229,343,0,10577,0,1,0,1,17
27/10/2022 15:34:04.366,0,0,0,1,1,1,36,-818,24,-229,337,0,10577,0,1,0,1,17
27/10/2022 15:34:04.376,0,0,0,1,1,1,35,-791,24,-242,331,0,10577,0,1,0,1,17
27/10/2022 15:34:04.387,0,0,0,1,1,1,33,-1070,32,-238,323,0,10577,0,1,0,1,17
27/10/2022 15:34:04.397,0,0,0,1,1,1,35,-855,26,-229,317,0,10577,0,1,0,1,17
27/10/2022 15:34:04.407,0,0,0,1,1,1,34,-804,24,-237,310,0,10577,0,1,0,1,17
27/10/2022 15:34:04.417,0,0,0,1,1,1,36,-776,23,-230,304,0,10577,0,1,0,1,17
27/10/2022 15:34:04.428,0,0,0,1,1,1,35,-756,23,-241,298,0,10577,0,1,0,1,17
27/10/2022 15:34:04.439,0,0,0,1,1,1,35,-683,21,-239,291,0,10577,0,1,0,1,17
27/10/2022 15:34:04.449,0,0,0,1,1,1,35,-729,22,-242,285,0,10577,0,1,0,1,17
