collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:37:00.682,0,0,0,1,1,1,33,-881,26,-247,1517,0,10588,0,1,0,1,17
27/10/2022 15:37:00.693,0,0,0,1,1,1,34,-757,23,-239,1511,0,10588,0,1,0,1,17
27/10/2022 15:37:00.703,0,0,0,1,1,1,34,-907,27,-239,1504,0,10588,0,1,0,1,17
27/10/2022 15:37:00.713,0,0,0,1,1,1,36,-626,19,-241,1498,0,10588,0,1,0,1,17
27/10/2022 15:37:00.724,0,0,0,1,1,1,35,-749,22,-238,1491,0,10588,0,1,0,1,17
27/10/2022 15:37:00.734,0,0,0,1,1,1,35,-738,22,-239,1485,0,10588,0,1,0,1,17
27/10/2022 15:37:00.743,0,0,0,1,1,1,35,-813,24,-234,1479,0,10588,0,1,0,1,17
27/10/2022 15:37:00.754,0,0,0,1,1,1,34,-904,27,-244,1473,0,10588,0,1,0,1,17
27/10/2022 15:37:00.764,0,0,0,1,1,1,35,-853,26,-240,1467,0,10588,0,1,0,1,17
27/10/2022 15:37:00.775,0,0,0,1,1,1,34,-792,24,-243,1458,0,10588,0,1,0,1,17
27/10/2022 15:37:00.785,0,0,0,1,1,1,35,-672,20,-240,1452,0,10588,0,1,0,1,17
27/10/2022 15:37:00.795,0,0,0,1,1,1,35,-1021,30,-231,1445,0,10588,0,1,0,1,17
27/10/2022 15:37:00.806,0,0,0,1,1,1,33,-1086,32,-234,1439,0,10588,0,1,0,1,17
27/10/2022 15:37:00.817,0,0,0,1,1,1,34,-972,29,-239,1433,0,10588,0,1,0,1,17
27/10/2022 15:37:00.827,0,0,0,1,1,1,34,-970,29,-229,1426,0,10588,0,1,0,1,17
27/10/2022 15:37:00.837,0,0,0,1,1,1,35,-748,22,-239,1420,0,10588,0,1,0,1,17
27/10/2022 15:37:00.848,0,0,0,1,1,1,34,-984,29,-245,1413,0,10588,0,1,0,1,17
27/10/2022 15:37:00.858,0,0,0,1,1,1,32,-1174,35,-237,1406,0,10588,0,1,0,1,17
27/10/2022 15:37:00.869,0,0,0,1,1,1,33,-826,25,-244,1400,0,10588,0,1,0,1,17
27/10/2022 15:37:00.878,0,0,0,1,1,1,34,-797,24,-237,1394,0,10588,0,1,0,1,17
27/10/2022 15:37:00.888,0,0,0,1,1,1,35,-768,23,-232,1387,0,10588,0,1,0,1,17
27/10/2022 15:37:00.899,0,0,0,1,1,1,35,-717,22,-241,1381,0,10588,0,1,0,1,17
27/10/2022 15:37:00.91,0,0,0,1,1,1,33,-987,29,-241,1373,0,10588,0,1,0,1,17
27/10/2022 15:37:00.92,0,0,0,1,1,1,35,-838,25,-227,1367,0,10588,0,1,0,1,17
27/10/2022 15:37:00.93,0,0,0,1,1,1,34,-820,22,-240,1360,0,10588,0,1,0,1,17
27/10/2022 15:37:00.94,0,0,0,1,1,1,36,-676,20,-229,1354,0,10588,0,1,0,1,17
27/10/2022 15:37:00.951,0,0,0,1,1,1,35,-705,21,-241,1347,0,10588,0,1,0,1,17
27/10/2022 15:37:00.961,0,0,0,1,1,1,35,-620,19,-243,1341,0,10588,0,1,0,1,17
27/10/2022 15:37:00.973,0,0,0,1,1,1,34,-808,24,-233,1333,0,10588,0,1,0,1,17
27/10/2022 15:37:00.983,0,0,0,1,1,1,36,-644,19,-233,1327,0,10588,0,1,0,1,17
27/10/2022 15:37:00.993,0,0,0,1,1,1,33,-931,28,-248,1323,0,10588,0,1,0,1,17
27/10/2022 15:37:01.004,0,0,0,1,1,1,33,-605,18,-257,1314,0,10588,0,1,0,1,17
27/10/2022 15:37:01.014,0,0,0,1,1,1,34,-766,23,-242,1308,0,10588,0,1,0,1,17
27/10/2022 15:37:01.024,0,0,0,1,1,1,34,-848,25,-239,1301,0,10588,0,1,0,1,17
27/10/2022 15:37:01.036,0,0,0,1,1,1,36,-692,21,-227,1294,0,10588,0,1,0,1,17
27/10/2022 15:37:01.045,0,0,0,1,1,1,34,-814,24,-240,1287,0,10588,0,1,0,1,17
27/10/2022 15:37:01.056,0,0,0,1,1,1,34,-640,19,-247,1281,0,10588,0,1,0,1,17
27/10/2022 15:37:01.066,0,0,0,1,1,1,33,-750,22,-260,1275,0,10588,0,1,0,1,17
27/10/2022 15:37:01.077,0,0,0,1,1,1,34,-918,27,-229,1269,0,10588,0,1,0,1,17
27/10/2022 15:37:01.087,0,0,0,1,1,1,34,-884,26,-240,1262,0,10588,0,1,0,1,17
27/10/2022 15:37:01.097,0,0,0,1,1,1,34,-1030,31,-231,1256,0,10588,0,1,0,1,17
27/10/2022 15:37:01.108,0,0,0,1,1,1,34,-933,28,-235,1250,0,10588,0,1,0,1,17
27/10/2022 15:37:01.118,0,0,0,1,1,1,35,-688,21,-234,1243,0,10588,0,1,0,1,17
27/10/2022 15:37:01.128,0,0,0,1,1,1,35,-799,24,-232,1237,0,10588,0,1,0,1,17
27/10/2022 15:37:01.14,0,0,0,1,1,1,33,-1140,34,-234,1229,0,10588,0,1,0,1,17
27/10/2022 15:37:01.148,0,0,0,1,1,1,34,-816,24,-244,1224,0,10588,0,1,0,1,17
27/10/2022 15:37:01.159,0,0,0,1,1,1,33,-847,25,-244,1217,0,10588,0,1,0,1,17
27/10/2022 15:37:01.17,0,0,0,1,1,1,35,-694,21,-241,1210,0,10588,0,1,0,1,17
27/10/2022 15:37:01.18,0,0,0,1,1,1,35,-885,26,-232,1203,0,10588,0,1,0,1,17
27/10/2022 15:37:01.19,0,0,0,1,1,1,35,-668,20,-240,1197,0,10588,0,1,0,1,17
27/10/2022 15:37:01.2,0,0,0,1,1,1,33,-889,27,-250,1191,0,10588,0,1,0,1,17
27/10/2022 15:37:01.211,0,0,0,1,1,1,33,-727,22,-261,1185,0,10588,0,1,0,1,17
27/10/2022 15:37:01.221,0,0,0,1,1,1,34,-927,28,-229,1178,0,10588,0,1,0,1,17
27/10/2022 15:37:01.232,0,0,0,1,1,1,35,-596,18,-247,1171,0,10588,0,1,0,1,17
27/10/2022 15:37:01.242,0,0,0,1,1,1,33,-762,23,-257,1165,0,10588,0,1,0,1,17
27/10/2022 15:37:01.253,0,0,0,1,1,1,35,-709,21,-235,1158,0,10588,0,1,0,1,17
27/10/2022 15:37:01.263,0,0,0,1,1,1,34,-732,22,-243,1152,0,10588,0,1,0,1,17
27/10/2022 15:37:01.273,0,0,0,1,1,1,35,-917,27,-230,1146,0,10588,0,1,0,1,17
27/10/2022 15:37:01.284,0,0,0,1,1,1,33,-968,29,-241,1139,0,10588,0,1,0,1,17
27/10/2022 15:37:01.294,0,0,0,1,1,1,33,-951,28,-245,1133,0,10588,0,1,0,1,17
27/10/2022 15:37:01.305,0,0,0,1,1,1,34,-662,20,-250,1125,0,10588,0,1,0,1,17
27/10/2022 15:37:01.315,0,0,0,1,1,1,36,-740,22,-228,1119,0,10588,0,1,0,1,17
27/10/2022 15:37:01.325,0,0,0,1,1,1,33,-1066,32,-245,1113,0,10588,0,1,0,1,17
27/10/2022 15:37:01.335,0,0,0,1,1,1,33,-1183,35,-229,1106,0,10588,0,1,0,1,17
27/10/2022 15:37:01.347,0,0,0,1,1,1,35,-893,27,-239,1100,0,10588,0,1,0,1,17
27/10/2022 15:37:01.356,0,0,0,1,1,1,34,-845,25,-237,1093,0,10588,0,1,0,1,17
27/10/2022 15:37:01.366,0,0,0,1,1,1,36,-686,21,-229,1087,0,10588,0,1,0,1,17
27/10/2022 15:37:01.377,0,0,0,1,1,1,35,-775,23,-237,1081,0,10588,0,1,0,1,17
27/10/2022 15:37:01.387,0,0,0,1,1,1,34,-998,30,-234,1074,0,10588,0,1,0,1,17
27/10/2022 15:37:01.397,0,0,0,1,1,1,33,-964,29,-243,1068,0,10588,0,1,0,1,17
27/10/2022 15:37:01.408,0,0,0,1,1,1,34,-851,25,-234,1061,0,10588,0,1,0,1,17
27/10/2022 15:37:01.418,0,0,0,1,1,1,35,-961,29,-231,1055,0,10588,0,1,0,1,17
27/10/2022 15:37:01.429,0,0,0,1,1,1,33,-1122,33,-230,1049,0,10588,0,1,0,1,17
27/10/2022 15:37:01.438,0,0,0,1,1,1,33,-1031,31,-232,1042,0,10588,0,1,0,1,17
27/10/2022 15:37:01.449,0,0,0,1,1,1,35,-882,26,-225,1036,0,10588,0,1,0,1,17
27/10/2022 15:37:01.46,0,0,0,1,1,1,33,-1167,35,-228,1028,0,10588,0,1,0,1,17
27/10/2022 15:37:01.475,0,0,0,1,1,1,34,-734,22,-246,1020,0,10588,0,1,0,1,17
27/10/2022 15:37:01.484,0,0,0,1,1,1,34,-781,23,-238,1014,0,10588,0,1,0,1,17
27/10/2022 15:37:01.494,0,0,0,1,1,1,34,-831,25,-241,1008,0,10588,0,1,0,1,17
27/10/2022 15:37:01.505,0,0,0,1,1,1,34,-879,26,-237,1001,0,10588,0,1,0,1,17
27/10/2022 15:37:01.515,0,0,0,1,1,1,35,-892,27,-230,995,0,10588,0,1,0,1,17
27/10/2022 15:37:01.526,0,0,0,1,1,1,34,-770,23,-243,987,0,10588,0,1,0,1,17
27/10/2022 15:37:01.536,0,0,0,1,1,1,34,-669,20,-247,981,0,10588,0,1,0,1,17
27/10/2022 15:37:01.546,0,0,0,1,1,1,33,-700,21,-260,975,0,10588,0,1,0,1,17
27/10/2022 15:37:01.557,0,0,0,1,1,1,35,-1031,31,-226,969,0,10588,0,1,0,1,17
27/10/2022 15:37:01.566,0,0,0,1,1,1,33,-1096,33,-239,962,0,10588,0,1,0,1,17
27/10/2022 15:37:01.576,0,0,0,1,1,1,34,-1028,31,-226,956,0,10588,0,1,0,1,17
27/10/2022 15:37:01.588,0,0,0,1,1,1,34,-911,27,-237,950,0,10588,0,1,0,1,17
27/10/2022 15:37:01.597,0,0,0,1,1,1,34,-859,26,-230,944,0,10588,0,1,0,1,17
27/10/2022 15:37:01.607,0,0,0,1,1,1,35,-758,23,-229,937,0,10588,0,1,0,1,17
27/10/2022 15:37:01.62,0,0,0,1,1,1,34,-902,27,-244,930,0,10588,0,1,0,1,17
27/10/2022 15:37:01.63,0,0,0,1,1,1,34,-915,27,-237,923,0,10588,0,1,0,1,17
27/10/2022 15:37:01.641,0,0,0,1,1,1,34,-917,27,-236,917,0,10588,0,1,0,1,17
27/10/2022 15:37:01.651,0,0,0,1,1,1,34,-816,24,-236,910,0,10588,0,1,0,1,17
27/10/2022 15:37:01.661,0,0,0,1,1,1,35,-817,24,-233,904,0,10588,0,1,0,1,17
27/10/2022 15:37:01.671,0,0,0,1,1,1,35,-797,24,-237,897,0,10588,0,1,0,1,17
27/10/2022 15:37:01.682,0,0,0,1,1,1,34,-750,22,-235,890,0,10588,0,1,0,1,17
27/10/2022 15:37:01.693,0,0,0,1,1,1,35,-859,26,-227,884,0,10588,0,1,0,1,17
27/10/2022 15:37:01.702,0,0,0,1,1,1,35,-880,26,-226,878,0,10588,0,1,0,1,17
27/10/2022 15:37:01.713,0,0,0,1,1,1,35,-899,27,-224,871,0,10588,0,1,0,1,17
27/10/2022 15:37:01.723,0,0,0,1,1,1,35,-794,24,-234,865,0,10588,0,1,0,1,17
27/10/2022 15:37:01.734,0,0,0,1,1,1,33,-923,28,-249,858,0,10588,0,1,0,1,17
27/10/2022 15:37:01.743,0,0,0,1,1,1,34,-664,20,-244,853,0,10588,0,1,0,1,17
27/10/2022 15:37:01.754,0,0,0,1,1,1,34,-1014,30,-235,845,0,10588,0,1,0,1,17
27/10/2022 15:37:01.765,0,0,0,1,1,1,33,-1050,31,-234,839,0,10588,0,1,0,1,17
27/10/2022 15:37:01.775,0,0,0,1,1,1,33,-984,29,-237,832,0,10588,0,1,0,1,17
27/10/2022 15:37:01.785,0,0,0,1,1,1,35,-889,27,-225,826,0,10588,0,1,0,1,17
27/10/2022 15:37:01.795,0,0,0,1,1,1,34,-797,24,-240,820,0,10588,0,1,0,1,17
27/10/2022 15:37:01.806,0,0,0,1,1,1,34,-925,28,-231,812,0,10588,0,1,0,1,17
27/10/2022 15:37:01.816,0,0,0,1,1,1,36,-841,25,-217,806,0,10588,0,1,0,1,17
27/10/2022 15:37:01.827,0,0,0,1,1,1,34,-849,25,-234,799,0,10588,0,1,0,1,17
27/10/2022 15:37:01.837,0,0,0,1,1,1,34,-628,19,-246,793,0,10588,0,1,0,1,17
27/10/2022 15:37:01.848,0,0,0,1,1,1,35,-833,25,-232,787,0,10588,0,1,0,1,17
27/10/2022 15:37:01.858,0,0,0,1,1,1,34,-669,20,-249,780,0,10588,0,1,0,1,17
27/10/2022 15:37:01.868,0,0,0,1,1,1,34,-763,23,-248,774,0,10588,0,1,0,1,17
27/10/2022 15:37:01.878,0,0,0,1,1,1,33,-846,25,-246,768,0,10588,0,1,0,1,17
27/10/2022 15:37:01.888,0,0,0,1,1,1,34,-842,25,-236,761,0,10588,0,1,0,1,17
27/10/2022 15:37:01.899,0,0,0,1,1,1,35,-914,27,-230,753,0,10588,0,1,0,1,17
27/10/2022 15:37:01.909,0,0,0,1,1,1,35,-680,20,-244,747,0,10588,0,1,0,1,17
27/10/2022 15:37:01.92,0,0,0,1,1,1,35,-687,21,-241,741,0,10588,0,1,0,1,17
27/10/2022 15:37:01.93,0,0,0,1,1,1,34,-769,23,-249,735,0,10588,0,1,0,1,17
27/10/2022 15:37:01.941,0,0,0,1,1,1,34,-948,28,-229,728,0,10588,0,1,0,1,17
27/10/2022 15:37:01.95,0,0,0,1,1,1,34,-906,27,-239,722,0,10588,0,1,0,1,17
27/10/2022 15:37:01.961,0,0,0,1,1,1,34,-1020,30,-229,716,0,10588,0,1,0,1,17
27/10/2022 15:37:01.971,0,0,0,1,1,1,34,-830,25,-237,708,0,10588,0,1,0,1,17
27/10/2022 15:37:01.981,0,0,0,1,1,1,33,-835,25,-243,702,0,10588,0,1,0,1,17
27/10/2022 15:37:01.993,0,0,0,1,1,1,35,-852,25,-230,696,0,10588,0,1,0,1,17
27/10/2022 15:37:02.003,0,0,0,1,1,1,34,-870,26,-246,690,0,10588,0,1,0,1,17
27/10/2022 15:37:02.012,0,0,0,1,1,1,34,-936,28,-238,683,0,10588,0,1,0,1,17
27/10/2022 15:37:02.023,0,0,0,1,1,1,34,-903,27,-238,677,0,10588,0,1,0,1,17
27/10/2022 15:37:02.035,0,0,0,1,1,1,34,-852,25,-237,670,0,10588,0,1,0,1,17
27/10/2022 15:37:02.045,0,0,0,1,1,1,36,-793,24,-230,663,0,10588,0,1,0,1,17
27/10/2022 15:37:02.055,0,0,0,1,1,1,35,-775,23,-237,657,0,10588,0,1,0,1,17
27/10/2022 15:37:02.067,0,0,0,1,1,1,34,-1066,32,-231,649,0,10588,0,1,0,1,17
27/10/2022 15:37:02.076,0,0,0,1,1,1,35,-703,21,-239,643,0,10588,0,1,0,1,17
27/10/2022 15:37:02.087,0,0,0,1,1,1,36,-683,21,-233,637,0,10588,0,1,0,1,17
27/10/2022 15:37:02.097,0,0,0,1,1,1,34,-997,30,-242,630,0,10588,0,1,0,1,17
27/10/2022 15:37:02.108,0,0,0,1,1,1,35,-772,23,-246,625,0,10588,0,1,0,1,17
27/10/2022 15:37:02.117,0,0,0,1,1,1,35,-832,25,-230,618,0,10588,0,1,0,1,17
27/10/2022 15:37:02.128,0,0,0,1,1,1,35,-731,22,-242,612,0,10588,0,1,0,1,17
27/10/2022 15:37:02.138,0,0,0,1,1,1,34,-946,28,-236,605,0,10588,0,1,0,1,17
27/10/2022 15:37:02.148,0,0,0,1,1,1,35,-1088,32,-218,599,0,10588,0,1,0,1,17
27/10/2022 15:37:02.16,0,0,0,1,1,1,34,-959,29,-232,592,0,10588,0,1,0,1,17
27/10/2022 15:37:02.169,0,0,0,1,1,1,35,-993,30,-226,587,0,10588,0,1,0,1,17
27/10/2022 15:37:02.179,0,0,0,1,1,1,35,-816,24,-235,580,0,10588,0,1,0,1,17
27/10/2022 15:37:02.191,0,0,0,1,1,1,33,-1156,34,-246,573,0,10588,0,1,0,1,17
27/10/2022 15:37:02.201,0,0,0,1,1,1,34,-1040,31,-241,567,0,10588,0,1,0,1,17
27/10/2022 15:37:02.212,0,0,0,1,1,1,34,-903,27,-243,561,0,10588,0,1,0,1,17
27/10/2022 15:37:02.223,0,0,0,1,1,1,34,-862,26,-242,552,0,10588,0,1,0,1,17
27/10/2022 15:37:02.233,0,0,0,1,1,1,35,-952,28,-227,546,0,10588,0,1,0,1,17
27/10/2022 15:37:02.243,0,0,0,1,1,1,34,-874,26,-247,540,0,10588,0,1,0,1,17
27/10/2022 15:37:02.253,0,0,0,1,1,1,34,-1101,33,-238,534,0,10588,0,1,0,1,17
27/10/2022 15:37:02.264,0,0,0,1,1,1,34,-878,26,-242,527,0,10588,0,1,0,1,17
27/10/2022 15:37:02.275,0,0,0,1,1,1,34,-869,26,-240,519,0,10588,0,1,0,1,17
27/10/2022 15:37:02.285,0,0,0,1,1,1,35,-718,22,-246,513,0,10588,0,1,0,1,17
27/10/2022 15:37:02.296,0,0,0,1,1,1,33,-1034,31,-242,507,0,10588,0,1,0,1,17
27/10/2022 15:37:02.306,0,0,0,1,1,1,34,-826,25,-244,500,0,10588,0,1,0,1,17
27/10/2022 15:37:02.316,0,0,0,1,1,1,35,-758,23,-228,494,0,10588,0,1,0,1,17
27/10/2022 15:37:02.327,0,0,0,1,1,1,35,-887,27,-230,487,0,10588,0,1,0,1,17
27/10/2022 15:37:02.336,0,0,0,1,1,1,36,-783,23,-228,481,0,10588,0,1,0,1,17
27/10/2022 15:37:02.347,0,0,0,1,1,1,35,-738,22,-233,475,0,10588,0,1,0,1,17
27/10/2022 15:37:02.358,0,0,0,1,1,1,33,-960,29,-240,467,0,10588,0,1,0,1,17
27/10/2022 15:37:02.368,0,0,0,1,1,1,34,-842,25,-236,461,0,10588,0,1,0,1,17
27/10/2022 15:37:02.378,0,0,0,1,1,1,34,-993,30,-240,454,0,10588,0,1,0,1,17
27/10/2022 15:37:02.388,0,0,0,1,1,1,35,-676,20,-240,448,0,10588,0,1,0,1,17
27/10/2022 15:37:02.4,0,0,0,1,1,1,35,-775,23,-234,442,0,10588,0,1,0,1,17
27/10/2022 15:37:02.409,0,0,0,1,1,1,35,-733,22,-237,435,0,10588,0,1,0,1,17
27/10/2022 15:37:02.42,0,0,0,1,1,1,34,-808,24,-236,429,0,10588,0,1,0,1,17
27/10/2022 15:37:02.43,0,0,0,1,1,1,34,-889,27,-245,423,0,10588,0,1,0,1,17
27/10/2022 15:37:02.44,0,0,0,1,1,1,33,-1034,31,-236,417,0,10588,0,1,0,1,17
27/10/2022 15:37:02.451,0,0,0,1,1,1,35,-847,25,-234,408,0,10588,0,1,0,1,17
27/10/2022 15:37:02.461,0,0,0,1,1,1,34,-790,24,-239,402,0,10588,0,1,0,1,17
27/10/2022 15:37:02.471,0,0,0,1,1,1,36,-785,24,-223,396,0,10588,0,1,0,1,17
27/10/2022 15:37:02.482,0,0,0,1,1,1,33,-1094,33,-246,390,0,10588,0,1,0,1,17
27/10/2022 15:37:02.491,0,0,0,1,1,1,34,-1031,31,-239,384,0,10588,0,1,0,1,17
27/10/2022 15:37:02.503,0,0,0,1,1,1,34,-867,26,-239,377,0,10588,0,1,0,1,17
27/10/2022 15:37:02.513,0,0,0,1,1,1,34,-963,29,-235,371,0,10588,0,1,0,1,17
27/10/2022 15:37:02.524,0,0,0,1,1,1,35,-776,23,-238,363,0,10588,0,1,0,1,17
27/10/2022 15:37:02.534,0,0,0,1,1,1,35,-761,23,-238,357,0,10588,0,1,0,1,17
27/10/2022 15:37:02.544,0,0,0,1,1,1,33,-989,29,-250,351,0,10588,0,1,0,1,17
27/10/2022 15:37:02.554,0,0,0,1,1,1,32,-1067,32,-250,344,0,10588,0,1,0,1,17
27/10/2022 15:37:02.564,0,0,0,1,1,1,35,-952,28,-225,338,0,10588,0,1,0,1,17
27/10/2022 15:37:02.575,0,0,0,1,1,1,35,-963,29,-232,332,0,10588,0,1,0,1,17
27/10/2022 15:37:02.586,0,0,0,1,1,1,34,-952,28,-231,325,0,10588,0,1,0,1,17
27/10/2022 15:37:02.595,0,0,0,1,1,1,35,-788,24,-230,319,0,10588,0,1,0,1,17
27/10/2022 15:37:02.606,0,0,0,1,1,1,34,-786,24,-239,313,0,10588,0,1,0,1,17
27/10/2022 15:37:02.617,0,0,0,1,1,1,34,-947,28,-238,305,0,10588,0,1,0,1,17
27/10/2022 15:37:02.627,0,0,0,1,1,1,35,-975,29,-224,299,0,10588,0,1,0,1,17
27/10/2022 15:37:02.638,0,0,0,1,1,1,34,-935,28,-236,292,0,10588,0,1,0,1,17
27/10/2022 15:37:02.648,0,0,0,1,1,1,35,-881,26,-223,286,0,10588,0,1,0,1,17
27/10/2022 15:37:02.657,0,0,0,1,1,1,35,-816,24,-240,280,0,10588,0,1,0,1,17
