collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:37:48.86,0,0,0,1,1,1,36,-1314,39,-228,1790,0,10591,0,1,0,1,17
27/10/2022 15:37:48.871,0,0,0,1,1,1,37,-866,26,-241,1783,0,10591,0,1,0,1,17
27/10/2022 15:37:48.881,0,0,0,1,1,1,37,-1225,36,-229,1777,0,10591,0,1,0,1,17
27/10/2022 15:37:48.891,0,0,0,1,1,1,36,-1076,32,-243,1770,0,10591,0,1,0,1,17
27/10/2022 15:37:48.902,0,0,0,1,1,1,36,-898,27,-252,1764,0,10591,0,1,0,1,17
27/10/2022 15:37:48.915,0,0,0,1,1,1,35,-1299,39,-231,1756,0,10591,0,1,0,1,17
27/10/2022 15:37:48.923,0,0,0,1,1,1,36,-1194,35,-235,1751,0,10591,0,1,0,1,17
27/10/2022 15:37:48.935,0,0,0,1,1,1,38,-1116,33,-225,1743,0,10591,0,1,0,1,17
27/10/2022 15:37:48.945,0,0,0,1,1,1,38,-781,23,-238,1737,0,10591,0,1,0,1,17
27/10/2022 15:37:48.955,0,0,0,1,1,1,37,-874,26,-245,1731,0,10591,0,1,0,1,17
27/10/2022 15:37:48.965,0,0,0,1,1,1,36,-1030,31,-251,1725,0,10591,0,1,0,1,17
27/10/2022 15:37:48.977,0,0,0,1,1,1,38,-865,26,-227,1717,0,10591,0,1,0,1,17
27/10/2022 15:37:48.986,0,0,0,1,1,1,37,-963,29,-249,1711,0,10591,0,1,0,1,17
27/10/2022 15:37:48.996,0,0,0,1,1,1,35,-1031,31,-256,1704,0,10591,0,1,0,1,17
27/10/2022 15:37:49.007,0,0,0,1,1,1,36,-892,27,-247,1698,0,10591,0,1,0,1,17
27/10/2022 15:37:49.017,0,0,0,1,1,1,36,-930,28,-245,1692,0,10591,0,1,0,1,17
27/10/2022 15:37:49.027,0,0,0,1,1,1,37,-1184,35,-228,1686,0,10591,0,1,0,1,17
27/10/2022 15:37:49.038,0,0,0,1,1,1,38,-702,21,-242,1678,0,10591,0,1,0,1,17
27/10/2022 15:37:49.048,0,0,0,1,1,1,38,-669,20,-239,1672,0,10591,0,1,0,1,17
27/10/2022 15:37:49.059,0,0,0,1,1,1,37,-931,28,-237,1665,0,10591,0,1,0,1,17
27/10/2022 15:37:49.069,0,0,0,1,1,1,37,-937,28,-238,1659,0,10591,0,1,0,1,17
27/10/2022 15:37:49.078,0,0,0,1,1,1,37,-948,28,-244,1653,0,10591,0,1,0,1,17
27/10/2022 15:37:49.09,0,0,0,1,1,1,37,-714,21,-251,1645,0,10591,0,1,0,1,17
27/10/2022 15:37:49.1,0,0,0,1,1,1,37,-907,27,-240,1638,0,10591,0,1,0,1,17
27/10/2022 15:37:49.11,0,0,0,1,1,1,36,-804,24,-245,1632,0,10591,0,1,0,1,17
27/10/2022 15:37:49.12,0,0,0,1,1,1,37,-995,30,-228,1626,0,10591,0,1,0,1,17
27/10/2022 15:37:49.13,0,0,0,1,1,1,34,-1343,40,-240,1619,0,10591,0,1,0,1,17
27/10/2022 15:37:49.141,0,0,0,1,1,1,35,-1022,30,-246,1613,0,10591,0,1,0,1,17
27/10/2022 15:37:49.152,0,0,0,1,1,1,37,-890,27,-236,1606,0,10591,0,1,0,1,17
27/10/2022 15:37:49.163,0,0,0,1,1,1,36,-777,23,-247,1599,0,10591,0,1,0,1,17
27/10/2022 15:37:49.172,0,0,0,1,1,1,36,-866,26,-247,1593,0,10591,0,1,0,1,17
27/10/2022 15:37:49.184,0,0,0,1,1,1,36,-546,17,-265,1585,0,10591,0,1,0,1,17
27/10/2022 15:37:49.193,0,0,0,1,1,1,36,-848,25,-245,1578,0,10591,0,1,0,1,17
27/10/2022 15:37:49.204,0,0,0,1,1,1,36,-737,22,-243,1572,0,10591,0,1,0,1,17
27/10/2022 15:37:49.214,0,0,0,1,1,1,36,-1162,35,-232,1565,0,10591,0,1,0,1,17
27/10/2022 15:37:49.224,0,0,0,1,1,1,35,-1125,33,-229,1559,0,10591,0,1,0,1,17
27/10/2022 15:37:49.235,0,0,0,1,1,1,35,-1006,30,-243,1552,0,10591,0,1,0,1,17
27/10/2022 15:37:49.245,0,0,0,1,1,1,36,-871,26,-235,1546,0,10591,0,1,0,1,17
27/10/2022 15:37:49.256,0,0,0,1,1,1,36,-769,23,-243,1539,0,10591,0,1,0,1,17
27/10/2022 15:37:49.265,0,0,0,1,1,1,36,-869,26,-245,1533,0,10591,0,1,0,1,17
27/10/2022 15:37:49.277,0,0,0,1,1,1,35,-587,18,-262,1525,0,10591,0,1,0,1,17
27/10/2022 15:37:49.285,0,0,0,1,1,1,33,-952,28,-259,1520,0,10591,0,1,0,1,17
27/10/2022 15:37:49.296,0,0,0,1,1,1,35,-692,21,-247,1512,0,10591,0,1,0,1,17
27/10/2022 15:37:49.308,0,0,0,1,1,1,36,-984,29,-233,1506,0,10591,0,1,0,1,17
27/10/2022 15:37:49.317,0,0,0,1,1,1,34,-1037,31,-245,1499,0,10591,0,1,0,1,17
27/10/2022 15:37:49.328,0,0,0,1,1,1,34,-1014,30,-243,1493,0,10591,0,1,0,1,17
27/10/2022 15:37:49.338,0,0,0,1,1,1,36,-858,26,-233,1486,0,10591,0,1,0,1,17
27/10/2022 15:37:49.348,0,0,0,1,1,1,35,-820,25,-247,1480,0,10591,0,1,0,1,17
27/10/2022 15:37:49.36,0,0,0,1,1,1,37,-829,25,-227,1472,0,10591,0,1,0,1,17
27/10/2022 15:37:49.369,0,0,0,1,1,1,37,-780,23,-234,1465,0,10591,0,1,0,1,17
27/10/2022 15:37:49.38,0,0,0,1,1,1,36,-680,20,-235,1459,0,10591,0,1,0,1,17
27/10/2022 15:37:49.39,0,0,0,1,1,1,34,-769,23,-253,1452,0,10591,0,1,0,1,17
27/10/2022 15:37:49.4,0,0,0,1,1,1,36,-833,25,-229,1446,0,10591,0,1,0,1,17
27/10/2022 15:37:49.41,0,0,0,1,1,1,34,-847,25,-250,1440,0,10591,0,1,0,1,17
27/10/2022 15:37:49.421,0,0,0,1,1,1,34,-933,28,-242,1434,0,10591,0,1,0,1,17
27/10/2022 15:37:49.431,0,0,0,1,1,1,34,-906,27,-243,1428,0,10591,0,1,0,1,17
27/10/2022 15:37:49.442,0,0,0,1,1,1,35,-798,24,-238,1419,0,10591,0,1,0,1,17
27/10/2022 15:37:49.452,0,0,0,1,1,1,35,-817,24,-251,1413,0,10591,0,1,0,1,17
27/10/2022 15:37:49.463,0,0,0,1,1,1,33,-1233,37,-245,1407,0,10591,0,1,0,1,17
27/10/2022 15:37:49.474,0,0,0,1,1,1,34,-928,28,-245,1400,0,10591,0,1,0,1,17
27/10/2022 15:37:49.483,0,0,0,1,1,1,34,-914,27,-240,1394,0,10591,0,1,0,1,17
27/10/2022 15:37:49.494,0,0,0,1,1,1,36,-916,27,-226,1386,0,10591,0,1,0,1,17
27/10/2022 15:37:49.505,0,0,0,1,1,1,34,-1068,32,-248,1380,0,10591,0,1,0,1,17
27/10/2022 15:37:49.515,0,0,0,1,1,1,33,-1220,36,-237,1373,0,10591,0,1,0,1,17
27/10/2022 15:37:49.525,0,0,0,1,1,1,35,-1011,30,-229,1367,0,10591,0,1,0,1,17
27/10/2022 15:37:49.536,0,0,0,1,1,1,35,-925,28,-237,1360,0,10591,0,1,0,1,17
27/10/2022 15:37:49.546,0,0,0,1,1,1,36,-858,26,-236,1354,0,10591,0,1,0,1,17
27/10/2022 15:37:49.557,0,0,0,1,1,1,35,-853,26,-236,1348,0,10591,0,1,0,1,17
27/10/2022 15:37:49.567,0,0,0,1,1,1,36,-709,21,-237,1341,0,10591,0,1,0,1,17
27/10/2022 15:37:49.578,0,0,0,1,1,1,36,-746,22,-229,1334,0,10591,0,1,0,1,17
27/10/2022 15:37:49.588,0,0,0,1,1,1,36,-797,24,-232,1327,0,10591,0,1,0,1,17
27/10/2022 15:37:49.598,0,0,0,1,1,1,36,-593,18,-250,1321,0,10591,0,1,0,1,17
27/10/2022 15:37:49.608,0,0,0,1,1,1,35,-598,18,-256,1315,0,10591,0,1,0,1,17
27/10/2022 15:37:49.619,0,0,0,1,1,1,35,-884,26,-233,1308,0,10591,0,1,0,1,17
27/10/2022 15:37:49.629,0,0,0,1,1,1,36,-657,20,-248,1302,0,10591,0,1,0,1,17
27/10/2022 15:37:49.638,0,0,0,1,1,1,35,-977,29,-232,1296,0,10591,0,1,0,1,17
27/10/2022 15:37:49.651,0,0,0,1,1,1,34,-1075,32,-231,1288,0,10591,0,1,0,1,17
27/10/2022 15:37:49.661,0,0,0,1,1,1,35,-902,27,-233,1282,0,10591,0,1,0,1,17
27/10/2022 15:37:49.671,0,0,0,1,1,1,36,-919,27,-225,1276,0,10591,0,1,0,1,17
27/10/2022 15:37:49.682,0,0,0,1,1,1,35,-967,29,-229,1268,0,10591,0,1,0,1,17
27/10/2022 15:37:49.692,0,0,0,1,1,1,37,-831,25,-225,1262,0,10591,0,1,0,1,17
27/10/2022 15:37:49.703,0,0,0,1,1,1,36,-771,23,-234,1255,0,10591,0,1,0,1,17
27/10/2022 15:37:49.712,0,0,0,1,1,1,36,-725,22,-230,1249,0,10591,0,1,0,1,17
27/10/2022 15:37:49.723,0,0,0,1,1,1,34,-872,26,-250,1242,0,10591,0,1,0,1,17
27/10/2022 15:37:49.733,0,0,0,1,1,1,35,-960,29,-230,1236,0,10591,0,1,0,1,17
27/10/2022 15:37:49.745,0,0,0,1,1,1,35,-930,28,-228,1228,0,10591,0,1,0,1,17
27/10/2022 15:37:49.755,0,0,0,1,1,1,35,-814,24,-231,1222,0,10591,0,1,0,1,17
27/10/2022 15:37:49.765,0,0,0,1,1,1,36,-836,25,-225,1216,0,10591,0,1,0,1,17
27/10/2022 15:37:49.776,0,0,0,1,1,1,34,-910,27,-240,1209,0,10591,0,1,0,1,17
27/10/2022 15:37:49.785,0,0,0,1,1,1,35,-709,21,-251,1203,0,10591,0,1,0,1,17
27/10/2022 15:37:49.796,0,0,0,1,1,1,34,-1128,34,-242,1197,0,10591,0,1,0,1,17
27/10/2022 15:37:49.807,0,0,0,1,1,1,34,-872,26,-246,1190,0,10591,0,1,0,1,17
27/10/2022 15:37:49.817,0,0,0,1,1,1,34,-907,27,-244,1184,0,10591,0,1,0,1,17
27/10/2022 15:37:49.827,0,0,0,1,1,1,35,-805,24,-233,1178,0,10591,0,1,0,1,17
27/10/2022 15:37:49.837,0,0,0,1,1,1,36,-753,23,-240,1171,0,10591,0,1,0,1,17
27/10/2022 15:37:49.849,0,0,0,1,1,1,33,-1125,33,-239,1163,0,10591,0,1,0,1,17
27/10/2022 15:37:49.859,0,0,0,1,1,1,35,-913,27,-226,1157,0,10591,0,1,0,1,17
27/10/2022 15:37:49.869,0,0,0,1,1,1,35,-831,25,-238,1150,0,10591,0,1,0,1,17
27/10/2022 15:37:49.879,0,0,0,1,1,1,36,-689,21,-235,1144,0,10591,0,1,0,1,17
27/10/2022 15:37:49.889,0,0,0,1,1,1,35,-765,23,-243,1137,0,10591,0,1,0,1,17
27/10/2022 15:37:49.9,0,0,0,1,1,1,35,-757,23,-232,1131,0,10591,0,1,0,1,17
27/10/2022 15:37:49.91,0,0,0,1,1,1,35,-802,24,-233,1125,0,10591,0,1,0,1,17
27/10/2022 15:37:49.92,0,0,0,1,1,1,35,-819,25,-237,1119,0,10591,0,1,0,1,17
27/10/2022 15:37:49.931,0,0,0,1,1,1,36,-670,20,-244,1111,0,10591,0,1,0,1,17
27/10/2022 15:37:49.943,0,0,0,1,1,1,35,-744,22,-244,1105,0,10591,0,1,0,1,17
27/10/2022 15:37:49.952,0,0,0,1,1,1,35,-852,25,-232,1098,0,10591,0,1,0,1,17
27/10/2022 15:37:49.963,0,0,0,1,1,1,35,-684,21,-245,1092,0,10591,0,1,0,1,17
27/10/2022 15:37:49.975,0,0,0,1,1,1,35,-904,27,-238,1084,0,10591,0,1,0,1,17
27/10/2022 15:37:49.985,0,0,0,1,1,1,35,-802,24,-233,1078,0,10591,0,1,0,1,17
27/10/2022 15:37:49.995,0,0,0,1,1,1,35,-784,23,-233,1072,0,10591,0,1,0,1,17
27/10/2022 15:37:50.005,0,0,0,1,1,1,35,-817,24,-234,1065,0,10591,0,1,0,1,17
27/10/2022 15:37:50.016,0,0,0,1,1,1,35,-841,25,-236,1059,0,10591,0,1,0,1,17
27/10/2022 15:37:50.027,0,0,0,1,1,1,36,-753,23,-238,1051,0,10591,0,1,0,1,17
27/10/2022 15:37:50.037,0,0,0,1,1,1,34,-550,17,-259,1045,0,10591,0,1,0,1,17
27/10/2022 15:37:50.047,0,0,0,1,1,1,35,-906,27,-230,1038,0,10591,0,1,0,1,17
27/10/2022 15:37:50.058,0,0,0,1,1,1,35,-717,22,-244,1032,0,10591,0,1,0,1,17
27/10/2022 15:37:50.067,0,0,0,1,1,1,36,-856,26,-225,1026,0,10591,0,1,0,1,17
27/10/2022 15:37:50.079,0,0,0,1,1,1,33,-917,27,-246,1020,0,10591,0,1,0,1,17
27/10/2022 15:37:50.088,0,0,0,1,1,1,35,-916,27,-237,1014,0,10591,0,1,0,1,17
27/10/2022 15:37:50.098,0,0,0,1,1,1,34,-908,27,-239,1007,0,10591,0,1,0,1,17
27/10/2022 15:37:50.111,0,0,0,1,1,1,34,-956,29,-242,1000,0,10591,0,1,0,1,17
27/10/2022 15:37:50.119,0,0,0,1,1,1,35,-838,25,-239,994,0,10591,0,1,0,1,17
27/10/2022 15:37:50.129,0,0,0,1,1,1,35,-782,23,-236,988,0,10591,0,1,0,1,17
27/10/2022 15:37:50.14,0,0,0,1,1,1,34,-936,28,-241,980,0,10591,0,1,0,1,17
27/10/2022 15:37:50.15,0,0,0,1,1,1,35,-821,25,-230,974,0,10591,0,1,0,1,17
27/10/2022 15:37:50.161,0,0,0,1,1,1,35,-923,28,-228,968,0,10591,0,1,0,1,17
27/10/2022 15:37:50.172,0,0,0,1,1,1,36,-800,24,-231,961,0,10591,0,1,0,1,17
27/10/2022 15:37:50.182,0,0,0,1,1,1,36,-736,22,-239,955,0,10591,0,1,0,1,17
27/10/2022 15:37:50.193,0,0,0,1,1,1,35,-905,27,-230,948,0,10591,0,1,0,1,17
27/10/2022 15:37:50.202,0,0,0,1,1,1,34,-813,24,-243,943,0,10591,0,1,0,1,17
27/10/2022 15:37:50.213,0,0,0,1,1,1,34,-1018,30,-237,935,0,10591,0,1,0,1,17
27/10/2022 15:37:50.223,0,0,0,1,1,1,35,-1027,31,-223,929,0,10591,0,1,0,1,17
27/10/2022 15:37:50.234,0,0,0,1,1,1,34,-989,29,-237,922,0,10591,0,1,0,1,17
27/10/2022 15:37:50.244,0,0,0,1,1,1,35,-909,27,-226,916,0,10591,0,1,0,1,17
27/10/2022 15:37:50.255,0,0,0,1,1,1,34,-1228,36,-227,908,0,10591,0,1,0,1,17
27/10/2022 15:37:50.265,0,0,0,1,1,1,35,-983,29,-231,902,0,10591,0,1,0,1,17
27/10/2022 15:37:50.276,0,0,0,1,1,1,36,-863,26,-218,896,0,10591,0,1,0,1,17
27/10/2022 15:37:50.286,0,0,0,1,1,1,34,-948,28,-232,889,0,10591,0,1,0,1,17
27/10/2022 15:37:50.296,0,0,0,1,1,1,36,-828,25,-230,883,0,10591,0,1,0,1,17
27/10/2022 15:37:50.307,0,0,0,1,1,1,36,-785,24,-231,877,0,10591,0,1,0,1,17
27/10/2022 15:37:50.317,0,0,0,1,1,1,35,-859,26,-243,870,0,10591,0,1,0,1,17
27/10/2022 15:37:50.328,0,0,0,1,1,1,34,-1063,32,-238,863,0,10591,0,1,0,1,17
27/10/2022 15:37:50.337,0,0,0,1,1,1,35,-815,24,-241,858,0,10591,0,1,0,1,17
27/10/2022 15:37:50.348,0,0,0,1,1,1,35,-727,22,-240,850,0,10591,0,1,0,1,17
27/10/2022 15:37:50.358,0,0,0,1,1,1,37,-734,22,-227,844,0,10591,0,1,0,1,17
27/10/2022 15:37:50.369,0,0,0,1,1,1,35,-764,23,-243,837,0,10591,0,1,0,1,17
27/10/2022 15:37:50.38,0,0,0,1,1,1,34,-651,20,-254,831,0,10591,0,1,0,1,17
27/10/2022 15:37:50.39,0,0,0,1,1,1,34,-800,24,-250,825,0,10591,0,1,0,1,17
27/10/2022 15:37:50.4,0,0,0,1,1,1,35,-942,28,-229,818,0,10591,0,1,0,1,17
27/10/2022 15:37:50.41,0,0,0,1,1,1,34,-922,28,-239,812,0,10591,0,1,0,1,17
27/10/2022 15:37:50.42,0,0,0,1,1,1,34,-1054,31,-230,806,0,10591,0,1,0,1,17
27/10/2022 15:37:50.431,0,0,0,1,1,1,35,-679,20,-246,798,0,10591,0,1,0,1,17
27/10/2022 15:37:50.443,0,0,0,1,1,1,35,-921,27,-235,792,0,10591,0,1,0,1,17
27/10/2022 15:37:50.451,0,0,0,1,1,1,35,-1106,33,-229,785,0,10591,0,1,0,1,17
27/10/2022 15:37:50.462,0,0,0,1,1,1,34,-1082,32,-229,779,0,10591,0,1,0,1,17
27/10/2022 15:37:50.473,0,0,0,1,1,1,34,-1048,31,-236,773,0,10591,0,1,0,1,17
27/10/2022 15:37:50.483,0,0,0,1,1,1,35,-1009,30,-226,766,0,10591,0,1,0,1,17
27/10/2022 15:37:50.493,0,0,0,1,1,1,35,-803,24,-235,760,0,10591,0,1,0,1,17
27/10/2022 15:37:50.503,0,0,0,1,1,1,36,-876,26,-232,754,0,10591,0,1,0,1,17
27/10/2022 15:37:50.514,0,0,0,1,1,1,34,-1011,30,-227,746,0,10591,0,1,0,1,17
27/10/2022 15:37:50.526,0,0,0,1,1,1,34,-969,29,-234,740,0,10591,0,1,0,1,17
27/10/2022 15:37:50.535,0,0,0,1,1,1,35,-812,24,-230,733,0,10591,0,1,0,1,17
27/10/2022 15:37:50.546,0,0,0,1,1,1,36,-805,24,-231,727,0,10591,0,1,0,1,17
27/10/2022 15:37:50.556,0,0,0,1,1,1,35,-766,23,-246,720,0,10591,0,1,0,1,17
27/10/2022 15:37:50.568,0,0,0,1,1,1,34,-721,22,-249,715,0,10591,0,1,0,1,17
27/10/2022 15:37:50.579,0,0,0,1,1,1,35,-789,24,-234,705,0,10591,0,1,0,1,17
27/10/2022 15:37:50.591,0,0,0,1,1,1,34,-1204,36,-225,698,0,10591,0,1,0,1,17
27/10/2022 15:37:50.603,0,0,0,1,1,1,34,-905,27,-250,690,0,10591,0,1,0,1,17
27/10/2022 15:37:50.613,0,0,0,1,1,1,35,-1082,32,-226,686,0,10591,0,1,0,1,17
27/10/2022 15:37:50.623,0,0,0,1,1,1,35,-714,21,-245,678,0,10591,0,1,0,1,17
27/10/2022 15:37:50.633,0,0,0,1,1,1,34,-956,29,-235,672,0,10591,0,1,0,1,17
27/10/2022 15:37:50.644,0,0,0,1,1,1,35,-1097,33,-229,665,0,10591,0,1,0,1,17
27/10/2022 15:37:50.654,0,0,0,1,1,1,35,-993,30,-226,659,0,10591,0,1,0,1,17
27/10/2022 15:37:50.664,0,0,0,1,1,1,35,-738,22,-236,652,0,10591,0,1,0,1,17
27/10/2022 15:37:50.674,0,0,0,1,1,1,36,-750,22,-227,646,0,10591,0,1,0,1,17
27/10/2022 15:37:50.687,0,0,0,1,1,1,34,-869,26,-238,640,0,10591,0,1,0,1,17
27/10/2022 15:37:50.695,0,0,0,1,1,1,35,-713,21,-242,633,0,10591,0,1,0,1,17
27/10/2022 15:37:50.706,0,0,0,1,1,1,35,-1043,31,-236,627,0,10591,0,1,0,1,17
27/10/2022 15:37:50.716,0,0,0,1,1,1,34,-867,26,-248,620,0,10591,0,1,0,1,17
27/10/2022 15:37:50.726,0,0,0,1,1,1,33,-917,27,-247,614,0,10591,0,1,0,1,17
27/10/2022 15:37:50.736,0,0,0,1,1,1,35,-1022,30,-227,608,0,10591,0,1,0,1,17
27/10/2022 15:37:50.747,0,0,0,1,1,1,34,-838,25,-247,600,0,10591,0,1,0,1,17
27/10/2022 15:37:50.757,0,0,0,1,1,1,35,-736,22,-241,594,0,10591,0,1,0,1,17
27/10/2022 15:37:50.768,0,0,0,1,1,1,34,-888,27,-240,588,0,10591,0,1,0,1,17
27/10/2022 15:37:50.78,0,0,0,1,1,1,34,-953,28,-233,581,0,10591,0,1,0,1,17
27/10/2022 15:37:50.788,0,0,0,1,1,1,34,-1118,33,-232,575,0,10591,0,1,0,1,17
27/10/2022 15:37:50.799,0,0,0,1,1,1,34,-1086,32,-235,569,0,10591,0,1,0,1,17
27/10/2022 15:37:50.809,0,0,0,1,1,1,34,-1072,32,-236,563,0,10591,0,1,0,1,17
27/10/2022 15:37:50.82,0,0,0,1,1,1,34,-775,23,-259,555,0,10591,0,1,0,1,17
27/10/2022 15:37:50.83,0,0,0,1,1,1,35,-1107,33,-225,549,0,10591,0,1,0,1,17
27/10/2022 15:37:50.84,0,0,0,1,1,1,33,-1262,37,-241,542,0,10591,0,1,0,1,17
27/10/2022 15:37:50.852,0,0,0,1,1,1,34,-1080,32,-234,536,0,10591,0,1,0,1,17
27/10/2022 15:37:50.861,0,0,0,1,1,1,34,-885,26,-241,530,0,10591,0,1,0,1,17
27/10/2022 15:37:50.87,0,0,0,1,1,1,34,-957,29,-240,524,0,10591,0,1,0,1,17
27/10/2022 15:37:50.883,0,0,0,1,1,1,34,-1250,37,-230,516,0,10591,0,1,0,1,17
27/10/2022 15:37:50.891,0,0,0,1,1,1,35,-865,26,-246,510,0,10591,0,1,0,1,17
27/10/2022 15:37:50.903,0,0,0,1,1,1,34,-764,23,-250,504,0,10591,0,1,0,1,17
27/10/2022 15:37:50.913,0,0,0,1,1,1,35,-890,27,-242,498,0,10591,0,1,0,1,17
27/10/2022 15:37:50.925,0,0,0,1,1,1,35,-715,21,-237,490,0,10591,0,1,0,1,17
27/10/2022 15:37:50.935,0,0,0,1,1,1,36,-936,28,-227,484,0,10591,0,1,0,1,17
27/10/2022 15:37:50.945,0,0,0,1,1,1,36,-792,24,-237,477,0,10591,0,1,0,1,17
27/10/2022 15:37:50.955,0,0,0,1,1,1,35,-708,21,-243,471,0,10591,0,1,0,1,17
27/10/2022 15:37:50.966,0,0,0,1,1,1,34,-848,25,-250,465,0,10591,0,1,0,1,17
27/10/2022 15:37:50.976,0,0,0,1,1,1,35,-986,29,-227,458,0,10591,0,1,0,1,17
27/10/2022 15:37:50.986,0,0,0,1,1,1,35,-978,29,-237,452,0,10591,0,1,0,1,17
27/10/2022 15:37:50.997,0,0,0,1,1,1,34,-798,24,-251,444,0,10591,0,1,0,1,17
27/10/2022 15:37:51.008,0,0,0,1,1,1,35,-820,25,-237,438,0,10591,0,1,0,1,17
27/10/2022 15:37:51.017,0,0,0,1,1,1,35,-702,21,-237,432,0,10591,0,1,0,1,17
27/10/2022 15:37:51.028,0,0,0,1,1,1,35,-1017,30,-226,426,0,10591,0,1,0,1,17
27/10/2022 15:37:51.038,0,0,0,1,1,1,34,-977,29,-246,419,0,10591,0,1,0,1,17
27/10/2022 15:37:51.048,0,0,0,1,1,1,34,-978,29,-239,413,0,10591,0,1,0,1,17
27/10/2022 15:37:51.059,0,0,0,1,1,1,34,-1060,32,-229,407,0,10591,0,1,0,1,17
27/10/2022 15:37:51.069,0,0,0,1,1,1,35,-874,26,-231,399,0,10591,0,1,0,1,17
27/10/2022 15:37:51.079,0,0,0,1,1,1,35,-714,21,-243,393,0,10591,0,1,0,1,17
27/10/2022 15:37:51.089,0,0,0,1,1,1,35,-901,27,-241,387,0,10591,0,1,0,1,17
27/10/2022 15:37:51.1,0,0,0,1,1,1,34,-856,26,-248,381,0,10591,0,1,0,1,17
27/10/2022 15:37:51.111,0,0,0,1,1,1,35,-747,22,-239,373,0,10591,0,1,0,1,17
27/10/2022 15:37:51.123,0,0,0,1,1,1,36,-756,23,-233,367,0,10591,0,1,0,1,17
27/10/2022 15:37:51.133,0,0,0,1,1,1,35,-778,23,-248,360,0,10591,0,1,0,1,17
27/10/2022 15:37:51.143,0,0,0,1,1,1,34,-846,25,-246,354,0,10591,0,1,0,1,17
27/10/2022 15:37:51.153,0,0,0,1,1,1,34,-948,28,-243,347,0,10591,0,1,0,1,17
27/10/2022 15:37:51.164,0,0,0,1,1,1,36,-771,23,-237,340,0,10591,0,1,0,1,17
27/10/2022 15:37:51.176,0,0,0,1,1,1,36,-973,29,-227,334,0,10591,0,1,0,1,17
27/10/2022 15:37:51.185,0,0,0,1,1,1,35,-783,23,-245,327,0,10591,0,1,0,1,17
27/10/2022 15:37:51.195,0,0,0,1,1,1,33,-1072,32,-248,321,0,10591,0,1,0,1,17
27/10/2022 15:37:51.205,0,0,0,1,1,1,34,-928,28,-239,314,0,10591,0,1,0,1,17
27/10/2022 15:37:51.216,0,0,0,1,1,1,35,-1022,30,-226,308,0,10591,0,1,0,1,17
27/10/2022 15:37:51.226,0,0,0,1,1,1,35,-967,29,-230,302,0,10591,0,1,0,1,17
27/10/2022 15:37:51.237,0,0,0,1,1,1,35,-708,21,-245,294,0,10591,0,1,0,1,17
27/10/2022 15:37:51.247,0,0,0,1,1,1,35,-701,21,-247,288,0,10591,0,1,0,1,17
