collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:37:33.359,0,0,0,1,1,1,35,-1068,32,-230,1346,0,10590,0,1,0,1,17
27/10/2022 15:37:33.368,0,0,0,1,1,1,35,-762,23,-236,1339,0,10590,0,1,0,1,17
27/10/2022 15:37:33.381,0,0,0,1,1,1,34,-1035,31,-239,1331,0,10590,0,1,0,1,17
27/10/2022 15:37:33.39,0,0,0,1,1,1,34,-1179,35,-229,1325,0,10590,0,1,0,1,17
27/10/2022 15:37:33.4,0,0,0,1,1,1,33,-1216,36,-240,1319,0,10590,0,1,0,1,17
27/10/2022 15:37:33.41,0,0,0,1,1,1,34,-1003,30,-240,1313,0,10590,0,1,0,1,17
27/10/2022 15:37:33.422,0,0,0,1,1,1,34,-1028,31,-232,1307,0,10590,0,1,0,1,17
27/10/2022 15:37:33.431,0,0,0,1,1,1,35,-870,26,-234,1300,0,10590,0,1,0,1,17
27/10/2022 15:37:33.443,0,0,0,1,1,1,34,-1036,31,-244,1293,0,10590,0,1,0,1,17
27/10/2022 15:37:33.453,0,0,0,1,1,1,33,-1299,39,-239,1287,0,10590,0,1,0,1,17
27/10/2022 15:37:33.463,0,0,0,1,1,1,35,-817,24,-237,1280,0,10590,0,1,0,1,17
27/10/2022 15:37:33.473,0,0,0,1,1,1,36,-834,25,-226,1274,0,10590,0,1,0,1,17
27/10/2022 15:37:33.483,0,0,0,1,1,1,36,-874,26,-228,1267,0,10590,0,1,0,1,17
27/10/2022 15:37:33.494,0,0,0,1,1,1,36,-750,22,-236,1261,0,10590,0,1,0,1,17
27/10/2022 15:37:33.503,0,0,0,1,1,1,34,-805,24,-260,1255,0,10590,0,1,0,1,17
27/10/2022 15:37:33.514,0,0,0,1,1,1,35,-727,22,-237,1248,0,10590,0,1,0,1,17
27/10/2022 15:37:33.525,0,0,0,1,1,1,35,-822,25,-242,1242,0,10590,0,1,0,1,17
27/10/2022 15:37:33.536,0,0,0,1,1,1,35,-870,26,-233,1234,0,10590,0,1,0,1,17
27/10/2022 15:37:33.546,0,0,0,1,1,1,36,-581,18,-242,1228,0,10590,0,1,0,1,17
27/10/2022 15:37:33.556,0,0,0,1,1,1,36,-727,22,-240,1221,0,10590,0,1,0,1,17
27/10/2022 15:37:33.566,0,0,0,1,1,1,34,-621,19,-269,1215,0,10590,0,1,0,1,17
27/10/2022 15:37:33.576,0,0,0,1,1,1,35,-965,29,-229,1209,0,10590,0,1,0,1,17
27/10/2022 15:37:33.587,0,0,0,1,1,1,34,-802,24,-250,1203,0,10590,0,1,0,1,17
27/10/2022 15:37:33.597,0,0,0,1,1,1,34,-1045,31,-239,1196,0,10590,0,1,0,1,17
27/10/2022 15:37:33.607,0,0,0,1,1,1,34,-884,26,-243,1190,0,10590,0,1,0,1,17
27/10/2022 15:37:33.619,0,0,0,1,1,1,35,-721,22,-238,1182,0,10590,0,1,0,1,17
27/10/2022 15:37:33.629,0,0,0,1,1,1,36,-899,27,-223,1176,0,10590,0,1,0,1,17
27/10/2022 15:37:33.639,0,0,0,1,1,1,33,-1198,36,-240,1169,0,10590,0,1,0,1,17
27/10/2022 15:37:33.649,0,0,0,1,1,1,34,-957,29,-241,1163,0,10590,0,1,0,1,17
27/10/2022 15:37:33.659,0,0,0,1,1,1,35,-827,25,-230,1157,0,10590,0,1,0,1,17
27/10/2022 15:37:33.67,0,0,0,1,1,1,34,-868,26,-237,1150,0,10590,0,1,0,1,17
27/10/2022 15:37:33.68,0,0,0,1,1,1,35,-827,25,-235,1144,0,10590,0,1,0,1,17
27/10/2022 15:37:33.69,0,0,0,1,1,1,35,-815,24,-238,1138,0,10590,0,1,0,1,17
27/10/2022 15:37:33.702,0,0,0,1,1,1,35,-696,21,-235,1130,0,10590,0,1,0,1,17
27/10/2022 15:37:33.713,0,0,0,1,1,1,34,-913,27,-235,1123,0,10590,0,1,0,1,17
27/10/2022 15:37:33.722,0,0,0,1,1,1,36,-759,23,-229,1117,0,10590,0,1,0,1,17
27/10/2022 15:37:33.733,0,0,0,1,1,1,35,-818,24,-237,1111,0,10590,0,1,0,1,17
27/10/2022 15:37:33.744,0,0,0,1,1,1,33,-1117,33,-239,1103,0,10590,0,1,0,1,17
27/10/2022 15:37:33.754,0,0,0,1,1,1,35,-833,25,-231,1097,0,10590,0,1,0,1,17
27/10/2022 15:37:33.765,0,0,0,1,1,1,35,-823,25,-237,1090,0,10590,0,1,0,1,17
27/10/2022 15:37:33.775,0,0,0,1,1,1,35,-841,25,-234,1084,0,10590,0,1,0,1,17
27/10/2022 15:37:33.785,0,0,0,1,1,1,35,-812,24,-237,1077,0,10590,0,1,0,1,17
27/10/2022 15:37:33.796,0,0,0,1,1,1,35,-621,19,-242,1071,0,10590,0,1,0,1,17
27/10/2022 15:37:33.807,0,0,0,1,1,1,35,-917,27,-231,1063,0,10590,0,1,0,1,17
27/10/2022 15:37:33.816,0,0,0,1,1,1,35,-752,23,-229,1059,0,10590,0,1,0,1,17
27/10/2022 15:37:33.827,0,0,0,1,1,1,36,-711,21,-239,1051,0,10590,0,1,0,1,17
27/10/2022 15:37:33.837,0,0,0,1,1,1,34,-645,19,-261,1045,0,10590,0,1,0,1,17
27/10/2022 15:37:33.85,0,0,0,1,1,1,35,-786,24,-235,1038,0,10590,0,1,0,1,17
27/10/2022 15:37:33.858,0,0,0,1,1,1,35,-742,22,-239,1032,0,10590,0,1,0,1,17
27/10/2022 15:37:33.868,0,0,0,1,1,1,35,-979,29,-227,1026,0,10590,0,1,0,1,17
27/10/2022 15:37:33.878,0,0,0,1,1,1,34,-967,29,-246,1020,0,10590,0,1,0,1,17
27/10/2022 15:37:33.888,0,0,0,1,1,1,34,-955,29,-238,1014,0,10590,0,1,0,1,17
27/10/2022 15:37:33.899,0,0,0,1,1,1,37,-695,21,-224,1006,0,10590,0,1,0,1,17
27/10/2022 15:37:33.911,0,0,0,1,1,1,34,-866,26,-237,999,0,10590,0,1,0,1,17
27/10/2022 15:37:33.92,0,0,0,1,1,1,36,-822,25,-231,993,0,10590,0,1,0,1,17
27/10/2022 15:37:33.93,0,0,0,1,1,1,35,-697,21,-240,987,0,10590,0,1,0,1,17
27/10/2022 15:37:33.941,0,0,0,1,1,1,34,-983,29,-233,979,0,10590,0,1,0,1,17
27/10/2022 15:37:33.952,0,0,0,1,1,1,35,-766,23,-238,973,0,10590,0,1,0,1,17
27/10/2022 15:37:33.962,0,0,0,1,1,1,36,-736,22,-233,967,0,10590,0,1,0,1,17
27/10/2022 15:37:33.972,0,0,0,1,1,1,34,-909,27,-248,960,0,10590,0,1,0,1,17
27/10/2022 15:37:33.983,0,0,0,1,1,1,34,-738,22,-249,954,0,10590,0,1,0,1,17
27/10/2022 15:37:33.993,0,0,0,1,1,1,35,-871,26,-238,948,0,10590,0,1,0,1,17
27/10/2022 15:37:34.003,0,0,0,1,1,1,34,-914,27,-237,942,0,10590,0,1,0,1,17
27/10/2022 15:37:34.013,0,0,0,1,1,1,35,-964,29,-226,935,0,10590,0,1,0,1,17
27/10/2022 15:37:34.025,0,0,0,1,1,1,35,-797,24,-241,927,0,10590,0,1,0,1,17
27/10/2022 15:37:34.034,0,0,0,1,1,1,35,-703,21,-246,921,0,10590,0,1,0,1,17
27/10/2022 15:37:34.045,0,0,0,1,1,1,33,-766,23,-260,915,0,10590,0,1,0,1,17
27/10/2022 15:37:34.055,0,0,0,1,1,1,35,-1062,32,-224,909,0,10590,0,1,0,1,17
27/10/2022 15:37:34.065,0,0,0,1,1,1,33,-1119,33,-238,902,0,10590,0,1,0,1,17
27/10/2022 15:37:34.075,0,0,0,1,1,1,34,-1078,32,-232,896,0,10590,0,1,0,1,17
27/10/2022 15:37:34.086,0,0,0,1,1,1,34,-970,29,-236,890,0,10590,0,1,0,1,17
27/10/2022 15:37:34.097,0,0,0,1,1,1,35,-905,27,-227,884,0,10590,0,1,0,1,17
27/10/2022 15:37:34.107,0,0,0,1,1,1,36,-787,24,-228,877,0,10590,0,1,0,1,17
27/10/2022 15:37:34.118,0,0,0,1,1,1,33,-1217,36,-238,869,0,10590,0,1,0,1,17
27/10/2022 15:37:34.127,0,0,0,1,1,1,33,-1206,36,-236,863,0,10590,0,1,0,1,17
27/10/2022 15:37:34.138,0,0,0,1,1,1,35,-928,28,-227,857,0,10590,0,1,0,1,17
27/10/2022 15:37:34.149,0,0,0,1,1,1,34,-1021,30,-234,851,0,10590,0,1,0,1,17
27/10/2022 15:37:34.158,0,0,0,1,1,1,35,-975,26,-234,844,0,10590,0,1,0,1,17
27/10/2022 15:37:34.169,0,0,0,1,1,1,36,-797,24,-233,838,0,10590,0,1,0,1,17
27/10/2022 15:37:34.179,0,0,0,1,1,1,35,-776,23,-234,832,0,10590,0,1,0,1,17
27/10/2022 15:37:34.191,0,0,0,1,1,1,35,-787,24,-235,825,0,10590,0,1,0,1,17
27/10/2022 15:37:34.2,0,0,0,1,1,1,35,-937,28,-231,819,0,10590,0,1,0,1,17
27/10/2022 15:37:34.21,0,0,0,1,1,1,34,-962,29,-243,812,0,10590,0,1,0,1,17
27/10/2022 15:37:34.22,0,0,0,1,1,1,34,-1060,32,-235,806,0,10590,0,1,0,1,17
27/10/2022 15:37:34.232,0,0,0,1,1,1,35,-850,25,-239,798,0,10590,0,1,0,1,17
27/10/2022 15:37:34.241,0,0,0,1,1,1,34,-832,25,-242,792,0,10590,0,1,0,1,17
27/10/2022 15:37:34.252,0,0,0,1,1,1,36,-914,27,-225,786,0,10590,0,1,0,1,17
27/10/2022 15:37:34.261,0,0,0,1,1,1,33,-1020,30,-248,780,0,10590,0,1,0,1,17
27/10/2022 15:37:34.273,0,0,0,1,1,1,34,-876,26,-242,773,0,10590,0,1,0,1,17
27/10/2022 15:37:34.283,0,0,0,1,1,1,34,-941,28,-236,767,0,10590,0,1,0,1,17
27/10/2022 15:37:34.292,0,0,0,1,1,1,34,-867,26,-235,760,0,10590,0,1,0,1,17
27/10/2022 15:37:34.303,0,0,0,1,1,1,35,-814,24,-234,754,0,10590,0,1,0,1,17
27/10/2022 15:37:34.315,0,0,0,1,1,1,33,-1075,32,-240,746,0,10590,0,1,0,1,17
27/10/2022 15:37:34.325,0,0,0,1,1,1,34,-912,27,-242,740,0,10590,0,1,0,1,17
27/10/2022 15:37:34.334,0,0,0,1,1,1,34,-927,28,-237,734,0,10590,0,1,0,1,17
27/10/2022 15:37:34.345,0,0,0,1,1,1,36,-747,22,-231,727,0,10590,0,1,0,1,17
27/10/2022 15:37:34.356,0,0,0,1,1,1,35,-812,24,-239,721,0,10590,0,1,0,1,17
27/10/2022 15:37:34.366,0,0,0,1,1,1,33,-1119,33,-238,713,0,10590,0,1,0,1,17
27/10/2022 15:37:34.377,0,0,0,1,1,1,35,-896,27,-230,707,0,10590,0,1,0,1,17
27/10/2022 15:37:34.387,0,0,0,1,1,1,34,-932,28,-234,701,0,10590,0,1,0,1,17
27/10/2022 15:37:34.398,0,0,0,1,1,1,34,-1044,31,-236,695,0,10590,0,1,0,1,17
27/10/2022 15:37:34.407,0,0,0,1,1,1,35,-904,27,-230,688,0,10590,0,1,0,1,17
27/10/2022 15:37:34.419,0,0,0,1,1,1,33,-1013,30,-250,681,0,10590,0,1,0,1,17
27/10/2022 15:37:34.429,0,0,0,1,1,1,32,-980,29,-249,674,0,10590,0,1,0,1,17
27/10/2022 15:37:34.439,0,0,0,1,1,1,37,-907,27,-227,668,0,10590,0,1,0,1,17
27/10/2022 15:37:34.449,0,0,0,1,1,1,37,-834,25,-222,662,0,10590,0,1,0,1,17
27/10/2022 15:37:34.46,0,0,0,1,1,1,36,-804,24,-229,655,0,10590,0,1,0,1,17
27/10/2022 15:37:34.471,0,0,0,1,1,1,35,-810,24,-231,649,0,10590,0,1,0,1,17
27/10/2022 15:37:34.48,0,0,0,1,1,1,35,-803,24,-240,643,0,10590,0,1,0,1,17
27/10/2022 15:37:34.491,0,0,0,1,1,1,35,-912,27,-233,636,0,10590,0,1,0,1,17
27/10/2022 15:37:34.501,0,0,0,1,1,1,35,-783,23,-248,630,0,10590,0,1,0,1,17
27/10/2022 15:37:34.511,0,0,0,1,1,1,34,-833,25,-244,624,0,10590,0,1,0,1,17
27/10/2022 15:37:34.521,0,0,0,1,1,1,35,-930,28,-227,617,0,10590,0,1,0,1,17
27/10/2022 15:37:34.533,0,0,0,1,1,1,35,-885,26,-235,610,0,10590,0,1,0,1,17
27/10/2022 15:37:34.543,0,0,0,1,1,1,35,-868,26,-233,604,0,10590,0,1,0,1,17
27/10/2022 15:37:34.553,0,0,0,1,1,1,35,-848,25,-236,598,0,10590,0,1,0,1,17
27/10/2022 15:37:34.563,0,0,0,1,1,1,36,-744,22,-234,591,0,10590,0,1,0,1,17
27/10/2022 15:37:34.575,0,0,0,1,1,1,34,-938,28,-240,584,0,10590,0,1,0,1,17
27/10/2022 15:37:34.585,0,0,0,1,1,1,35,-1052,31,-225,578,0,10590,0,1,0,1,17
27/10/2022 15:37:34.594,0,0,0,1,1,1,36,-816,24,-231,571,0,10590,0,1,0,1,17
27/10/2022 15:37:34.606,0,0,0,1,1,1,35,-787,24,-239,565,0,10590,0,1,0,1,17
27/10/2022 15:37:34.616,0,0,0,1,1,1,35,-861,26,-231,558,0,10590,0,1,0,1,17
27/10/2022 15:37:34.626,0,0,0,1,1,1,34,-1152,34,-231,551,0,10590,0,1,0,1,17
27/10/2022 15:37:34.636,0,0,0,1,1,1,35,-932,28,-240,545,0,10590,0,1,0,1,17
27/10/2022 15:37:34.648,0,0,0,1,1,1,34,-1053,31,-232,538,0,10590,0,1,0,1,17
27/10/2022 15:37:34.658,0,0,0,1,1,1,35,-840,25,-237,532,0,10590,0,1,0,1,17
27/10/2022 15:37:34.668,0,0,0,1,1,1,35,-952,28,-223,526,0,10590,0,1,0,1,17
27/10/2022 15:37:34.678,0,0,0,1,1,1,35,-860,26,-238,520,0,10590,0,1,0,1,17
27/10/2022 15:37:34.688,0,0,0,1,1,1,36,-749,22,-233,513,0,10590,0,1,0,1,17
27/10/2022 15:37:34.698,0,0,0,1,1,1,35,-785,24,-241,507,0,10590,0,1,0,1,17
27/10/2022 15:37:34.71,0,0,0,1,1,1,35,-928,28,-231,499,0,10590,0,1,0,1,17
27/10/2022 15:37:34.72,0,0,0,1,1,1,35,-643,19,-245,493,0,10590,0,1,0,1,17
27/10/2022 15:37:34.73,0,0,0,1,1,1,35,-986,29,-235,487,0,10590,0,1,0,1,17
27/10/2022 15:37:34.739,0,0,0,1,1,1,34,-880,26,-251,480,0,10590,0,1,0,1,17
27/10/2022 15:37:34.75,0,0,0,1,1,1,34,-694,21,-254,474,0,10590,0,1,0,1,17
27/10/2022 15:37:34.761,0,0,0,1,1,1,34,-843,25,-242,468,0,10590,0,1,0,1,17
27/10/2022 15:37:34.772,0,0,0,1,1,1,35,-774,23,-239,460,0,10590,0,1,0,1,17
27/10/2022 15:37:34.783,0,0,0,1,1,1,35,-814,24,-236,454,0,10590,0,1,0,1,17
27/10/2022 15:37:34.793,0,0,0,1,1,1,35,-699,21,-242,447,0,10590,0,1,0,1,17
27/10/2022 15:37:34.804,0,0,0,1,1,1,35,-782,23,-234,440,0,10590,0,1,0,1,17
27/10/2022 15:37:34.815,0,0,0,1,1,1,34,-842,25,-238,433,0,10590,0,1,0,1,17
27/10/2022 15:37:34.825,0,0,0,1,1,1,36,-722,22,-234,427,0,10590,0,1,0,1,17
27/10/2022 15:37:34.836,0,0,0,1,1,1,35,-791,24,-244,420,0,10590,0,1,0,1,17
27/10/2022 15:37:34.845,0,0,0,1,1,1,34,-669,20,-255,414,0,10590,0,1,0,1,17
27/10/2022 15:37:34.856,0,0,0,1,1,1,35,-823,25,-239,408,0,10590,0,1,0,1,17
27/10/2022 15:37:34.866,0,0,0,1,1,1,34,-822,25,-238,402,0,10590,0,1,0,1,17
27/10/2022 15:37:34.876,0,0,0,1,1,1,35,-863,26,-232,394,0,10590,0,1,0,1,17
27/10/2022 15:37:34.887,0,0,0,1,1,1,36,-826,25,-230,388,0,10590,0,1,0,1,17
27/10/2022 15:37:34.898,0,0,0,1,1,1,35,-729,22,-249,381,0,10590,0,1,0,1,17
27/10/2022 15:37:34.908,0,0,0,1,1,1,32,-882,26,-264,375,0,10590,0,1,0,1,17
27/10/2022 15:37:34.918,0,0,0,1,1,1,34,-1223,36,-227,368,0,10590,0,1,0,1,17
27/10/2022 15:37:34.929,0,0,0,1,1,1,35,-918,27,-228,362,0,10590,0,1,0,1,17
27/10/2022 15:37:34.938,0,0,0,1,1,1,36,-943,28,-214,356,0,10590,0,1,0,1,17
27/10/2022 15:37:34.95,0,0,0,1,1,1,34,-1120,33,-230,349,0,10590,0,1,0,1,17
27/10/2022 15:37:34.959,0,0,0,1,1,1,35,-923,28,-226,344,0,10590,0,1,0,1,17
27/10/2022 15:37:34.969,0,0,0,1,1,1,35,-933,28,-227,338,0,10590,0,1,0,1,17
27/10/2022 15:37:34.98,0,0,0,1,1,1,35,-798,24,-249,330,0,10590,0,1,0,1,17
27/10/2022 15:37:34.99,0,0,0,1,1,1,34,-1017,30,-241,324,0,10590,0,1,0,1,17
27/10/2022 15:37:35.001,0,0,0,1,1,1,34,-884,26,-251,317,0,10590,0,1,0,1,17
27/10/2022 15:37:35.011,0,0,0,1,1,1,34,-930,28,-236,311,0,10590,0,1,0,1,17
27/10/2022 15:37:35.023,0,0,0,1,1,1,35,-729,22,-243,303,0,10590,0,1,0,1,17
27/10/2022 15:37:35.033,0,0,0,1,1,1,34,-912,27,-240,297,0,10590,0,1,0,1,17
27/10/2022 15:37:35.043,0,0,0,1,1,1,33,-1048,31,-244,290,0,10590,0,1,0,1,17
