collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:34:51.083,0,0,0,1,1,1,35,-721,22,-249,1518,0,10580,0,1,0,1,17
27/10/2022 15:34:51.092,0,0,0,1,1,1,35,-687,21,-241,1512,0,10580,0,1,0,1,17
27/10/2022 15:34:51.103,0,0,0,1,1,1,35,-960,29,-231,1505,0,10580,0,1,0,1,17
27/10/2022 15:34:51.113,0,0,0,1,1,1,34,-1053,31,-239,1499,0,10580,0,1,0,1,17
27/10/2022 15:34:51.123,0,0,0,1,1,1,34,-1045,31,-237,1493,0,10580,0,1,0,1,17
27/10/2022 15:34:51.133,0,0,0,1,1,1,35,-1014,30,-229,1486,0,10580,0,1,0,1,17
27/10/2022 15:34:51.143,0,0,0,1,1,1,35,-764,23,-241,1480,0,10580,0,1,0,1,17
27/10/2022 15:34:51.155,0,0,0,1,1,1,34,-989,30,-237,1472,0,10580,0,1,0,1,17
27/10/2022 15:34:51.164,0,0,0,1,1,1,35,-1002,30,-223,1466,0,10580,0,1,0,1,17
27/10/2022 15:34:51.175,0,0,0,1,1,1,35,-969,29,-233,1460,0,10580,0,1,0,1,17
27/10/2022 15:34:51.185,0,0,0,1,1,1,35,-728,22,-240,1453,0,10580,0,1,0,1,17
27/10/2022 15:34:51.196,0,0,0,1,1,1,35,-816,24,-236,1447,0,10580,0,1,0,1,17
27/10/2022 15:34:51.205,0,0,0,1,1,1,34,-790,24,-248,1440,0,10580,0,1,0,1,17
27/10/2022 15:34:51.216,0,0,0,1,1,1,34,-811,24,-247,1434,0,10580,0,1,0,1,17
27/10/2022 15:34:51.226,0,0,0,1,1,1,34,-888,27,-243,1428,0,10580,0,1,0,1,17
27/10/2022 15:34:51.236,0,0,0,1,1,1,34,-876,26,-239,1421,0,10580,0,1,0,1,17
27/10/2022 15:34:51.247,0,0,0,1,1,1,35,-923,28,-240,1415,0,10580,0,1,0,1,17
27/10/2022 15:34:51.258,0,0,0,1,1,1,35,-789,24,-242,1407,0,10580,0,1,0,1,17
27/10/2022 15:34:51.268,0,0,0,1,1,1,32,-1051,31,-252,1400,0,10580,0,1,0,1,17
27/10/2022 15:34:51.278,0,0,0,1,1,1,33,-935,28,-244,1394,0,10580,0,1,0,1,17
27/10/2022 15:34:51.288,0,0,0,1,1,1,36,-745,22,-229,1388,0,10580,0,1,0,1,17
27/10/2022 15:34:51.299,0,0,0,1,1,1,35,-903,27,-228,1382,0,10580,0,1,0,1,17
27/10/2022 15:34:51.309,0,0,0,1,1,1,35,-910,27,-233,1375,0,10580,0,1,0,1,17
27/10/2022 15:34:51.32,0,0,0,1,1,1,34,-834,25,-247,1368,0,10580,0,1,0,1,17
27/10/2022 15:34:51.33,0,0,0,1,1,1,34,-869,26,-239,1362,0,10580,0,1,0,1,17
27/10/2022 15:34:51.341,0,0,0,1,1,1,35,-938,28,-230,1355,0,10580,0,1,0,1,17
27/10/2022 15:34:51.35,0,0,0,1,1,1,33,-1025,31,-241,1349,0,10580,0,1,0,1,17
27/10/2022 15:34:51.361,0,0,0,1,1,1,34,-974,29,-240,1343,0,10580,0,1,0,1,17
27/10/2022 15:34:51.372,0,0,0,1,1,1,33,-606,18,-264,1335,0,10580,0,1,0,1,17
27/10/2022 15:34:51.383,0,0,0,1,1,1,35,-946,28,-229,1329,0,10580,0,1,0,1,17
27/10/2022 15:34:51.393,0,0,0,1,1,1,34,-985,29,-237,1322,0,10580,0,1,0,1,17
27/10/2022 15:34:51.402,0,0,0,1,1,1,35,-954,28,-224,1316,0,10580,0,1,0,1,17
27/10/2022 15:34:51.414,0,0,0,1,1,1,34,-734,22,-245,1308,0,10580,0,1,0,1,17
27/10/2022 15:34:51.424,0,0,0,1,1,1,34,-740,22,-240,1302,0,10580,0,1,0,1,17
27/10/2022 15:34:51.434,0,0,0,1,1,1,36,-812,24,-223,1296,0,10580,0,1,0,1,17
27/10/2022 15:34:51.445,0,0,0,1,1,1,33,-938,28,-246,1289,0,10580,0,1,0,1,17
27/10/2022 15:34:51.456,0,0,0,1,1,1,34,-949,28,-240,1283,0,10580,0,1,0,1,17
27/10/2022 15:34:51.466,0,0,0,1,1,1,34,-942,28,-234,1277,0,10580,0,1,0,1,17
27/10/2022 15:34:51.476,0,0,0,1,1,1,34,-736,22,-241,1270,0,10580,0,1,0,1,17
27/10/2022 15:34:51.487,0,0,0,1,1,1,33,-1013,30,-241,1262,0,10580,0,1,0,1,17
27/10/2022 15:34:51.497,0,0,0,1,1,1,34,-1048,31,-224,1256,0,10580,0,1,0,1,17
27/10/2022 15:34:51.507,0,0,0,1,1,1,35,-902,27,-231,1250,0,10580,0,1,0,1,17
27/10/2022 15:34:51.518,0,0,0,1,1,1,35,-744,22,-239,1243,0,10580,0,1,0,1,17
27/10/2022 15:34:51.528,0,0,0,1,1,1,36,-627,19,-236,1237,0,10580,0,1,0,1,17
27/10/2022 15:34:51.538,0,0,0,1,1,1,33,-847,25,-250,1230,0,10580,0,1,0,1,17
27/10/2022 15:34:51.549,0,0,0,1,1,1,34,-698,21,-250,1224,0,10580,0,1,0,1,17
27/10/2022 15:34:51.559,0,0,0,1,1,1,35,-789,24,-240,1218,0,10580,0,1,0,1,17
27/10/2022 15:34:51.569,0,0,0,1,1,1,34,-785,24,-240,1212,0,10580,0,1,0,1,17
27/10/2022 15:34:51.58,0,0,0,1,1,1,35,-774,23,-233,1204,0,10580,0,1,0,1,17
27/10/2022 15:34:51.59,0,0,0,1,1,1,35,-678,20,-241,1198,0,10580,0,1,0,1,17
27/10/2022 15:34:51.6,0,0,0,1,1,1,35,-730,22,-238,1191,0,10580,0,1,0,1,17
27/10/2022 15:34:51.61,0,0,0,1,1,1,34,-641,19,-256,1185,0,10580,0,1,0,1,17
27/10/2022 15:34:51.622,0,0,0,1,1,1,35,-880,26,-232,1179,0,10580,0,1,0,1,17
27/10/2022 15:34:51.632,0,0,0,1,1,1,35,-758,23,-236,1171,0,10580,0,1,0,1,17
27/10/2022 15:34:51.643,0,0,0,1,1,1,35,-682,20,-238,1165,0,10580,0,1,0,1,17
27/10/2022 15:34:51.654,0,0,0,1,1,1,35,-849,25,-229,1159,0,10580,0,1,0,1,17
27/10/2022 15:34:51.664,0,0,0,1,1,1,34,-714,21,-244,1152,0,10580,0,1,0,1,17
27/10/2022 15:34:51.674,0,0,0,1,1,1,35,-878,26,-231,1146,0,10580,0,1,0,1,17
27/10/2022 15:34:51.683,0,0,0,1,1,1,33,-869,26,-251,1140,0,10580,0,1,0,1,17
27/10/2022 15:34:51.695,0,0,0,1,1,1,36,-616,19,-230,1132,0,10580,0,1,0,1,17
27/10/2022 15:34:51.705,0,0,0,1,1,1,35,-733,22,-235,1125,0,10580,0,1,0,1,17
27/10/2022 15:34:51.715,0,0,0,1,1,1,35,-754,23,-231,1119,0,10580,0,1,0,1,17
27/10/2022 15:34:51.726,0,0,0,1,1,1,34,-852,25,-248,1113,0,10580,0,1,0,1,17
27/10/2022 15:34:51.736,0,0,0,1,1,1,34,-844,25,-240,1107,0,10580,0,1,0,1,17
27/10/2022 15:34:51.746,0,0,0,1,1,1,33,-822,25,-248,1100,0,10580,0,1,0,1,17
27/10/2022 15:34:51.757,0,0,0,1,1,1,35,-626,19,-245,1093,0,10580,0,1,0,1,17
27/10/2022 15:34:51.767,0,0,0,1,1,1,35,-913,27,-235,1087,0,10580,0,1,0,1,17
27/10/2022 15:34:51.777,0,0,0,1,1,1,34,-769,23,-249,1080,0,10580,0,1,0,1,17
27/10/2022 15:34:51.788,0,0,0,1,1,1,33,-788,24,-248,1074,0,10580,0,1,0,1,17
27/10/2022 15:34:51.798,0,0,0,1,1,1,34,-801,24,-240,1068,0,10580,0,1,0,1,17
27/10/2022 15:34:51.808,0,0,0,1,1,1,34,-847,25,-239,1061,0,10580,0,1,0,1,17
27/10/2022 15:34:51.82,0,0,0,1,1,1,36,-639,19,-227,1054,0,10580,0,1,0,1,17
27/10/2022 15:34:51.829,0,0,0,1,1,1,35,-754,23,-238,1047,0,10580,0,1,0,1,17
27/10/2022 15:34:51.84,0,0,0,1,1,1,34,-682,21,-246,1041,0,10580,0,1,0,1,17
27/10/2022 15:34:51.851,0,0,0,1,1,1,34,-754,23,-246,1035,0,10580,0,1,0,1,17
27/10/2022 15:34:51.861,0,0,0,1,1,1,34,-921,28,-231,1029,0,10580,0,1,0,1,17
27/10/2022 15:34:51.871,0,0,0,1,1,1,34,-902,27,-240,1022,0,10580,0,1,0,1,17
27/10/2022 15:34:51.881,0,0,0,1,1,1,33,-1260,37,-233,1016,0,10580,0,1,0,1,17
27/10/2022 15:34:51.892,0,0,0,1,1,1,35,-879,26,-230,1008,0,10580,0,1,0,1,17
27/10/2022 15:34:51.903,0,0,0,1,1,1,34,-760,23,-243,1002,0,10580,0,1,0,1,17
27/10/2022 15:34:51.912,0,0,0,1,1,1,34,-965,29,-232,996,0,10580,0,1,0,1,17
27/10/2022 15:34:51.923,0,0,0,1,1,1,34,-826,25,-249,990,0,10580,0,1,0,1,17
27/10/2022 15:34:51.933,0,0,0,1,1,1,34,-896,27,-239,983,0,10580,0,1,0,1,17
27/10/2022 15:34:51.944,0,0,0,1,1,1,34,-877,26,-238,977,0,10580,0,1,0,1,17
27/10/2022 15:34:51.954,0,0,0,1,1,1,34,-937,28,-237,971,0,10580,0,1,0,1,17
27/10/2022 15:34:51.966,0,0,0,1,1,1,35,-671,20,-248,963,0,10580,0,1,0,1,17
27/10/2022 15:34:51.976,0,0,0,1,1,1,32,-1253,37,-237,956,0,10580,0,1,0,1,17
27/10/2022 15:34:51.985,0,0,0,1,1,1,34,-818,24,-233,950,0,10580,0,1,0,1,17
27/10/2022 15:34:51.996,0,0,0,1,1,1,35,-816,24,-226,944,0,10580,0,1,0,1,17
27/10/2022 15:34:52.006,0,0,0,1,1,1,36,-697,21,-233,937,0,10580,0,1,0,1,17
27/10/2022 15:34:52.017,0,0,0,1,1,1,35,-607,18,-246,931,0,10580,0,1,0,1,17
27/10/2022 15:34:52.027,0,0,0,1,1,1,34,-774,23,-249,924,0,10580,0,1,0,1,17
27/10/2022 15:34:52.038,0,0,0,1,1,1,35,-838,25,-228,917,0,10580,0,1,0,1,17
27/10/2022 15:34:52.048,0,0,0,1,1,1,34,-827,25,-237,910,0,10580,0,1,0,1,17
27/10/2022 15:34:52.058,0,0,0,1,1,1,35,-763,23,-232,904,0,10580,0,1,0,1,17
27/10/2022 15:34:52.07,0,0,0,1,1,1,35,-763,23,-236,898,0,10580,0,1,0,1,17
27/10/2022 15:34:52.081,0,0,0,1,1,1,35,-725,22,-234,891,0,10580,0,1,0,1,17
27/10/2022 15:34:52.09,0,0,0,1,1,1,34,-733,22,-247,885,0,10580,0,1,0,1,17
27/10/2022 15:34:52.1,0,0,0,1,1,1,34,-926,28,-231,878,0,10580,0,1,0,1,17
27/10/2022 15:34:52.112,0,0,0,1,1,1,34,-902,27,-239,872,0,10580,0,1,0,1,17
27/10/2022 15:34:52.121,0,0,0,1,1,1,34,-961,29,-227,865,0,10580,0,1,0,1,17
27/10/2022 15:34:52.132,0,0,0,1,1,1,35,-744,22,-232,859,0,10580,0,1,0,1,17
27/10/2022 15:34:52.141,0,0,0,1,1,1,34,-720,22,-244,853,0,10580,0,1,0,1,17
27/10/2022 15:34:52.152,0,0,0,1,1,1,35,-795,24,-235,847,0,10580,0,1,0,1,17
27/10/2022 15:34:52.162,0,0,0,1,1,1,34,-809,24,-247,840,0,10580,0,1,0,1,17
27/10/2022 15:34:52.174,0,0,0,1,1,1,34,-828,25,-233,832,0,10580,0,1,0,1,17
27/10/2022 15:34:52.184,0,0,0,1,1,1,35,-868,26,-227,826,0,10580,0,1,0,1,17
27/10/2022 15:34:52.194,0,0,0,1,1,1,34,-714,21,-243,819,0,10580,0,1,0,1,17
27/10/2022 15:34:52.204,0,0,0,1,1,1,35,-762,23,-236,813,0,10580,0,1,0,1,17
27/10/2022 15:34:52.216,0,0,0,1,1,1,36,-798,24,-226,805,0,10580,0,1,0,1,17
27/10/2022 15:34:52.225,0,0,0,1,1,1,33,-856,26,-247,800,0,10580,0,1,0,1,17
27/10/2022 15:34:52.236,0,0,0,1,1,1,34,-670,20,-248,793,0,10580,0,1,0,1,17
27/10/2022 15:34:52.245,0,0,0,1,1,1,34,-914,27,-229,788,0,10580,0,1,0,1,17
27/10/2022 15:34:52.257,0,0,0,1,1,1,34,-689,21,-249,780,0,10580,0,1,0,1,17
27/10/2022 15:34:52.266,0,0,0,1,1,1,33,-762,23,-250,774,0,10580,0,1,0,1,17
27/10/2022 15:34:52.277,0,0,0,1,1,1,34,-807,24,-237,768,0,10580,0,1,0,1,17
27/10/2022 15:34:52.288,0,0,0,1,1,1,34,-767,23,-238,760,0,10580,0,1,0,1,17
27/10/2022 15:34:52.298,0,0,0,1,1,1,36,-715,21,-229,754,0,10580,0,1,0,1,17
27/10/2022 15:34:52.308,0,0,0,1,1,1,34,-804,24,-241,748,0,10580,0,1,0,1,17
27/10/2022 15:34:52.318,0,0,0,1,1,1,35,-764,23,-235,741,0,10580,0,1,0,1,17
27/10/2022 15:34:52.328,0,0,0,1,1,1,34,-647,19,-254,735,0,10580,0,1,0,1,17
27/10/2022 15:34:52.34,0,0,0,1,1,1,35,-869,26,-233,729,0,10580,0,1,0,1,17
27/10/2022 15:34:52.35,0,0,0,1,1,1,34,-930,28,-244,723,0,10580,0,1,0,1,17
27/10/2022 15:34:52.36,0,0,0,1,1,1,33,-1109,33,-232,716,0,10580,0,1,0,1,17
27/10/2022 15:34:52.37,0,0,0,1,1,1,34,-925,28,-239,710,0,10580,0,1,0,1,17
27/10/2022 15:34:52.38,0,0,0,1,1,1,34,-887,27,-238,704,0,10580,0,1,0,1,17
27/10/2022 15:34:52.392,0,0,0,1,1,1,35,-865,26,-224,696,0,10580,0,1,0,1,17
27/10/2022 15:34:52.402,0,0,0,1,1,1,34,-848,25,-246,690,0,10580,0,1,0,1,17
27/10/2022 15:34:52.412,0,0,0,1,1,1,34,-917,27,-239,684,0,10580,0,1,0,1,17
27/10/2022 15:34:52.423,0,0,0,1,1,1,35,-989,30,-223,676,0,10580,0,1,0,1,17
27/10/2022 15:34:52.433,0,0,0,1,1,1,34,-764,23,-243,670,0,10580,0,1,0,1,17
27/10/2022 15:34:52.443,0,0,0,1,1,1,35,-882,26,-233,663,0,10580,0,1,0,1,17
27/10/2022 15:34:52.454,0,0,0,1,1,1,35,-709,21,-238,657,0,10580,0,1,0,1,17
27/10/2022 15:34:52.465,0,0,0,1,1,1,35,-798,24,-238,651,0,10580,0,1,0,1,17
27/10/2022 15:34:52.475,0,0,0,1,1,1,34,-808,24,-249,645,0,10580,0,1,0,1,17
27/10/2022 15:34:52.484,0,0,0,1,1,1,35,-941,28,-229,638,0,10580,0,1,0,1,17
27/10/2022 15:34:52.498,0,0,0,1,1,1,35,-752,23,-247,630,0,10580,0,1,0,1,17
27/10/2022 15:34:52.509,0,0,0,1,1,1,34,-833,25,-240,624,0,10580,0,1,0,1,17
27/10/2022 15:34:52.52,0,0,0,1,1,1,35,-956,29,-226,617,0,10580,0,1,0,1,17
27/10/2022 15:34:52.531,0,0,0,1,1,1,35,-735,22,-231,609,0,10580,0,1,0,1,17
27/10/2022 15:34:52.541,0,0,0,1,1,1,34,-956,29,-247,603,0,10580,0,1,0,1,17
27/10/2022 15:34:52.551,0,0,0,1,1,1,32,-1281,38,-237,597,0,10580,0,1,0,1,17
27/10/2022 15:34:52.561,0,0,0,1,1,1,34,-872,26,-234,590,0,10580,0,1,0,1,17
27/10/2022 15:34:52.573,0,0,0,1,1,1,34,-935,28,-240,584,0,10580,0,1,0,1,17
27/10/2022 15:34:52.583,0,0,0,1,1,1,35,-827,25,-231,577,0,10580,0,1,0,1,17
27/10/2022 15:34:52.593,0,0,0,1,1,1,34,-711,21,-249,570,0,10580,0,1,0,1,17
27/10/2022 15:34:52.605,0,0,0,1,1,1,34,-853,26,-243,564,0,10580,0,1,0,1,17
27/10/2022 15:34:52.614,0,0,0,1,1,1,34,-861,26,-242,557,0,10580,0,1,0,1,17
27/10/2022 15:34:52.624,0,0,0,1,1,1,34,-961,29,-236,551,0,10580,0,1,0,1,17
27/10/2022 15:34:52.636,0,0,0,1,1,1,35,-892,27,-230,544,0,10580,0,1,0,1,17
27/10/2022 15:34:52.648,0,0,0,1,1,1,35,-1057,31,-222,536,0,10580,0,1,0,1,17
27/10/2022 15:34:52.658,0,0,0,1,1,1,35,-916,27,-231,530,0,10580,0,1,0,1,17
27/10/2022 15:34:52.667,0,0,0,1,1,1,35,-713,21,-244,525,0,10580,0,1,0,1,17
27/10/2022 15:34:52.678,0,0,0,1,1,1,36,-613,18,-237,517,0,10580,0,1,0,1,17
27/10/2022 15:34:52.688,0,0,0,1,1,1,34,-910,27,-249,510,0,10580,0,1,0,1,17
27/10/2022 15:34:52.698,0,0,0,1,1,1,34,-828,25,-246,504,0,10580,0,1,0,1,17
27/10/2022 15:34:52.71,0,0,0,1,1,1,35,-820,25,-444,498,0,10580,0,1,0,1,17
27/10/2022 15:34:52.719,0,0,0,1,1,1,34,-839,25,-239,492,0,10580,0,1,0,1,17
27/10/2022 15:34:52.73,0,0,0,1,1,1,35,-954,28,-230,485,0,10580,0,1,0,1,17
27/10/2022 15:34:52.74,0,0,0,1,1,1,33,-1050,31,-239,479,0,10580,0,1,0,1,17
27/10/2022 15:34:52.75,0,0,0,1,1,1,33,-1065,32,-236,473,0,10580,0,1,0,1,17
27/10/2022 15:34:52.761,0,0,0,1,1,1,34,-660,20,-258,465,0,10580,0,1,0,1,17
27/10/2022 15:34:52.773,0,0,0,1,1,1,35,-893,27,-232,459,0,10580,0,1,0,1,17
27/10/2022 15:34:52.782,0,0,0,1,1,1,34,-909,27,-243,452,0,10580,0,1,0,1,17
27/10/2022 15:34:52.794,0,0,0,1,1,1,33,-767,23,-258,445,0,10580,0,1,0,1,17
27/10/2022 15:34:52.804,0,0,0,1,1,1,35,-912,27,-234,438,0,10580,0,1,0,1,17
27/10/2022 15:34:52.814,0,0,0,1,1,1,35,-743,22,-241,432,0,10580,0,1,0,1,17
27/10/2022 15:34:52.824,0,0,0,1,1,1,36,-757,23,-228,426,0,10580,0,1,0,1,17
27/10/2022 15:34:52.835,0,0,0,1,1,1,33,-932,28,-246,419,0,10580,0,1,0,1,17
27/10/2022 15:34:52.845,0,0,0,1,1,1,34,-1002,30,-236,413,0,10580,0,1,0,1,17
27/10/2022 15:34:52.855,0,0,0,1,1,1,34,-1015,30,-232,407,0,10580,0,1,0,1,17
27/10/2022 15:34:52.865,0,0,0,1,1,1,34,-1004,30,-234,401,0,10580,0,1,0,1,17
27/10/2022 15:34:52.876,0,0,0,1,1,1,35,-878,26,-236,394,0,10580,0,1,0,1,17
27/10/2022 15:34:52.887,0,0,0,1,1,1,33,-1141,34,-237,387,0,10580,0,1,0,1,17
27/10/2022 15:34:52.897,0,0,0,1,1,1,33,-1092,32,-239,380,0,10580,0,1,0,1,17
27/10/2022 15:34:52.907,0,0,0,1,1,1,33,-960,29,-240,374,0,10580,0,1,0,1,17
27/10/2022 15:34:52.918,0,0,0,1,1,1,35,-998,30,-227,368,0,10580,0,1,0,1,17
27/10/2022 15:34:52.928,0,0,0,1,1,1,35,-1009,30,-233,362,0,10580,0,1,0,1,17
27/10/2022 15:34:52.937,0,0,0,1,1,1,34,-1112,33,-225,356,0,10580,0,1,0,1,17
27/10/2022 15:34:52.948,0,0,0,1,1,1,35,-853,26,-231,349,0,10580,0,1,0,1,17
27/10/2022 15:34:52.959,0,0,0,1,1,1,35,-872,26,-236,342,0,10580,0,1,0,1,17
27/10/2022 15:34:52.97,0,0,0,1,1,1,35,-1071,32,-227,335,0,10580,0,1,0,1,17
27/10/2022 15:34:52.979,0,0,0,1,1,1,33,-1164,35,-233,329,0,10580,0,1,0,1,17
27/10/2022 15:34:52.99,0,0,0,1,1,1,34,-920,27,-238,323,0,10580,0,1,0,1,17
27/10/2022 15:34:53,0,0,0,1,1,1,34,-1014,30,-229,316,0,10580,0,1,0,1,17
27/10/2022 15:34:53.011,0,0,0,1,1,1,35,-666,20,-242,310,0,10580,0,1,0,1,17
27/10/2022 15:34:53.021,0,0,0,1,1,1,35,-872,26,-232,303,0,10580,0,1,0,1,17
27/10/2022 15:34:53.031,0,0,0,1,1,1,35,-719,22,-241,297,0,10580,0,1,0,1,17
27/10/2022 15:34:53.043,0,0,0,1,1,1,34,-943,28,-233,289,0,10580,0,1,0,1,17
27/10/2022 15:34:53.053,0,0,0,1,1,1,35,-673,20,-243,283,0,10580,0,1,0,1,17
27/10/2022 15:34:53.063,0,0,0,1,1,1,35,-890,27,-236,277,0,10580,0,1,0,1,17
