collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:37:16.45,0,0,0,1,1,1,35,-1687,50,-215,1796,0,10589,0,1,0,1,17
27/10/2022 15:37:16.461,0,0,0,1,1,1,38,-922,28,-216,1789,0,10589,0,1,0,1,17
27/10/2022 15:37:16.472,0,0,0,1,1,1,37,-791,24,-237,1783,0,10589,0,1,0,1,17
27/10/2022 15:37:16.482,0,0,0,1,1,1,37,-1016,30,-230,1777,0,10589,0,1,0,1,17
27/10/2022 15:37:16.493,0,0,0,1,1,1,37,-843,25,-249,1770,0,10589,0,1,0,1,17
27/10/2022 15:37:16.503,0,0,0,1,1,1,36,-1024,31,-242,1763,0,10589,0,1,0,1,17
27/10/2022 15:37:16.514,0,0,0,1,1,1,37,-963,29,-230,1756,0,10589,0,1,0,1,17
27/10/2022 15:37:16.523,0,0,0,1,1,1,36,-926,28,-245,1750,0,10589,0,1,0,1,17
27/10/2022 15:37:16.534,0,0,0,1,1,1,37,-982,29,-236,1743,0,10589,0,1,0,1,17
27/10/2022 15:37:16.545,0,0,0,1,1,1,37,-817,24,-243,1737,0,10589,0,1,0,1,17
27/10/2022 15:37:16.555,0,0,0,1,1,1,35,-971,29,-250,1731,0,10589,0,1,0,1,17
27/10/2022 15:37:16.565,0,0,0,1,1,1,34,-956,29,-255,1724,0,10589,0,1,0,1,17
27/10/2022 15:37:16.576,0,0,0,1,1,1,35,-1224,36,-237,1716,0,10589,0,1,0,1,17
27/10/2022 15:37:16.586,0,0,0,1,1,1,36,-764,23,-254,1710,0,10589,0,1,0,1,17
27/10/2022 15:37:16.597,0,0,0,1,1,1,35,-1036,31,-245,1704,0,10589,0,1,0,1,17
27/10/2022 15:37:16.606,0,0,0,1,1,1,35,-978,29,-237,1697,0,10589,0,1,0,1,17
27/10/2022 15:37:16.618,0,0,0,1,1,1,35,-1009,30,-242,1690,0,10589,0,1,0,1,17
27/10/2022 15:37:16.628,0,0,0,1,1,1,35,-926,28,-244,1684,0,10589,0,1,0,1,17
27/10/2022 15:37:16.638,0,0,0,1,1,1,36,-760,23,-245,1677,0,10589,0,1,0,1,17
27/10/2022 15:37:16.647,0,0,0,1,1,1,36,-692,21,-258,1671,0,10589,0,1,0,1,17
27/10/2022 15:37:16.659,0,0,0,1,1,1,36,-733,22,-246,1663,0,10589,0,1,0,1,17
27/10/2022 15:37:16.669,0,0,0,1,1,1,35,-947,28,-246,1657,0,10589,0,1,0,1,17
27/10/2022 15:37:16.679,0,0,0,1,1,1,35,-687,21,-256,1650,0,10589,0,1,0,1,17
27/10/2022 15:37:16.689,0,0,0,1,1,1,34,-975,29,-247,1644,0,10589,0,1,0,1,17
27/10/2022 15:37:16.699,0,0,0,1,1,1,35,-854,26,-235,1637,0,10589,0,1,0,1,17
27/10/2022 15:37:16.711,0,0,0,1,1,1,35,-817,24,-244,1630,0,10589,0,1,0,1,17
27/10/2022 15:37:16.72,0,0,0,1,1,1,36,-767,23,-241,1624,0,10589,0,1,0,1,17
27/10/2022 15:37:16.73,0,0,0,1,1,1,35,-738,22,-243,1617,0,10589,0,1,0,1,17
27/10/2022 15:37:16.743,0,0,0,1,1,1,35,-853,26,-241,1610,0,10589,0,1,0,1,17
27/10/2022 15:37:16.752,0,0,0,1,1,1,35,-590,18,-253,1603,0,10589,0,1,0,1,17
27/10/2022 15:37:16.762,0,0,0,1,1,1,34,-996,30,-241,1596,0,10589,0,1,0,1,17
27/10/2022 15:37:16.772,0,0,0,1,1,1,34,-760,23,-257,1590,0,10589,0,1,0,1,17
27/10/2022 15:37:16.783,0,0,0,1,1,1,33,-980,29,-245,1583,0,10589,0,1,0,1,17
27/10/2022 15:37:16.792,0,0,0,1,1,1,35,-890,27,-232,1577,0,10589,0,1,0,1,17
27/10/2022 15:37:16.807,0,0,0,1,1,1,34,-827,25,-242,1570,0,10589,0,1,0,1,17
27/10/2022 15:37:16.816,0,0,0,1,1,1,36,-709,21,-230,1562,0,10589,0,1,0,1,17
27/10/2022 15:37:16.828,0,0,0,1,1,1,34,-719,22,-250,1554,0,10589,0,1,0,1,17
27/10/2022 15:37:16.837,0,0,0,1,1,1,34,-775,23,-248,1548,0,10589,0,1,0,1,17
27/10/2022 15:37:16.847,0,0,0,1,1,1,34,-903,27,-243,1541,0,10589,0,1,0,1,17
27/10/2022 15:37:16.858,0,0,0,1,1,1,35,-896,27,-237,1535,0,10589,0,1,0,1,17
27/10/2022 15:37:16.868,0,0,0,1,1,1,34,-929,28,-237,1528,0,10589,0,1,0,1,17
27/10/2022 15:37:16.879,0,0,0,1,1,1,35,-696,21,-241,1522,0,10589,0,1,0,1,17
27/10/2022 15:37:16.89,0,0,0,1,1,1,33,-802,24,-247,1514,0,10589,0,1,0,1,17
27/10/2022 15:37:16.9,0,0,0,1,1,1,35,-777,23,-231,1508,0,10589,0,1,0,1,17
27/10/2022 15:37:16.91,0,0,0,1,1,1,35,-658,20,-243,1501,0,10589,0,1,0,1,17
27/10/2022 15:37:16.92,0,0,0,1,1,1,33,-684,21,-263,1495,0,10589,0,1,0,1,17
27/10/2022 15:37:16.931,0,0,0,1,1,1,35,-753,23,-235,1488,0,10589,0,1,0,1,17
27/10/2022 15:37:16.941,0,0,0,1,1,1,34,-708,21,-244,1482,0,10589,0,1,0,1,17
27/10/2022 15:37:16.952,0,0,0,1,1,1,35,-936,28,-229,1476,0,10589,0,1,0,1,17
27/10/2022 15:37:16.962,0,0,0,1,1,1,33,-933,28,-245,1469,0,10589,0,1,0,1,17
27/10/2022 15:37:16.973,0,0,0,1,1,1,33,-943,28,-241,1463,0,10589,0,1,0,1,17
27/10/2022 15:37:16.983,0,0,0,1,1,1,32,-779,23,-263,1455,0,10589,0,1,0,1,17
27/10/2022 15:37:16.994,0,0,0,1,1,1,34,-1020,30,-231,1448,0,10589,0,1,0,1,17
27/10/2022 15:37:17.004,0,0,0,1,1,1,35,-771,23,-230,1442,0,10589,0,1,0,1,17
27/10/2022 15:37:17.014,0,0,0,1,1,1,34,-953,28,-230,1435,0,10589,0,1,0,1,17
27/10/2022 15:37:17.025,0,0,0,1,1,1,35,-711,21,-234,1429,0,10589,0,1,0,1,17
27/10/2022 15:37:17.035,0,0,0,1,1,1,34,-735,22,-241,1423,0,10589,0,1,0,1,17
27/10/2022 15:37:17.045,0,0,0,1,1,1,35,-787,24,-237,1416,0,10589,0,1,0,1,17
27/10/2022 15:37:17.055,0,0,0,1,1,1,33,-786,24,-253,1410,0,10589,0,1,0,1,17
27/10/2022 15:37:17.066,0,0,0,1,1,1,35,-628,19,-235,1402,0,10589,0,1,0,1,17
27/10/2022 15:37:17.077,0,0,0,1,1,1,35,-752,23,-232,1395,0,10589,0,1,0,1,17
27/10/2022 15:37:17.086,0,0,0,1,1,1,35,-702,21,-235,1389,0,10589,0,1,0,1,17
27/10/2022 15:37:17.097,0,0,0,1,1,1,33,-856,26,-252,1383,0,10589,0,1,0,1,17
27/10/2022 15:37:17.108,0,0,0,1,1,1,34,-841,25,-244,1377,0,10589,0,1,0,1,17
27/10/2022 15:37:17.118,0,0,0,1,1,1,33,-781,23,-247,1370,0,10589,0,1,0,1,17
27/10/2022 15:37:17.128,0,0,0,1,1,1,33,-833,25,-241,1364,0,10589,0,1,0,1,17
27/10/2022 15:37:17.138,0,0,0,1,1,1,33,-1056,31,-234,1356,0,10589,0,1,0,1,17
27/10/2022 15:37:17.148,0,0,0,1,1,1,34,-673,20,-249,1350,0,10589,0,1,0,1,17
27/10/2022 15:37:17.159,0,0,0,1,1,1,34,-851,25,-241,1344,0,10589,0,1,0,1,17
27/10/2022 15:37:17.17,0,0,0,1,1,1,33,-793,24,-242,1337,0,10589,0,1,0,1,17
27/10/2022 15:37:17.18,0,0,0,1,1,1,33,-868,26,-237,1331,0,10589,0,1,0,1,17
27/10/2022 15:37:17.19,0,0,0,1,1,1,34,-910,27,-236,1324,0,10589,0,1,0,1,17
27/10/2022 15:37:17.2,0,0,0,1,1,1,35,-862,26,-226,1318,0,10589,0,1,0,1,17
27/10/2022 15:37:17.21,0,0,0,1,1,1,33,-840,25,-253,1311,0,10589,0,1,0,1,17
27/10/2022 15:37:17.221,0,0,0,1,1,1,31,-979,29,-259,1305,0,10589,0,1,0,1,17
27/10/2022 15:37:17.232,0,0,0,1,1,1,34,-860,26,-229,1298,0,10589,0,1,0,1,17
27/10/2022 15:37:17.241,0,0,0,1,1,1,34,-922,28,-233,1292,0,10589,0,1,0,1,17
27/10/2022 15:37:17.253,0,0,0,1,1,1,34,-966,29,-227,1285,0,10589,0,1,0,1,17
27/10/2022 15:37:17.262,0,0,0,1,1,1,34,-823,25,-232,1279,0,10589,0,1,0,1,17
27/10/2022 15:37:17.273,0,0,0,1,1,1,34,-799,24,-239,1272,0,10589,0,1,0,1,17
27/10/2022 15:37:17.283,0,0,0,1,1,1,34,-998,30,-232,1265,0,10589,0,1,0,1,17
27/10/2022 15:37:17.293,0,0,0,1,1,1,34,-1010,30,-227,1259,0,10589,0,1,0,1,17
27/10/2022 15:37:17.304,0,0,0,1,1,1,34,-885,26,-235,1253,0,10589,0,1,0,1,17
27/10/2022 15:37:17.315,0,0,0,1,1,1,34,-889,27,-228,1246,0,10589,0,1,0,1,17
27/10/2022 15:37:17.325,0,0,0,1,1,1,34,-720,22,-241,1240,0,10589,0,1,0,1,17
27/10/2022 15:37:17.335,0,0,0,1,1,1,35,-837,25,-231,1233,0,10589,0,1,0,1,17
27/10/2022 15:37:17.345,0,0,0,1,1,1,35,-715,21,-239,1227,0,10589,0,1,0,1,17
27/10/2022 15:37:17.356,0,0,0,1,1,1,34,-793,24,-244,1221,0,10589,0,1,0,1,17
27/10/2022 15:37:17.367,0,0,0,1,1,1,34,-643,19,-242,1213,0,10589,0,1,0,1,17
27/10/2022 15:37:17.377,0,0,0,1,1,1,34,-834,25,-237,1207,0,10589,0,1,0,1,17
27/10/2022 15:37:17.386,0,0,0,1,1,1,33,-844,25,-249,1200,0,10589,0,1,0,1,17
27/10/2022 15:37:17.397,0,0,0,1,1,1,33,-659,20,-257,1194,0,10589,0,1,0,1,17
27/10/2022 15:37:17.407,0,0,0,1,1,1,35,-709,21,-236,1188,0,10589,0,1,0,1,17
27/10/2022 15:37:17.418,0,0,0,1,1,1,34,-771,23,-242,1182,0,10589,0,1,0,1,17
27/10/2022 15:37:17.43,0,0,0,1,1,1,35,-687,21,-231,1174,0,10589,0,1,0,1,17
27/10/2022 15:37:17.439,0,0,0,1,1,1,34,-654,20,-243,1167,0,10589,0,1,0,1,17
27/10/2022 15:37:17.449,0,0,0,1,1,1,33,-636,19,-252,1161,0,10589,0,1,0,1,17
27/10/2022 15:37:17.46,0,0,0,1,1,1,31,-893,27,-262,1155,0,10589,0,1,0,1,17
27/10/2022 15:37:17.47,0,0,0,1,1,1,34,-917,27,-230,1148,0,10589,0,1,0,1,17
27/10/2022 15:37:17.481,0,0,0,1,1,1,34,-881,26,-242,1142,0,10589,0,1,0,1,17
27/10/2022 15:37:17.491,0,0,0,1,1,1,34,-835,25,-231,1135,0,10589,0,1,0,1,17
27/10/2022 15:37:17.501,0,0,0,1,1,1,34,-715,21,-233,1129,0,10589,0,1,0,1,17
27/10/2022 15:37:17.511,0,0,0,1,1,1,33,-708,21,-244,1123,0,10589,0,1,0,1,17
27/10/2022 15:37:17.522,0,0,0,1,1,1,35,-754,23,-232,1117,0,10589,0,1,0,1,17
27/10/2022 15:37:17.531,0,0,0,1,1,1,33,-757,23,-248,1110,0,10589,0,1,0,1,17
27/10/2022 15:37:17.543,0,0,0,1,1,1,34,-733,22,-235,1102,0,10589,0,1,0,1,17
27/10/2022 15:37:17.553,0,0,0,1,1,1,35,-735,22,-227,1096,0,10589,0,1,0,1,17
27/10/2022 15:37:17.563,0,0,0,1,1,1,33,-851,25,-241,1089,0,10589,0,1,0,1,17
27/10/2022 15:37:17.573,0,0,0,1,1,1,34,-702,21,-243,1083,0,10589,0,1,0,1,17
27/10/2022 15:37:17.584,0,0,0,1,1,1,34,-755,23,-240,1077,0,10589,0,1,0,1,17
27/10/2022 15:37:17.594,0,0,0,1,1,1,32,-780,23,-250,1070,0,10589,0,1,0,1,17
27/10/2022 15:37:17.605,0,0,0,1,1,1,32,-798,24,-250,1064,0,10589,0,1,0,1,17
27/10/2022 15:37:17.615,0,0,0,1,1,1,34,-930,28,-226,1058,0,10589,0,1,0,1,17
27/10/2022 15:37:17.626,0,0,0,1,1,1,34,-724,22,-245,1050,0,10589,0,1,0,1,17
27/10/2022 15:37:17.636,0,0,0,1,1,1,34,-723,22,-238,1044,0,10589,0,1,0,1,17
27/10/2022 15:37:17.646,0,0,0,1,1,1,32,-950,28,-243,1037,0,10589,0,1,0,1,17
27/10/2022 15:37:17.656,0,0,0,1,1,1,33,-960,29,-237,1031,0,10589,0,1,0,1,17
27/10/2022 15:37:17.667,0,0,0,1,1,1,35,-844,25,-229,1025,0,10589,0,1,0,1,17
27/10/2022 15:37:17.677,0,0,0,1,1,1,33,-999,30,-234,1019,0,10589,0,1,0,1,17
27/10/2022 15:37:17.688,0,0,0,1,1,1,34,-621,19,-248,1011,0,10589,0,1,0,1,17
27/10/2022 15:37:17.698,0,0,0,1,1,1,32,-686,21,-261,1005,0,10589,0,1,0,1,17
27/10/2022 15:37:17.708,0,0,0,1,1,1,34,-1025,31,-226,999,0,10589,0,1,0,1,17
27/10/2022 15:37:17.718,0,0,0,1,1,1,33,-961,29,-246,993,0,10589,0,1,0,1,17
27/10/2022 15:37:17.729,0,0,0,1,1,1,33,-986,29,-238,986,0,10589,0,1,0,1,17
27/10/2022 15:37:17.738,0,0,0,1,1,1,33,-843,25,-241,980,0,10589,0,1,0,1,17
27/10/2022 15:37:17.75,0,0,0,1,1,1,33,-766,23,-248,973,0,10589,0,1,0,1,17
27/10/2022 15:37:17.76,0,0,0,1,1,1,33,-1044,31,-232,966,0,10589,0,1,0,1,17
27/10/2022 15:37:17.77,0,0,0,1,1,1,34,-703,21,-246,960,0,10589,0,1,0,1,17
27/10/2022 15:37:17.781,0,0,0,1,1,1,34,-762,23,-244,954,0,10589,0,1,0,1,17
27/10/2022 15:37:17.791,0,0,0,1,1,1,33,-861,26,-243,948,0,10589,0,1,0,1,17
27/10/2022 15:37:17.801,0,0,0,1,1,1,34,-839,25,-233,941,0,10589,0,1,0,1,17
27/10/2022 15:37:17.811,0,0,0,1,1,1,34,-960,29,-230,935,0,10589,0,1,0,1,17
27/10/2022 15:37:17.822,0,0,0,1,1,1,35,-687,21,-239,927,0,10589,0,1,0,1,17
27/10/2022 15:37:17.833,0,0,0,1,1,1,33,-658,20,-254,921,0,10589,0,1,0,1,17
27/10/2022 15:37:17.843,0,0,0,1,1,1,32,-837,25,-259,915,0,10589,0,1,0,1,17
27/10/2022 15:37:17.854,0,0,0,1,1,1,35,-725,22,-228,909,0,10589,0,1,0,1,17
27/10/2022 15:37:17.865,0,0,0,1,1,1,34,-775,23,-245,901,0,10589,0,1,0,1,17
27/10/2022 15:37:17.875,0,0,0,1,1,1,33,-810,24,-252,894,0,10589,0,1,0,1,17
27/10/2022 15:37:17.885,0,0,0,1,1,1,34,-660,20,-246,888,0,10589,0,1,0,1,17
27/10/2022 15:37:17.896,0,0,0,1,1,1,34,-873,26,-236,882,0,10589,0,1,0,1,17
27/10/2022 15:37:17.907,0,0,0,1,1,1,35,-959,29,-226,875,0,10589,0,1,0,1,17
27/10/2022 15:37:17.916,0,0,0,1,1,1,33,-1043,31,-230,869,0,10589,0,1,0,1,17
27/10/2022 15:37:17.928,0,0,0,1,1,1,35,-664,20,-232,862,0,10589,0,1,0,1,17
27/10/2022 15:37:17.937,0,0,0,1,1,1,34,-908,27,-233,857,0,10589,0,1,0,1,17
27/10/2022 15:37:17.948,0,0,0,1,1,1,35,-729,22,-231,849,0,10589,0,1,0,1,17
27/10/2022 15:37:17.958,0,0,0,1,1,1,35,-703,21,-241,843,0,10589,0,1,0,1,17
27/10/2022 15:37:17.969,0,0,0,1,1,1,34,-795,24,-239,837,0,10589,0,1,0,1,17
27/10/2022 15:37:17.978,0,0,0,1,1,1,33,-748,22,-252,831,0,10589,0,1,0,1,17
27/10/2022 15:37:17.989,0,0,0,1,1,1,34,-738,22,-238,823,0,10589,0,1,0,1,17
27/10/2022 15:37:18,0,0,0,1,1,1,35,-684,21,-234,817,0,10589,0,1,0,1,17
27/10/2022 15:37:18.01,0,0,0,1,1,1,33,-811,24,-248,810,0,10589,0,1,0,1,17
27/10/2022 15:37:18.02,0,0,0,1,1,1,34,-703,21,-242,804,0,10589,0,1,0,1,17
27/10/2022 15:37:18.03,0,0,0,1,1,1,33,-758,23,-246,798,0,10589,0,1,0,1,17
27/10/2022 15:37:18.041,0,0,0,1,1,1,34,-833,25,-238,791,0,10589,0,1,0,1,17
27/10/2022 15:37:18.052,0,0,0,1,1,1,35,-868,26,-232,785,0,10589,0,1,0,1,17
27/10/2022 15:37:18.061,0,0,0,1,1,1,33,-1046,31,-237,779,0,10589,0,1,0,1,17
27/10/2022 15:37:18.071,0,0,0,1,1,1,33,-1078,32,-237,773,0,10589,0,1,0,1,17
27/10/2022 15:37:18.083,0,0,0,1,1,1,34,-607,18,-258,765,0,10589,0,1,0,1,17
27/10/2022 15:37:18.093,0,0,0,1,1,1,35,-687,21,-231,759,0,10589,0,1,0,1,17
27/10/2022 15:37:18.104,0,0,0,1,1,1,33,-831,25,-245,752,0,10589,0,1,0,1,17
27/10/2022 15:37:18.114,0,0,0,1,1,1,33,-998,30,-233,746,0,10589,0,1,0,1,17
27/10/2022 15:37:18.125,0,0,0,1,1,1,33,-869,26,-237,740,0,10589,0,1,0,1,17
27/10/2022 15:37:18.134,0,0,0,1,1,1,35,-717,22,-235,733,0,10589,0,1,0,1,17
27/10/2022 15:37:18.144,0,0,0,1,1,1,35,-804,24,-233,727,0,10589,0,1,0,1,17
27/10/2022 15:37:18.155,0,0,0,1,1,1,34,-665,20,-247,720,0,10589,0,1,0,1,17
27/10/2022 15:37:18.166,0,0,0,1,1,1,34,-867,26,-237,713,0,10589,0,1,0,1,17
27/10/2022 15:37:18.176,0,0,0,1,1,1,34,-1020,30,-226,706,0,10589,0,1,0,1,17
27/10/2022 15:37:18.186,0,0,0,1,1,1,34,-640,19,-246,700,0,10589,0,1,0,1,17
27/10/2022 15:37:18.196,0,0,0,1,1,1,35,-874,26,-229,693,0,10589,0,1,0,1,17
27/10/2022 15:37:18.206,0,0,0,1,1,1,35,-697,21,-237,687,0,10589,0,1,0,1,17
27/10/2022 15:37:18.218,0,0,0,1,1,1,34,-763,23,-241,681,0,10589,0,1,0,1,17
27/10/2022 15:37:18.229,0,0,0,1,1,1,33,-798,24,-252,675,0,10589,0,1,0,1,17
27/10/2022 15:37:18.239,0,0,0,1,1,1,35,-800,24,-227,668,0,10589,0,1,0,1,17
27/10/2022 15:37:18.248,0,0,0,1,1,1,34,-991,30,-227,662,0,10589,0,1,0,1,17
27/10/2022 15:37:18.259,0,0,0,1,1,1,34,-996,30,-225,655,0,10589,0,1,0,1,17
27/10/2022 15:37:18.269,0,0,0,1,1,1,35,-789,24,-229,649,0,10589,0,1,0,1,17
27/10/2022 15:37:18.278,0,0,0,1,1,1,34,-753,23,-237,643,0,10589,0,1,0,1,17
27/10/2022 15:37:18.29,0,0,0,1,1,1,34,-1115,33,-228,635,0,10589,0,1,0,1,17
27/10/2022 15:37:18.3,0,0,0,1,1,1,33,-1203,36,-228,629,0,10589,0,1,0,1,17
27/10/2022 15:37:18.311,0,0,0,1,1,1,34,-1020,30,-232,623,0,10589,0,1,0,1,17
27/10/2022 15:37:18.321,0,0,0,1,1,1,35,-981,29,-223,617,0,10589,0,1,0,1,17
27/10/2022 15:37:18.331,0,0,0,1,1,1,35,-779,23,-233,610,0,10589,0,1,0,1,17
27/10/2022 15:37:18.341,0,0,0,1,1,1,34,-979,29,-232,604,0,10589,0,1,0,1,17
27/10/2022 15:37:18.353,0,0,0,1,1,1,35,-862,26,-236,597,0,10589,0,1,0,1,17
27/10/2022 15:37:18.363,0,0,0,1,1,1,33,-1063,32,-245,591,0,10589,0,1,0,1,17
27/10/2022 15:37:18.373,0,0,0,1,1,1,31,-1079,32,-253,584,0,10589,0,1,0,1,17
27/10/2022 15:37:18.383,0,0,0,1,1,1,35,-980,29,-225,578,0,10589,0,1,0,1,17
27/10/2022 15:37:18.393,0,0,0,1,1,1,36,-802,24,-221,572,0,10589,0,1,0,1,17
27/10/2022 15:37:18.405,0,0,0,1,1,1,34,-814,24,-242,564,0,10589,0,1,0,1,17
27/10/2022 15:37:18.414,0,0,0,1,1,1,35,-814,24,-232,559,0,10589,0,1,0,1,17
27/10/2022 15:37:18.425,0,0,0,1,1,1,34,-958,29,-238,552,0,10589,0,1,0,1,17
27/10/2022 15:37:18.436,0,0,0,1,1,1,34,-1095,33,-231,545,0,10589,0,1,0,1,17
27/10/2022 15:37:18.446,0,0,0,1,1,1,34,-1074,32,-227,539,0,10589,0,1,0,1,17
27/10/2022 15:37:18.456,0,0,0,1,1,1,34,-922,28,-236,532,0,10589,0,1,0,1,17
27/10/2022 15:37:18.468,0,0,0,1,1,1,35,-867,26,-227,526,0,10589,0,1,0,1,17
27/10/2022 15:37:18.477,0,0,0,1,1,1,35,-738,22,-239,520,0,10589,0,1,0,1,17
27/10/2022 15:37:18.488,0,0,0,1,1,1,33,-1087,32,-241,512,0,10589,0,1,0,1,17
27/10/2022 15:37:18.498,0,0,0,1,1,1,34,-1107,33,-228,506,0,10589,0,1,0,1,17
27/10/2022 15:37:18.508,0,0,0,1,1,1,34,-856,26,-237,500,0,10589,0,1,0,1,17
27/10/2022 15:37:18.518,0,0,0,1,1,1,35,-840,25,-229,494,0,10589,0,1,0,1,17
27/10/2022 15:37:18.529,0,0,0,1,1,1,36,-707,21,-231,487,0,10589,0,1,0,1,17
27/10/2022 15:37:18.54,0,0,0,1,1,1,35,-759,23,-241,481,0,10589,0,1,0,1,17
27/10/2022 15:37:18.549,0,0,0,1,1,1,34,-662,20,-255,475,0,10589,0,1,0,1,17
27/10/2022 15:37:18.56,0,0,0,1,1,1,34,-838,25,-232,467,0,10589,0,1,0,1,17
27/10/2022 15:37:18.57,0,0,0,1,1,1,34,-870,26,-237,460,0,10589,0,1,0,1,17
27/10/2022 15:37:18.582,0,0,0,1,1,1,35,-829,25,-236,454,0,10589,0,1,0,1,17
27/10/2022 15:37:18.592,0,0,0,1,1,1,35,-783,23,-235,448,0,10589,0,1,0,1,17
27/10/2022 15:37:18.602,0,0,0,1,1,1,32,-923,28,-247,440,0,10589,0,1,0,1,17
27/10/2022 15:37:18.612,0,0,0,1,1,1,34,-747,22,-236,434,0,10589,0,1,0,1,17
27/10/2022 15:37:18.623,0,0,0,1,1,1,34,-857,26,-231,427,0,10589,0,1,0,1,17
27/10/2022 15:37:18.634,0,0,0,1,1,1,34,-740,22,-249,420,0,10589,0,1,0,1,17
27/10/2022 15:37:18.644,0,0,0,1,1,1,35,-711,21,-238,414,0,10589,0,1,0,1,17
27/10/2022 15:37:18.656,0,0,0,1,1,1,33,-867,26,-243,407,0,10589,0,1,0,1,17
27/10/2022 15:37:18.666,0,0,0,1,1,1,34,-875,26,-235,401,0,10589,0,1,0,1,17
27/10/2022 15:37:18.676,0,0,0,1,1,1,34,-985,29,-235,395,0,10589,0,1,0,1,17
27/10/2022 15:37:18.686,0,0,0,1,1,1,35,-925,28,-227,388,0,10589,0,1,0,1,17
27/10/2022 15:37:18.696,0,0,0,1,1,1,35,-777,23,-233,382,0,10589,0,1,0,1,17
27/10/2022 15:37:18.708,0,0,0,1,1,1,32,-1003,30,-249,374,0,10589,0,1,0,1,17
27/10/2022 15:37:18.718,0,0,0,1,1,1,35,-869,26,-225,368,0,10589,0,1,0,1,17
27/10/2022 15:37:18.728,0,0,0,1,1,1,36,-834,25,-223,362,0,10589,0,1,0,1,17
27/10/2022 15:37:18.738,0,0,0,1,1,1,35,-772,23,-229,355,0,10589,0,1,0,1,17
27/10/2022 15:37:18.749,0,0,0,1,1,1,35,-751,23,-229,349,0,10589,0,1,0,1,17
27/10/2022 15:37:18.758,0,0,0,1,1,1,35,-585,18,-246,343,0,10589,0,1,0,1,17
27/10/2022 15:37:18.769,0,0,0,1,1,1,34,-1015,30,-234,337,0,10589,0,1,0,1,17
27/10/2022 15:37:18.78,0,0,0,1,1,1,34,-733,22,-248,330,0,10589,0,1,0,1,17
27/10/2022 15:37:18.79,0,0,0,1,1,1,34,-810,24,-244,324,0,10589,0,1,0,1,17
27/10/2022 15:37:18.8,0,0,0,1,1,1,33,-867,26,-245,317,0,10589,0,1,0,1,17
27/10/2022 15:37:18.81,0,0,0,1,1,1,34,-840,25,-237,311,0,10589,0,1,0,1,17
27/10/2022 15:37:18.821,0,0,0,1,1,1,35,-897,27,-231,303,0,10589,0,1,0,1,17
27/10/2022 15:37:18.832,0,0,0,1,1,1,35,-724,22,-240,297,0,10589,0,1,0,1,17
27/10/2022 15:37:18.843,0,0,0,1,1,1,34,-818,24,-246,291,0,10589,0,1,0,1,17
27/10/2022 15:37:18.853,0,0,0,1,1,1,33,-830,25,-258,285,0,10589,0,1,0,1,17
