collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:39:58.998,0,0,0,1,1,1,35,-852,25,-232,1447,0,10599,0,1,0,1,17
27/10/2022 15:39:59.008,0,0,0,1,1,1,36,-655,20,-236,1441,0,10599,0,1,0,1,17
27/10/2022 15:39:59.019,0,0,0,1,1,1,33,-949,28,-243,1434,0,10599,0,1,0,1,17
27/10/2022 15:39:59.029,0,0,0,1,1,1,34,-857,26,-233,1427,0,10599,0,1,0,1,17
27/10/2022 15:39:59.041,0,0,0,1,1,1,34,-845,25,-238,1421,0,10599,0,1,0,1,17
27/10/2022 15:39:59.051,0,0,0,1,1,1,35,-772,23,-237,1414,0,10599,0,1,0,1,17
27/10/2022 15:39:59.061,0,0,0,1,1,1,35,-723,22,-238,1408,0,10599,0,1,0,1,17
27/10/2022 15:39:59.071,0,0,0,1,1,1,35,-614,19,-241,1401,0,10599,0,1,0,1,17
27/10/2022 15:39:59.081,0,0,0,1,1,1,34,-685,21,-242,1395,0,10599,0,1,0,1,17
27/10/2022 15:39:59.093,0,0,0,1,1,1,35,-728,22,-232,1387,0,10599,0,1,0,1,17
27/10/2022 15:39:59.101,0,0,0,1,1,1,34,-804,24,-249,1383,0,10599,0,1,0,1,17
27/10/2022 15:39:59.112,0,0,0,1,1,1,33,-634,19,-262,1375,0,10599,0,1,0,1,17
27/10/2022 15:39:59.123,0,0,0,1,1,1,34,-737,22,-234,1368,0,10599,0,1,0,1,17
27/10/2022 15:39:59.133,0,0,0,1,1,1,34,-702,21,-244,1362,0,10599,0,1,0,1,17
27/10/2022 15:39:59.143,0,0,0,1,1,1,35,-821,25,-232,1356,0,10599,0,1,0,1,17
27/10/2022 15:39:59.154,0,0,0,1,1,1,35,-792,24,-233,1348,0,10599,0,1,0,1,17
27/10/2022 15:39:59.164,0,0,0,1,1,1,35,-636,19,-232,1342,0,10599,0,1,0,1,17
27/10/2022 15:39:59.174,0,0,0,1,1,1,36,-782,23,-223,1336,0,10599,0,1,0,1,17
27/10/2022 15:39:59.186,0,0,0,1,1,1,34,-777,23,-235,1329,0,10599,0,1,0,1,17
27/10/2022 15:39:59.195,0,0,0,1,1,1,35,-775,23,-237,1323,0,10599,0,1,0,1,17
27/10/2022 15:39:59.206,0,0,0,1,1,1,34,-850,25,-241,1317,0,10599,0,1,0,1,17
27/10/2022 15:39:59.216,0,0,0,1,1,1,33,-796,24,-248,1310,0,10599,0,1,0,1,17
27/10/2022 15:39:59.227,0,0,0,1,1,1,33,-857,26,-244,1302,0,10599,0,1,0,1,17
27/10/2022 15:39:59.236,0,0,0,1,1,1,34,-964,29,-226,1298,0,10599,0,1,0,1,17
27/10/2022 15:39:59.247,0,0,0,1,1,1,34,-712,21,-248,1290,0,10599,0,1,0,1,17
27/10/2022 15:39:59.258,0,0,0,1,1,1,34,-777,23,-243,1284,0,10599,0,1,0,1,17
27/10/2022 15:39:59.268,0,0,0,1,1,1,34,-864,26,-241,1278,0,10599,0,1,0,1,17
27/10/2022 15:39:59.278,0,0,0,1,1,1,34,-848,25,-237,1271,0,10599,0,1,0,1,17
27/10/2022 15:39:59.288,0,0,0,1,1,1,35,-936,28,-227,1265,0,10599,0,1,0,1,17
27/10/2022 15:39:59.299,0,0,0,1,1,1,34,-717,22,-242,1258,0,10599,0,1,0,1,17
27/10/2022 15:39:59.309,0,0,0,1,1,1,34,-680,20,-241,1251,0,10599,0,1,0,1,17
27/10/2022 15:39:59.319,0,0,0,1,1,1,33,-626,19,-259,1245,0,10599,0,1,0,1,17
27/10/2022 15:39:59.331,0,0,0,1,1,1,34,-860,26,-232,1239,0,10599,0,1,0,1,17
27/10/2022 15:39:59.34,0,0,0,1,1,1,34,-902,27,-241,1232,0,10599,0,1,0,1,17
27/10/2022 15:39:59.351,0,0,0,1,1,1,34,-1005,30,-233,1226,0,10599,0,1,0,1,17
27/10/2022 15:39:59.361,0,0,0,1,1,1,33,-862,26,-240,1220,0,10599,0,1,0,1,17
27/10/2022 15:39:59.371,0,0,0,1,1,1,34,-897,27,-232,1213,0,10599,0,1,0,1,17
27/10/2022 15:39:59.382,0,0,0,1,1,1,36,-788,24,-223,1206,0,10599,0,1,0,1,17
27/10/2022 15:39:59.392,0,0,0,1,1,1,32,-1072,32,-246,1200,0,10599,0,1,0,1,17
27/10/2022 15:39:59.403,0,0,0,1,1,1,34,-602,18,-250,1195,0,10599,0,1,0,1,17
27/10/2022 15:39:59.413,0,0,0,1,1,1,34,-1017,30,-228,1187,0,10599,0,1,0,1,17
27/10/2022 15:39:59.423,0,0,0,1,1,1,35,-628,19,-241,1180,0,10599,0,1,0,1,17
27/10/2022 15:39:59.433,0,0,0,1,1,1,36,-772,23,-228,1174,0,10599,0,1,0,1,17
27/10/2022 15:39:59.443,0,0,0,1,1,1,34,-666,20,-243,1167,0,10599,0,1,0,1,17
27/10/2022 15:39:59.453,0,0,0,1,1,1,33,-723,22,-251,1161,0,10599,0,1,0,1,17
27/10/2022 15:39:59.465,0,0,0,1,1,1,33,-772,23,-257,1155,0,10599,0,1,0,1,17
27/10/2022 15:39:59.475,0,0,0,1,1,1,34,-892,27,-229,1148,0,10599,0,1,0,1,17
27/10/2022 15:39:59.485,0,0,0,1,1,1,34,-917,27,-234,1142,0,10599,0,1,0,1,17
27/10/2022 15:39:59.495,0,0,0,1,1,1,34,-880,26,-232,1135,0,10599,0,1,0,1,17
27/10/2022 15:39:59.509,0,0,0,1,1,1,34,-826,25,-229,1127,0,10599,0,1,0,1,17
27/10/2022 15:39:59.519,0,0,0,1,1,1,34,-877,26,-235,1121,0,10599,0,1,0,1,17
27/10/2022 15:39:59.529,0,0,0,1,1,1,35,-796,24,-236,1113,0,10599,0,1,0,1,17
27/10/2022 15:39:59.541,0,0,0,1,1,1,34,-695,21,-241,1107,0,10599,0,1,0,1,17
27/10/2022 15:39:59.55,0,0,0,1,1,1,33,-772,23,-248,1101,0,10599,0,1,0,1,17
27/10/2022 15:39:59.561,0,0,0,1,1,1,33,-791,24,-252,1094,0,10599,0,1,0,1,17
27/10/2022 15:39:59.572,0,0,0,1,1,1,34,-985,29,-235,1087,0,10599,0,1,0,1,17
27/10/2022 15:39:59.582,0,0,0,1,1,1,34,-691,21,-250,1080,0,10599,0,1,0,1,17
27/10/2022 15:39:59.593,0,0,0,1,1,1,34,-870,26,-240,1074,0,10599,0,1,0,1,17
27/10/2022 15:39:59.602,0,0,0,1,1,1,33,-911,27,-236,1067,0,10599,0,1,0,1,17
27/10/2022 15:39:59.613,0,0,0,1,1,1,34,-814,24,-234,1061,0,10599,0,1,0,1,17
27/10/2022 15:39:59.623,0,0,0,1,1,1,34,-951,28,-237,1055,0,10599,0,1,0,1,17
27/10/2022 15:39:59.633,0,0,0,1,1,1,35,-757,23,-233,1048,0,10599,0,1,0,1,17
27/10/2022 15:39:59.644,0,0,0,1,1,1,34,-745,22,-234,1042,0,10599,0,1,0,1,17
27/10/2022 15:39:59.656,0,0,0,1,1,1,35,-796,24,-231,1035,0,10599,0,1,0,1,17
27/10/2022 15:39:59.665,0,0,0,1,1,1,34,-820,25,-232,1029,0,10599,0,1,0,1,17
27/10/2022 15:39:59.675,0,0,0,1,1,1,33,-861,26,-245,1022,0,10599,0,1,0,1,17
27/10/2022 15:39:59.685,0,0,0,1,1,1,33,-955,28,-237,1016,0,10599,0,1,0,1,17
27/10/2022 15:39:59.695,0,0,0,1,1,1,33,-821,25,-241,1010,0,10599,0,1,0,1,17
27/10/2022 15:39:59.706,0,0,0,1,1,1,34,-662,20,-238,1002,0,10599,0,1,0,1,17
27/10/2022 15:39:59.716,0,0,0,1,1,1,36,-789,24,-225,996,0,10599,0,1,0,1,17
27/10/2022 15:39:59.727,0,0,0,1,1,1,32,-1038,31,-239,989,0,10599,0,1,0,1,17
27/10/2022 15:39:59.737,0,0,0,1,1,1,33,-824,25,-240,983,0,10599,0,1,0,1,17
27/10/2022 15:39:59.748,0,0,0,1,1,1,33,-940,28,-229,977,0,10599,0,1,0,1,17
27/10/2022 15:39:59.758,0,0,0,1,1,1,34,-770,23,-234,970,0,10599,0,1,0,1,17
27/10/2022 15:39:59.768,0,0,0,1,1,1,35,-791,24,-231,964,0,10599,0,1,0,1,17
27/10/2022 15:39:59.778,0,0,0,1,1,1,35,-667,20,-240,958,0,10599,0,1,0,1,17
27/10/2022 15:39:59.789,0,0,0,1,1,1,33,-775,23,-239,950,0,10599,0,1,0,1,17
27/10/2022 15:39:59.799,0,0,0,1,1,1,34,-772,23,-226,944,0,10599,0,1,0,1,17
27/10/2022 15:39:59.809,0,0,0,1,1,1,35,-854,26,-224,938,0,10599,0,1,0,1,17
27/10/2022 15:39:59.818,0,0,0,1,1,1,35,-778,23,-235,933,0,10599,0,1,0,1,17
27/10/2022 15:39:59.829,0,0,0,1,1,1,34,-560,17,-254,925,0,10599,0,1,0,1,17
27/10/2022 15:39:59.84,0,0,0,1,1,1,34,-793,24,-230,919,0,10599,0,1,0,1,17
27/10/2022 15:39:59.85,0,0,0,1,1,1,34,-781,23,-236,913,0,10599,0,1,0,1,17
27/10/2022 15:39:59.86,0,0,0,1,1,1,35,-868,26,-231,907,0,10599,0,1,0,1,17
27/10/2022 15:39:59.871,0,0,0,1,1,1,34,-1075,32,-227,899,0,10599,0,1,0,1,17
27/10/2022 15:39:59.882,0,0,0,1,1,1,34,-868,26,-236,893,0,10599,0,1,0,1,17
27/10/2022 15:39:59.892,0,0,0,1,1,1,33,-1049,31,-225,886,0,10599,0,1,0,1,17
27/10/2022 15:39:59.903,0,0,0,1,1,1,35,-633,19,-240,880,0,10599,0,1,0,1,17
27/10/2022 15:39:59.913,0,0,0,1,1,1,35,-896,27,-229,874,0,10599,0,1,0,1,17
27/10/2022 15:39:59.923,0,0,0,1,1,1,35,-742,22,-238,867,0,10599,0,1,0,1,17
27/10/2022 15:39:59.935,0,0,0,1,1,1,35,-813,24,-232,860,0,10599,0,1,0,1,17
27/10/2022 15:39:59.945,0,0,0,1,1,1,34,-981,29,-227,853,0,10599,0,1,0,1,17
27/10/2022 15:39:59.955,0,0,0,1,1,1,36,-728,22,-228,847,0,10599,0,1,0,1,17
27/10/2022 15:39:59.965,0,0,0,1,1,1,35,-739,22,-247,841,0,10599,0,1,0,1,17
27/10/2022 15:39:59.976,0,0,0,1,1,1,34,-771,23,-249,834,0,10599,0,1,0,1,17
27/10/2022 15:39:59.987,0,0,0,1,1,1,35,-744,22,-233,828,0,10599,0,1,0,1,17
27/10/2022 15:39:59.996,0,0,0,1,1,1,34,-767,23,-240,822,0,10599,0,1,0,1,17
27/10/2022 15:40:00.007,0,0,0,1,1,1,35,-974,29,-227,816,0,10599,0,1,0,1,17
27/10/2022 15:40:00.017,0,0,0,1,1,1,35,-728,22,-234,808,0,10599,0,1,0,1,17
27/10/2022 15:40:00.027,0,0,0,1,1,1,36,-650,20,-231,802,0,10599,0,1,0,1,17
27/10/2022 15:40:00.037,0,0,0,1,1,1,36,-853,26,-226,795,0,10599,0,1,0,1,17
27/10/2022 15:40:00.049,0,0,0,1,1,1,34,-778,23,-235,789,0,10599,0,1,0,1,17
27/10/2022 15:40:00.059,0,0,0,1,1,1,35,-783,23,-238,783,0,10599,0,1,0,1,17
27/10/2022 15:40:00.069,0,0,0,1,1,1,34,-848,25,-240,777,0,10599,0,1,0,1,17
27/10/2022 15:40:00.078,0,0,0,1,1,1,33,-815,24,-249,771,0,10599,0,1,0,1,17
27/10/2022 15:40:00.09,0,0,0,1,1,1,35,-690,21,-239,763,0,10599,0,1,0,1,17
27/10/2022 15:40:00.1,0,0,0,1,1,1,35,-813,24,-234,757,0,10599,0,1,0,1,17
27/10/2022 15:40:00.11,0,0,0,1,1,1,34,-796,24,-249,750,0,10599,0,1,0,1,17
27/10/2022 15:40:00.121,0,0,0,1,1,1,34,-717,22,-250,744,0,10599,0,1,0,1,17
27/10/2022 15:40:00.131,0,0,0,1,1,1,34,-858,26,-239,738,0,10599,0,1,0,1,17
27/10/2022 15:40:00.143,0,0,0,1,1,1,34,-597,18,-243,730,0,10599,0,1,0,1,17
27/10/2022 15:40:00.153,0,0,0,1,1,1,35,-872,26,-230,723,0,10599,0,1,0,1,17
27/10/2022 15:40:00.163,0,0,0,1,1,1,35,-651,20,-242,717,0,10599,0,1,0,1,17
27/10/2022 15:40:00.174,0,0,0,1,1,1,34,-767,23,-246,711,0,10599,0,1,0,1,17
27/10/2022 15:40:00.185,0,0,0,1,1,1,34,-700,21,-240,703,0,10599,0,1,0,1,17
27/10/2022 15:40:00.194,0,0,0,1,1,1,35,-890,27,-229,699,0,10599,0,1,0,1,17
27/10/2022 15:40:00.205,0,0,0,1,1,1,34,-773,23,-249,690,0,10599,0,1,0,1,17
27/10/2022 15:40:00.216,0,0,0,1,1,1,35,-636,19,-241,684,0,10599,0,1,0,1,17
27/10/2022 15:40:00.227,0,0,0,1,1,1,33,-896,27,-246,677,0,10599,0,1,0,1,17
27/10/2022 15:40:00.237,0,0,0,1,1,1,34,-808,24,-239,671,0,10599,0,1,0,1,17
27/10/2022 15:40:00.247,0,0,0,1,1,1,34,-917,27,-237,665,0,10599,0,1,0,1,17
27/10/2022 15:40:00.258,0,0,0,1,1,1,34,-642,19,-244,657,0,10599,0,1,0,1,17
27/10/2022 15:40:00.268,0,0,0,1,1,1,33,-739,22,-251,651,0,10599,0,1,0,1,17
27/10/2022 15:40:00.278,0,0,0,1,1,1,31,-929,28,-260,645,0,10599,0,1,0,1,17
27/10/2022 15:40:00.289,0,0,0,1,1,1,35,-834,25,-229,638,0,10599,0,1,0,1,17
27/10/2022 15:40:00.299,0,0,0,1,1,1,34,-880,26,-233,632,0,10599,0,1,0,1,17
27/10/2022 15:40:00.31,0,0,0,1,1,1,34,-807,24,-235,625,0,10599,0,1,0,1,17
27/10/2022 15:40:00.319,0,0,0,1,1,1,34,-740,22,-233,619,0,10599,0,1,0,1,17
27/10/2022 15:40:00.33,0,0,0,1,1,1,33,-785,24,-242,612,0,10599,0,1,0,1,17
27/10/2022 15:40:00.341,0,0,0,1,1,1,34,-884,26,-238,605,0,10599,0,1,0,1,17
27/10/2022 15:40:00.351,0,0,0,1,1,1,35,-950,28,-225,599,0,10599,0,1,0,1,17
27/10/2022 15:40:00.361,0,0,0,1,1,1,33,-909,27,-236,593,0,10599,0,1,0,1,17
27/10/2022 15:40:00.372,0,0,0,1,1,1,34,-855,26,-226,586,0,10599,0,1,0,1,17
27/10/2022 15:40:00.382,0,0,0,1,1,1,34,-745,22,-239,580,0,10599,0,1,0,1,17
27/10/2022 15:40:00.393,0,0,0,1,1,1,35,-768,23,-232,573,0,10599,0,1,0,1,17
27/10/2022 15:40:00.403,0,0,0,1,1,1,34,-679,20,-241,567,0,10599,0,1,0,1,17
27/10/2022 15:40:00.414,0,0,0,1,1,1,33,-961,29,-232,559,0,10599,0,1,0,1,17
27/10/2022 15:40:00.424,0,0,0,1,1,1,34,-689,21,-240,553,0,10599,0,1,0,1,17
27/10/2022 15:40:00.434,0,0,0,1,1,1,35,-744,22,-233,547,0,10599,0,1,0,1,17
27/10/2022 15:40:00.444,0,0,0,1,1,1,33,-824,25,-247,540,0,10599,0,1,0,1,17
27/10/2022 15:40:00.455,0,0,0,1,1,1,34,-680,20,-249,534,0,10599,0,1,0,1,17
27/10/2022 15:40:00.465,0,0,0,1,1,1,34,-788,24,-239,528,0,10599,0,1,0,1,17
27/10/2022 15:40:00.477,0,0,0,1,1,1,34,-839,25,-237,522,0,10599,0,1,0,1,17
27/10/2022 15:40:00.486,0,0,0,1,1,1,35,-924,28,-229,515,0,10599,0,1,0,1,17
27/10/2022 15:40:00.496,0,0,0,1,1,1,33,-1050,31,-232,509,0,10599,0,1,0,1,17
27/10/2022 15:40:00.506,0,0,0,1,1,1,34,-897,27,-235,502,0,10599,0,1,0,1,17
27/10/2022 15:40:00.516,0,0,0,1,1,1,34,-985,29,-224,496,0,10599,0,1,0,1,17
27/10/2022 15:40:00.527,0,0,0,1,1,1,35,-865,26,-225,489,0,10599,0,1,0,1,17
27/10/2022 15:40:00.537,0,0,0,1,1,1,34,-832,25,-241,483,0,10599,0,1,0,1,17
27/10/2022 15:40:00.548,0,0,0,1,1,1,34,-911,27,-238,477,0,10599,0,1,0,1,17
27/10/2022 15:40:00.558,0,0,0,1,1,1,33,-838,25,-245,470,0,10599,0,1,0,1,17
27/10/2022 15:40:00.568,0,0,0,1,1,1,33,-896,27,-243,465,0,10599,0,1,0,1,17
27/10/2022 15:40:00.579,0,0,0,1,1,1,34,-1095,33,-231,457,0,10599,0,1,0,1,17
27/10/2022 15:40:00.589,0,0,0,1,1,1,34,-816,24,-244,450,0,10599,0,1,0,1,17
27/10/2022 15:40:00.599,0,0,0,1,1,1,33,-817,24,-244,444,0,10599,0,1,0,1,17
27/10/2022 15:40:00.61,0,0,0,1,1,1,35,-814,24,-234,438,0,10599,0,1,0,1,17
27/10/2022 15:40:00.62,0,0,0,1,1,1,34,-868,26,-238,432,0,10599,0,1,0,1,17
27/10/2022 15:40:00.63,0,0,0,1,1,1,35,-926,28,-225,426,0,10599,0,1,0,1,17
27/10/2022 15:40:00.641,0,0,0,1,1,1,35,-780,23,-231,418,0,10599,0,1,0,1,17
27/10/2022 15:40:00.651,0,0,0,1,1,1,35,-689,21,-229,412,0,10599,0,1,0,1,17
27/10/2022 15:40:00.662,0,0,0,1,1,1,36,-709,21,-222,406,0,10599,0,1,0,1,17
27/10/2022 15:40:00.671,0,0,0,1,1,1,34,-953,28,-235,399,0,10599,0,1,0,1,17
27/10/2022 15:40:00.683,0,0,0,1,1,1,36,-768,23,-231,393,0,10599,0,1,0,1,17
27/10/2022 15:40:00.693,0,0,0,1,1,1,35,-789,24,-237,387,0,10599,0,1,0,1,17
27/10/2022 15:40:00.703,0,0,0,1,1,1,34,-856,26,-247,381,0,10599,0,1,0,1,17
27/10/2022 15:40:00.713,0,0,0,1,1,1,32,-853,26,-257,374,0,10599,0,1,0,1,17
27/10/2022 15:40:00.724,0,0,0,1,1,1,35,-796,24,-235,367,0,10599,0,1,0,1,17
27/10/2022 15:40:00.734,0,0,0,1,1,1,34,-890,27,-247,360,0,10599,0,1,0,1,17
27/10/2022 15:40:00.746,0,0,0,1,1,1,34,-687,21,-249,354,0,10599,0,1,0,1,17
27/10/2022 15:40:00.755,0,0,0,1,1,1,34,-859,26,-238,348,0,10599,0,1,0,1,17
27/10/2022 15:40:00.765,0,0,0,1,1,1,34,-997,30,-237,341,0,10599,0,1,0,1,17
27/10/2022 15:40:00.776,0,0,0,1,1,1,35,-895,27,-230,335,0,10599,0,1,0,1,17
27/10/2022 15:40:00.786,0,0,0,1,1,1,34,-1047,31,-236,329,0,10599,0,1,0,1,17
27/10/2022 15:40:00.796,0,0,0,1,1,1,33,-971,29,-237,322,0,10599,0,1,0,1,17
27/10/2022 15:40:00.807,0,0,0,1,1,1,32,-844,25,-258,315,0,10599,0,1,0,1,17
27/10/2022 15:40:00.819,0,0,0,1,1,1,35,-895,27,-230,308,0,10599,0,1,0,1,17
27/10/2022 15:40:00.827,0,0,0,1,1,1,35,-835,25,-227,302,0,10599,0,1,0,1,17
27/10/2022 15:40:00.838,0,0,0,1,1,1,36,-775,23,-227,295,0,10599,0,1,0,1,17
