collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:32:56.393,0,0,1,1,1,1,28,3358,98,129,85,1,10413,1,0,1,0,15
27/10/2022 13:32:56.403,0,0,1,1,1,1,30,2981,87,142,88,1,10413,1,0,1,0,15
27/10/2022 13:32:56.415,0,0,1,1,1,1,27,3712,108,140,93,1,10413,1,0,1,0,15
27/10/2022 13:32:56.424,0,0,1,1,1,1,31,3264,95,135,96,1,10413,1,0,1,0,15
27/10/2022 13:32:56.434,0,0,1,1,1,1,33,2811,82,145,100,1,10413,1,0,1,0,15
27/10/2022 13:32:56.444,0,0,1,1,1,1,33,2893,84,162,104,1,10413,1,0,1,0,15
27/10/2022 13:32:56.456,0,0,1,1,1,1,40,1730,50,173,109,1,10413,1,0,1,0,15
27/10/2022 13:32:56.465,0,0,1,1,1,1,30,3318,97,178,114,1,10413,1,0,1,0,15
27/10/2022 13:32:56.476,0,0,1,1,1,1,39,1810,53,189,118,1,10413,1,0,1,0,15
27/10/2022 13:32:56.487,0,0,1,1,1,1,38,2477,72,182,124,1,10413,1,0,1,0,15
27/10/2022 13:32:56.497,0,0,1,1,1,1,42,1389,40,213,130,1,10413,1,0,1,0,15
27/10/2022 13:32:56.507,0,0,1,1,1,1,40,1688,49,216,136,1,10413,1,0,1,0,15
27/10/2022 13:32:56.518,0,0,1,1,1,1,38,2140,62,223,141,1,10413,1,0,1,0,15
27/10/2022 13:32:56.528,0,0,1,1,1,1,37,2429,71,215,147,1,10413,1,0,1,0,15
27/10/2022 13:32:56.54,0,0,1,1,1,1,41,2084,61,206,154,1,10413,1,0,1,0,15
27/10/2022 13:32:56.549,0,0,1,1,1,1,39,2191,64,222,159,1,10413,1,0,1,0,15
27/10/2022 13:32:56.559,0,0,1,1,1,1,41,1870,54,232,166,1,10413,1,0,1,0,15
27/10/2022 13:32:56.57,0,0,1,1,1,1,42,1505,44,233,173,1,10413,1,0,1,0,15
27/10/2022 13:32:56.581,0,0,1,1,1,1,43,1273,37,236,179,1,10413,1,0,1,0,15
27/10/2022 13:32:56.591,0,0,1,1,1,1,44,1376,40,227,185,1,10413,1,0,1,0,15
27/10/2022 13:32:56.602,0,0,1,1,1,1,44,1612,47,210,192,1,10413,1,0,1,0,15
27/10/2022 13:32:56.613,0,0,1,1,1,1,41,1985,58,220,198,1,10413,1,0,1,0,15
27/10/2022 13:32:56.623,0,0,1,1,1,1,44,1735,50,211,204,1,10413,1,0,1,0,15
27/10/2022 13:32:56.633,0,0,1,1,1,1,43,1282,37,245,211,1,10413,1,0,1,0,15
27/10/2022 13:32:56.643,0,0,1,1,1,1,46,1342,39,232,217,1,10413,1,0,1,0,15
27/10/2022 13:32:56.653,0,0,1,1,1,1,43,1342,39,248,224,1,10413,1,0,1,0,15
27/10/2022 13:32:56.664,0,0,1,1,1,1,41,1408,41,267,231,1,10413,1,0,1,0,15
27/10/2022 13:32:56.675,0,0,1,1,1,1,43,1009,29,267,238,1,10413,1,0,1,0,15
27/10/2022 13:32:56.686,0,0,1,1,1,1,42,1375,40,255,245,1,10413,1,0,1,0,15
27/10/2022 13:32:56.696,0,0,1,1,1,1,41,1893,55,237,252,1,10413,1,0,1,0,15
27/10/2022 13:32:56.706,0,0,1,1,1,1,42,1934,56,226,258,1,10413,1,0,1,0,15
27/10/2022 13:32:56.716,0,0,1,1,1,1,43,1178,34,258,265,1,10413,1,0,1,0,15
27/10/2022 13:32:56.726,0,0,1,1,1,1,40,1912,56,245,273,1,10413,1,0,1,0,15
27/10/2022 13:32:56.737,0,0,1,1,1,1,42,1500,43,251,280,1,10413,1,0,1,0,15
27/10/2022 13:32:56.747,0,0,1,1,1,1,43,1250,36,251,286,1,10413,1,0,1,0,15
27/10/2022 13:32:56.757,0,0,1,1,1,1,43,1194,35,262,293,1,10413,1,0,1,0,15
27/10/2022 13:32:56.768,0,0,1,1,1,1,43,1391,40,244,299,1,10413,1,0,1,0,15
27/10/2022 13:32:56.779,0,0,1,1,1,1,42,1741,51,238,306,1,10413,1,0,1,0,15
27/10/2022 13:32:56.789,0,0,1,1,1,1,43,1091,31,269,313,1,10413,1,0,1,0,15
27/10/2022 13:32:56.799,0,0,1,1,1,1,42,1306,38,263,320,1,10413,1,0,1,0,15
27/10/2022 13:32:56.81,0,0,1,1,1,1,38,2072,60,255,327,1,10413,1,0,1,0,15
27/10/2022 13:32:56.821,0,0,1,1,1,1,44,1014,29,264,335,1,10413,1,0,1,0,15
27/10/2022 13:32:56.833,0,0,1,1,1,1,43,1324,38,250,342,1,10413,1,0,1,0,15
27/10/2022 13:32:56.842,0,0,1,1,1,1,41,1099,32,280,350,1,10413,1,0,1,0,15
27/10/2022 13:32:56.853,0,0,1,1,1,1,41,1116,32,267,357,1,10413,1,0,1,0,15
27/10/2022 13:32:56.863,0,0,1,1,1,1,41,671,19,289,365,1,10413,1,0,1,0,15
27/10/2022 13:32:56.872,0,0,1,1,1,1,40,1235,36,256,372,1,10413,1,0,1,0,15
27/10/2022 13:32:56.883,0,0,1,1,1,1,41,1924,56,216,378,1,10413,1,0,1,0,15
27/10/2022 13:32:56.894,0,0,1,1,1,1,40,1682,49,233,385,1,10413,1,0,1,0,15
27/10/2022 13:32:56.903,0,0,1,1,1,1,42,1036,30,267,391,1,10413,1,0,1,0,15
27/10/2022 13:32:56.915,0,0,1,1,1,1,42,1179,34,259,400,1,10413,1,0,1,0,15
27/10/2022 13:32:56.925,0,0,1,1,1,1,41,1156,33,262,407,1,10413,1,0,1,0,15
27/10/2022 13:32:56.936,0,0,1,1,1,1,38,1368,40,279,414,1,10413,1,0,1,0,15
27/10/2022 13:32:56.946,0,0,1,1,1,1,40,921,26,281,421,1,10413,1,0,1,0,15
27/10/2022 13:32:56.956,0,0,1,1,1,1,40,1025,30,280,429,1,10413,1,0,1,0,15
27/10/2022 13:32:56.966,0,0,1,1,1,1,41,694,20,280,436,1,10413,1,0,1,0,15
27/10/2022 13:32:56.976,0,0,1,1,1,1,37,764,22,306,444,1,10413,1,0,1,0,15
27/10/2022 13:32:56.987,0,0,1,1,1,1,38,638,18,292,451,1,10413,1,0,1,0,15
27/10/2022 13:32:56.997,0,0,1,1,1,1,38,740,21,285,459,1,10413,1,0,1,0,15
27/10/2022 13:32:57.007,0,0,1,1,1,1,38,694,20,278,466,1,10413,1,0,1,0,15
27/10/2022 13:32:57.017,0,0,1,1,1,1,36,713,20,302,474,1,10413,1,0,1,0,15
27/10/2022 13:32:57.028,0,0,1,1,1,1,39,939,27,253,480,1,10413,1,0,1,0,15
27/10/2022 13:32:57.039,0,0,1,1,1,1,38,1262,36,255,489,1,10413,1,0,1,0,15
27/10/2022 13:32:57.049,0,0,1,1,1,1,40,861,25,261,496,1,10413,1,0,1,0,15
27/10/2022 13:32:57.06,0,0,1,1,1,1,38,817,23,271,504,1,10413,1,0,1,0,15
27/10/2022 13:32:57.07,0,0,1,1,1,1,37,701,20,287,511,1,10413,1,0,1,0,15
27/10/2022 13:32:57.081,0,0,1,1,1,1,37,880,25,277,519,1,10413,1,0,1,0,15
27/10/2022 13:32:57.091,0,0,1,1,1,1,38,731,21,268,526,1,10413,1,0,1,0,15
27/10/2022 13:32:57.102,0,0,1,1,1,1,36,710,20,292,533,1,10413,1,0,1,0,15
27/10/2022 13:32:57.112,0,0,1,1,1,1,37,830,24,268,541,1,10413,1,0,1,0,15
27/10/2022 13:32:57.123,0,0,1,1,1,1,38,982,28,249,548,1,10413,1,0,1,0,15
27/10/2022 13:32:57.132,0,0,1,1,1,1,37,1100,32,252,554,1,10413,1,0,1,0,15
27/10/2022 13:32:57.144,0,0,1,1,1,1,39,926,27,251,563,1,10413,1,0,1,0,15
27/10/2022 13:32:57.154,0,0,1,1,1,1,39,778,22,259,569,1,10413,1,0,1,0,15
27/10/2022 13:32:57.164,0,0,1,1,1,1,37,1105,32,253,576,1,10413,1,0,1,0,15
27/10/2022 13:32:57.174,0,0,1,1,1,1,39,693,20,265,583,1,10413,1,0,1,0,15
27/10/2022 13:32:57.186,0,0,1,1,1,1,37,632,18,282,590,1,10413,1,0,1,0,15
27/10/2022 13:32:57.195,0,0,1,1,1,1,37,830,24,257,598,1,10413,1,0,1,0,15
27/10/2022 13:32:57.205,0,0,1,1,1,1,37,1047,30,241,604,1,10413,1,0,1,0,15
27/10/2022 13:32:57.216,0,0,1,1,1,1,39,887,26,248,611,1,10413,1,0,1,0,15
27/10/2022 13:32:57.226,0,0,1,1,1,1,39,950,27,249,617,1,10413,1,0,1,0,15
27/10/2022 13:32:57.237,0,0,1,1,1,1,37,868,25,265,626,1,10413,1,0,1,0,15
27/10/2022 13:32:57.247,0,0,1,1,1,1,38,1001,29,245,632,1,10413,1,0,1,0,15
27/10/2022 13:32:57.257,0,0,1,1,1,1,38,1018,29,250,639,1,10413,1,0,1,0,15
27/10/2022 13:32:57.271,0,0,1,1,1,1,38,976,28,247,648,1,10413,1,0,1,0,15
27/10/2022 13:32:57.282,0,0,1,1,1,1,37,786,23,269,656,1,10413,1,0,1,0,15
27/10/2022 13:32:57.293,0,0,1,1,1,1,36,796,23,269,663,1,10413,1,0,1,0,15
27/10/2022 13:32:57.303,0,0,1,1,1,1,37,668,19,270,671,1,10413,1,0,1,0,15
27/10/2022 13:32:57.313,0,0,1,1,1,1,36,1043,30,255,678,1,10413,1,0,1,0,15
27/10/2022 13:32:57.324,0,0,1,1,1,1,35,661,19,277,686,1,10413,1,0,1,0,15
27/10/2022 13:32:57.335,0,0,1,1,1,1,35,767,22,265,693,1,10413,1,0,1,0,15
27/10/2022 13:32:57.345,0,0,1,1,1,1,36,571,16,272,700,1,10413,1,0,1,0,15
27/10/2022 13:32:57.355,0,0,1,1,1,1,37,684,20,252,707,1,10413,1,0,1,0,15
27/10/2022 13:32:57.365,0,0,1,1,1,1,34,1111,32,255,714,1,10413,1,0,1,0,15
27/10/2022 13:32:57.375,0,0,1,1,1,1,38,863,25,239,720,1,10413,1,0,1,0,15
27/10/2022 13:32:57.385,0,0,1,1,1,1,38,884,25,241,727,1,10413,1,0,1,0,15
27/10/2022 13:32:57.397,0,0,1,1,1,1,36,892,26,261,734,1,10413,1,0,1,0,15
27/10/2022 13:32:57.407,0,0,1,1,1,1,37,1071,31,251,740,1,10413,1,0,1,0,15
27/10/2022 13:32:57.417,0,0,1,1,1,1,36,1139,33,250,747,1,10413,1,0,1,0,15
27/10/2022 13:32:57.427,0,0,1,1,1,1,36,1097,32,252,753,1,10413,1,0,1,0,15
27/10/2022 13:32:57.439,0,0,1,1,1,1,38,875,25,252,760,1,10413,1,0,1,0,15
27/10/2022 13:32:57.448,0,0,1,1,1,1,37,945,27,250,767,1,10413,1,0,1,0,15
27/10/2022 13:32:57.459,0,0,1,1,1,1,36,896,26,261,774,1,10413,1,0,1,0,15
27/10/2022 13:32:57.468,0,0,1,1,1,1,37,717,21,262,781,1,10413,1,0,1,0,15
27/10/2022 13:32:57.479,0,0,1,1,1,1,36,832,24,257,789,1,10413,1,0,1,0,15
27/10/2022 13:32:57.49,0,0,1,1,1,1,37,671,19,260,796,1,10413,1,0,1,0,15
27/10/2022 13:32:57.5,0,0,1,1,1,1,35,646,18,281,803,1,10413,1,0,1,0,15
27/10/2022 13:32:57.51,0,0,1,1,1,1,35,736,21,265,810,1,10413,1,0,1,0,15
27/10/2022 13:32:57.52,0,0,1,1,1,1,37,703,20,249,817,1,10413,1,0,1,0,15
27/10/2022 13:32:57.53,0,0,1,1,1,1,35,780,22,262,824,1,10413,1,0,1,0,15
27/10/2022 13:32:57.542,0,0,1,1,1,1,38,729,21,244,832,1,10413,1,0,1,0,15
27/10/2022 13:32:57.552,0,0,1,1,1,1,35,568,16,274,839,1,10413,1,0,1,0,15
27/10/2022 13:32:57.563,0,0,1,1,1,1,36,820,24,250,846,1,10413,1,0,1,0,15
27/10/2022 13:32:57.573,0,0,1,1,1,1,35,667,19,271,853,1,10413,1,0,1,0,15
27/10/2022 13:32:57.583,0,0,1,1,1,1,36,899,26,257,860,1,10413,1,0,1,0,15
27/10/2022 13:32:57.593,0,0,1,1,1,1,35,989,28,255,866,1,10413,1,0,1,0,15
27/10/2022 13:32:57.603,0,0,1,1,1,1,35,1032,30,247,873,1,10413,1,0,1,0,15
27/10/2022 13:32:57.614,0,0,1,1,1,1,36,938,27,248,880,1,10413,1,0,1,0,15
27/10/2022 13:32:57.625,0,0,1,1,1,1,37,847,24,247,886,1,10413,1,0,1,0,15
27/10/2022 13:32:57.634,0,0,1,1,1,1,33,1029,30,281,893,1,10413,1,0,1,0,15
27/10/2022 13:32:57.645,0,0,1,1,1,1,34,1009,29,258,900,1,10413,1,0,1,0,15
27/10/2022 13:32:57.655,0,0,1,1,1,1,36,951,27,246,906,1,10413,1,0,1,0,15
27/10/2022 13:32:57.665,0,0,1,1,1,1,36,793,23,255,913,1,10413,1,0,1,0,15
27/10/2022 13:32:57.676,0,0,1,1,1,1,35,1126,33,251,921,1,10413,1,0,1,0,15
27/10/2022 13:32:57.686,0,0,1,1,1,1,37,1027,30,233,927,1,10413,1,0,1,0,15
27/10/2022 13:32:57.696,0,0,1,1,1,1,37,818,23,237,934,1,10413,1,0,1,0,15
27/10/2022 13:32:57.707,0,0,1,1,1,1,37,740,21,258,941,1,10413,1,0,1,0,15
27/10/2022 13:32:57.717,0,0,1,1,1,1,37,976,28,243,947,1,10413,1,0,1,0,15
27/10/2022 13:32:57.727,0,0,1,1,1,1,35,1114,32,257,954,1,10413,1,0,1,0,15
27/10/2022 13:32:57.737,0,0,1,1,1,1,36,1143,33,242,960,1,10413,1,0,1,0,15
27/10/2022 13:32:57.747,0,0,1,1,1,1,37,1020,29,238,966,1,10413,1,0,1,0,15
27/10/2022 13:32:57.759,0,0,1,1,1,1,37,1112,32,234,974,1,10413,1,0,1,0,15
27/10/2022 13:32:57.769,0,0,1,1,1,1,36,1096,32,247,981,1,10413,1,0,1,0,15
27/10/2022 13:32:57.779,0,0,1,1,1,1,37,849,24,242,988,1,10413,1,0,1,0,15
27/10/2022 13:32:57.789,0,0,1,1,1,1,38,832,24,240,995,1,10413,1,0,1,0,15
27/10/2022 13:32:57.801,0,0,1,1,1,1,36,652,19,267,1003,1,10413,1,0,1,0,15
27/10/2022 13:32:57.811,0,0,1,1,1,1,35,792,23,266,1010,1,10413,1,0,1,0,15
27/10/2022 13:32:57.821,0,0,1,1,1,1,34,957,28,267,1016,1,10413,1,0,1,0,15
27/10/2022 13:32:57.831,0,0,1,1,1,1,35,826,24,263,1023,1,10413,1,0,1,0,15
27/10/2022 13:32:57.841,0,0,1,1,1,1,36,638,18,268,1031,1,10413,1,0,1,0,15
27/10/2022 13:32:57.853,0,0,1,1,1,1,36,898,26,244,1037,1,10413,1,0,1,0,15
27/10/2022 13:32:57.863,0,0,1,1,1,1,34,929,27,261,1044,1,10413,1,0,1,0,15
27/10/2022 13:32:57.873,0,0,1,1,1,1,36,900,26,249,1050,1,10413,1,0,1,0,15
27/10/2022 13:32:57.884,0,0,1,1,1,1,36,858,25,257,1058,1,10413,1,0,1,0,15
27/10/2022 13:32:57.895,0,0,1,1,1,1,36,1063,31,236,1065,1,10413,1,0,1,0,15
27/10/2022 13:32:57.903,0,0,1,1,1,1,36,912,26,247,1071,1,10413,1,0,1,0,15
27/10/2022 13:32:57.915,0,0,1,1,1,1,37,886,25,241,1078,1,10413,1,0,1,0,15
27/10/2022 13:32:57.925,0,0,1,1,1,1,37,843,24,239,1085,1,10413,1,0,1,0,15
27/10/2022 13:32:57.935,0,0,1,1,1,1,36,884,25,259,1091,1,10413,1,0,1,0,15
27/10/2022 13:32:57.945,0,0,1,1,1,1,37,983,28,242,1097,1,10413,1,0,1,0,15
27/10/2022 13:32:57.955,0,0,1,1,1,1,36,775,22,257,1105,1,10413,1,0,1,0,15
27/10/2022 13:32:57.966,0,0,1,1,1,1,36,840,24,253,1112,1,10413,1,0,1,0,15
27/10/2022 13:32:57.977,0,0,1,1,1,1,36,912,26,256,1119,1,10413,1,0,1,0,15
27/10/2022 13:32:57.986,0,0,1,1,1,1,36,1110,32,240,1125,1,10413,1,0,1,0,15
27/10/2022 13:32:57.997,0,0,1,1,1,1,34,929,27,277,1133,1,10413,1,0,1,0,15
27/10/2022 13:32:58.008,0,0,1,1,1,1,35,879,25,253,1140,1,10413,1,0,1,0,15
27/10/2022 13:32:58.018,0,0,1,1,1,1,37,874,25,245,1146,1,10413,1,0,1,0,15
27/10/2022 13:32:58.03,0,0,1,1,1,1,36,1063,31,238,1154,1,10413,1,0,1,0,15
27/10/2022 13:32:58.04,0,0,1,1,1,1,36,965,28,248,1161,1,10413,1,0,1,0,15
27/10/2022 13:32:58.051,0,0,1,1,1,1,36,1012,29,240,1168,1,10413,1,0,1,0,15
27/10/2022 13:32:58.061,0,0,1,1,1,1,37,894,26,239,1174,1,10413,1,0,1,0,15
27/10/2022 13:32:58.072,0,0,1,1,1,1,37,826,24,242,1183,1,10413,1,0,1,0,15
27/10/2022 13:32:58.082,0,0,1,1,1,1,37,701,20,255,1189,1,10413,1,0,1,0,15
27/10/2022 13:32:58.093,0,0,1,1,1,1,36,834,24,255,1196,1,10413,1,0,1,0,15
27/10/2022 13:32:58.102,0,0,1,1,1,1,37,943,27,241,1202,1,10413,1,0,1,0,15
27/10/2022 13:32:58.114,0,0,1,1,1,1,36,912,26,251,1209,1,10413,1,0,1,0,15
27/10/2022 13:32:58.125,0,0,1,1,1,1,36,915,26,244,1216,1,10413,1,0,1,0,15
27/10/2022 13:32:58.135,0,0,1,1,1,1,37,727,21,255,1223,1,10413,1,0,1,0,15
27/10/2022 13:32:58.145,0,0,1,1,1,1,35,854,25,260,1229,1,10413,1,0,1,0,15
27/10/2022 13:32:58.155,0,0,1,1,1,1,36,889,26,249,1236,1,10413,1,0,1,0,15
27/10/2022 13:32:58.165,0,0,1,1,1,1,37,811,23,247,1242,1,10413,1,0,1,0,15
27/10/2022 13:32:58.176,0,0,1,1,1,1,35,1012,29,254,1251,1,10413,1,0,1,0,15
27/10/2022 13:32:58.186,0,0,1,1,1,1,36,948,27,240,1258,1,10413,1,0,1,0,15
27/10/2022 13:32:58.196,0,0,1,1,1,1,38,832,24,233,1264,1,10413,1,0,1,0,15
27/10/2022 13:32:58.207,0,0,1,1,1,1,35,838,24,273,1271,1,10413,1,0,1,0,15
27/10/2022 13:32:58.216,0,0,1,1,1,1,35,1150,33,240,1278,1,10413,1,0,1,0,15
27/10/2022 13:32:58.227,0,0,1,1,1,1,37,922,27,236,1284,1,10413,1,0,1,0,15
27/10/2022 13:32:58.237,0,0,1,1,1,1,36,754,22,257,1291,1,10413,1,0,1,0,15
27/10/2022 13:32:58.249,0,0,1,1,1,1,37,773,22,248,1298,1,10413,1,0,1,0,15
27/10/2022 13:32:58.259,0,0,1,1,1,1,36,1090,31,237,1305,1,10413,1,0,1,0,15
27/10/2022 13:32:58.269,0,0,1,1,1,1,35,1018,29,251,1311,1,10413,1,0,1,0,15
27/10/2022 13:32:58.279,0,0,1,1,1,1,37,925,27,239,1318,1,10413,1,0,1,0,15
27/10/2022 13:32:58.29,0,0,1,1,1,1,37,870,25,238,1325,1,10413,1,0,1,0,15
27/10/2022 13:32:58.3,0,0,1,1,1,1,37,773,22,252,1333,1,10413,1,0,1,0,15
27/10/2022 13:32:58.311,0,0,1,1,1,1,36,886,25,254,1339,1,10413,1,0,1,0,15
27/10/2022 13:32:58.32,0,0,1,1,1,1,36,830,24,254,1346,1,10413,1,0,1,0,15
27/10/2022 13:32:58.331,0,0,1,1,1,1,35,1127,33,243,1353,1,10413,1,0,1,0,15
27/10/2022 13:32:58.341,0,0,1,1,1,1,37,895,26,245,1359,1,10413,1,0,1,0,15
27/10/2022 13:32:58.351,0,0,1,1,1,1,37,740,21,246,1366,1,10413,1,0,1,0,15
27/10/2022 13:32:58.361,0,0,1,1,1,1,36,747,21,262,1373,1,10413,1,0,1,0,15
27/10/2022 13:32:58.373,0,0,1,1,1,1,36,837,24,255,1379,1,10413,1,0,1,0,15
27/10/2022 13:32:58.383,0,0,1,1,1,1,37,854,25,249,1386,1,10413,1,0,1,0,15
27/10/2022 13:32:58.393,0,0,1,1,1,1,37,914,26,246,1393,1,10413,1,0,1,0,15
27/10/2022 13:32:58.402,0,0,1,1,1,1,38,774,22,249,1399,1,10413,1,0,1,0,15
27/10/2022 13:32:58.412,0,0,1,1,1,1,37,765,22,249,1405,1,10413,1,0,1,0,15
27/10/2022 13:32:58.424,0,0,1,1,1,1,36,1019,29,247,1413,1,10413,1,0,1,0,15
27/10/2022 13:32:58.434,0,0,1,1,1,1,37,968,28,245,1420,1,10413,1,0,1,0,15
27/10/2022 13:32:58.444,0,0,1,1,1,1,37,850,24,247,1426,1,10413,1,0,1,0,15
27/10/2022 13:32:58.455,0,0,1,1,1,1,38,816,23,231,1434,1,10413,1,0,1,0,15
27/10/2022 13:32:58.466,0,0,1,1,1,1,37,721,21,256,1441,1,10413,1,0,1,0,15
27/10/2022 13:32:58.475,0,0,1,1,1,1,37,1024,30,243,1448,1,10413,1,0,1,0,15
27/10/2022 13:32:58.486,0,0,1,1,1,1,38,908,26,238,1454,1,10413,1,0,1,0,15
27/10/2022 13:32:58.496,0,0,1,1,1,1,36,1004,29,252,1461,1,10413,1,0,1,0,15
27/10/2022 13:32:58.507,0,0,1,1,1,1,37,946,27,238,1468,1,10413,1,0,1,0,15
27/10/2022 13:32:58.516,0,0,1,1,1,1,37,853,25,243,1474,1,10413,1,0,1,0,15
27/10/2022 13:32:58.526,0,0,1,1,1,1,37,871,25,251,1481,1,10413,1,0,1,0,15
27/10/2022 13:32:58.539,0,0,1,1,1,1,37,1025,30,242,1488,1,10413,1,0,1,0,15
27/10/2022 13:32:58.549,0,0,1,1,1,1,37,776,22,247,1495,1,10413,1,0,1,0,15
27/10/2022 13:32:58.559,0,0,1,1,1,1,36,756,22,257,1502,1,10413,1,0,1,0,15
27/10/2022 13:32:58.57,0,0,1,1,1,1,37,777,22,249,1510,1,10413,1,0,1,0,15
27/10/2022 13:32:58.58,0,0,1,1,1,1,37,814,23,248,1517,1,10413,1,0,1,0,15
27/10/2022 13:32:58.59,0,0,1,1,1,1,33,1043,30,280,1523,1,10413,1,0,1,0,15
27/10/2022 13:32:58.601,0,0,1,1,1,1,37,732,21,247,1530,1,10413,1,0,1,0,15
27/10/2022 13:32:58.611,0,0,1,1,1,1,37,889,26,241,1537,1,10413,1,0,1,0,15
27/10/2022 13:32:58.622,0,0,1,1,1,1,34,982,28,262,1544,1,10413,1,0,1,0,15
27/10/2022 13:32:58.632,0,0,1,1,1,1,36,929,27,259,1550,1,10413,1,0,1,0,15
27/10/2022 13:32:58.642,0,0,1,1,1,1,35,1053,30,251,1557,1,10413,1,0,1,0,15
27/10/2022 13:32:58.653,0,0,1,1,1,1,36,867,25,249,1564,1,10413,1,0,1,0,15
27/10/2022 13:32:58.663,0,0,1,1,1,1,37,784,22,254,1571,1,10413,1,0,1,0,15
27/10/2022 13:32:58.673,0,0,1,1,1,1,37,888,26,248,1577,1,10413,1,0,1,0,15
27/10/2022 13:32:58.683,0,0,1,1,1,1,35,920,26,260,1583,1,10413,1,0,1,0,15
27/10/2022 13:32:58.695,0,0,1,1,1,1,36,1086,31,244,1593,1,10413,1,0,1,0,15
27/10/2022 13:32:58.704,0,0,1,1,1,1,37,786,23,249,1598,1,10413,1,0,1,0,15
27/10/2022 13:32:58.715,0,0,1,1,1,1,37,734,21,248,1606,1,10413,1,0,1,0,15
27/10/2022 13:32:58.725,0,0,1,1,1,1,37,778,22,253,1613,1,10413,1,0,1,0,15
27/10/2022 13:32:58.736,0,0,1,1,1,1,35,767,22,263,1619,1,10413,1,0,1,0,15
27/10/2022 13:32:58.745,0,0,1,1,1,1,37,811,23,245,1626,1,10413,1,0,1,0,15
27/10/2022 13:32:58.755,0,0,1,1,1,1,36,677,19,262,1633,1,10413,1,0,1,0,15
27/10/2022 13:32:58.766,0,0,1,1,1,1,36,780,22,258,1640,1,10413,1,0,1,0,15
27/10/2022 13:32:58.776,0,0,1,1,1,1,35,851,24,259,1646,1,10413,1,0,1,0,15
27/10/2022 13:32:58.787,0,0,1,1,1,1,35,904,26,250,1653,1,10413,1,0,1,0,15
27/10/2022 13:32:58.797,0,0,1,1,1,1,36,847,24,246,1660,1,10413,1,0,1,0,15
27/10/2022 13:32:58.809,0,0,1,1,1,1,35,945,27,242,1668,1,10413,1,0,1,0,15
27/10/2022 13:32:58.819,0,0,1,1,1,1,35,624,18,247,1675,1,10413,1,0,1,0,15
27/10/2022 13:32:58.83,0,0,1,1,1,1,31,711,20,257,1681,1,10413,1,0,1,0,15
27/10/2022 13:32:58.839,0,0,1,1,1,1,32,741,21,237,1688,1,10413,1,0,1,0,15
27/10/2022 13:32:58.849,0,0,1,1,1,1,31,601,17,224,1694,1,10413,1,0,1,0,15
27/10/2022 13:32:58.858,0,0,1,1,1,1,31,621,18,220,1698,1,10413,1,0,1,0,15
27/10/2022 13:32:58.871,0,0,1,1,1,1,27,844,24,217,1707,1,10413,1,0,1,0,15
27/10/2022 13:32:58.881,0,0,1,1,1,1,27,848,24,205,1713,1,10413,1,0,1,0,15
27/10/2022 13:32:58.891,0,0,1,1,1,1,27,554,16,212,1718,1,10413,1,0,1,0,15
