collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:28:37.902,0,0,1,1,1,1,38,740,21,283,531,1,10397,1,0,1,0,15
27/10/2022 13:28:37.912,0,0,1,1,1,1,37,1082,31,259,538,1,10397,1,0,1,0,15
27/10/2022 13:28:37.922,0,0,1,1,1,1,40,775,22,246,545,1,10397,1,0,1,0,15
27/10/2022 13:28:37.932,0,0,1,1,1,1,38,821,24,272,552,1,10397,1,0,1,0,15
27/10/2022 13:28:37.943,0,0,1,1,1,1,39,1161,34,247,559,1,10397,1,0,1,0,15
27/10/2022 13:28:37.953,0,0,1,1,1,1,38,1080,31,254,565,1,10397,1,0,1,0,15
27/10/2022 13:28:37.964,0,0,1,1,1,1,38,1223,35,253,574,1,10397,1,0,1,0,15
27/10/2022 13:28:37.974,0,0,1,1,1,1,39,801,23,266,581,1,10397,1,0,1,0,15
27/10/2022 13:28:37.984,0,0,1,1,1,1,39,658,19,270,588,1,10397,1,0,1,0,15
27/10/2022 13:28:37.994,0,0,1,1,1,1,39,598,17,257,595,1,10397,1,0,1,0,15
27/10/2022 13:28:38.004,0,0,1,1,1,1,36,882,25,273,603,1,10397,1,0,1,0,15
27/10/2022 13:28:38.016,0,0,1,1,1,1,39,1115,32,237,609,1,10397,1,0,1,0,15
27/10/2022 13:28:38.026,0,0,1,1,1,1,38,1235,36,240,615,1,10397,1,0,1,0,15
27/10/2022 13:28:38.036,0,0,1,1,1,1,37,1104,32,260,622,1,10397,1,0,1,0,15
27/10/2022 13:28:38.046,0,0,1,1,1,1,38,879,25,256,630,1,10397,1,0,1,0,15
27/10/2022 13:28:38.056,0,0,1,1,1,1,39,879,25,249,636,1,10397,1,0,1,0,15
27/10/2022 13:28:38.067,0,0,1,1,1,1,36,945,27,282,644,1,10397,1,0,1,0,15
27/10/2022 13:28:38.077,0,0,1,1,1,1,37,917,26,269,651,1,10397,1,0,1,0,15
27/10/2022 13:28:38.087,0,0,1,1,1,1,38,871,25,252,658,1,10397,1,0,1,0,15
27/10/2022 13:28:38.098,0,0,1,1,1,1,38,697,20,261,666,1,10397,1,0,1,0,15
27/10/2022 13:28:38.108,0,0,1,1,1,1,36,810,23,267,673,1,10397,1,0,1,0,15
27/10/2022 13:28:38.119,0,0,1,1,1,1,38,653,19,263,680,1,10397,1,0,1,0,15
27/10/2022 13:28:38.13,0,0,1,1,1,1,36,723,21,273,687,1,10397,1,0,1,0,15
27/10/2022 13:28:38.14,0,0,1,1,1,1,36,862,25,258,694,1,10397,1,0,1,0,15
27/10/2022 13:28:38.152,0,0,1,1,1,1,36,840,24,269,702,1,10397,1,0,1,0,15
27/10/2022 13:28:38.162,0,0,1,1,1,1,37,1077,31,242,709,1,10397,1,0,1,0,15
27/10/2022 13:28:38.172,0,0,1,1,1,1,37,1180,34,234,716,1,10397,1,0,1,0,15
27/10/2022 13:28:38.182,0,0,1,1,1,1,38,991,29,234,722,1,10397,1,0,1,0,15
27/10/2022 13:28:38.192,0,0,1,1,1,1,39,1148,33,231,728,1,10397,1,0,1,0,15
27/10/2022 13:28:38.202,0,0,1,1,1,1,37,1004,29,255,735,1,10397,1,0,1,0,15
27/10/2022 13:28:38.212,0,0,1,1,1,1,37,1197,35,251,741,1,10397,1,0,1,0,15
27/10/2022 13:28:38.225,0,0,1,1,1,1,38,881,25,252,749,1,10397,1,0,1,0,15
27/10/2022 13:28:38.234,0,0,1,1,1,1,39,790,23,253,756,1,10397,1,0,1,0,15
27/10/2022 13:28:38.244,0,0,1,1,1,1,35,1139,33,266,763,1,10397,1,0,1,0,15
27/10/2022 13:28:38.254,0,0,1,1,1,1,38,738,21,259,770,1,10397,1,0,1,0,15
27/10/2022 13:28:38.264,0,0,1,1,1,1,36,808,23,268,777,1,10397,1,0,1,0,15
27/10/2022 13:28:38.276,0,0,1,1,1,1,36,934,27,255,784,1,10397,1,0,1,0,15
27/10/2022 13:28:38.285,0,0,1,1,1,1,37,783,22,263,791,1,10397,1,0,1,0,15
27/10/2022 13:28:38.296,0,0,1,1,1,1,37,626,18,266,798,1,10397,1,0,1,0,15
27/10/2022 13:28:38.307,0,0,1,1,1,1,34,712,20,282,805,1,10397,1,0,1,0,15
27/10/2022 13:28:38.317,0,0,1,1,1,1,37,739,21,250,812,1,10397,1,0,1,0,15
27/10/2022 13:28:38.327,0,0,1,1,1,1,38,980,28,240,819,1,10397,1,0,1,0,15
27/10/2022 13:28:38.337,0,0,1,1,1,1,36,982,28,251,825,1,10397,1,0,1,0,15
27/10/2022 13:28:38.347,0,0,1,1,1,1,36,991,29,256,832,1,10397,1,0,1,0,15
27/10/2022 13:28:38.358,0,0,1,1,1,1,35,1004,29,260,840,1,10397,1,0,1,0,15
27/10/2022 13:28:38.369,0,0,1,1,1,1,36,1026,30,251,847,1,10397,1,0,1,0,15
27/10/2022 13:28:38.379,0,0,1,1,1,1,37,1100,32,244,853,1,10397,1,0,1,0,15
27/10/2022 13:28:38.39,0,0,1,1,1,1,36,1143,33,258,862,1,10397,1,0,1,0,15
27/10/2022 13:28:38.4,0,0,1,1,1,1,36,1149,33,237,868,1,10397,1,0,1,0,15
27/10/2022 13:28:38.411,0,0,1,1,1,1,37,839,24,244,875,1,10397,1,0,1,0,15
27/10/2022 13:28:38.422,0,0,1,1,1,1,37,764,22,263,882,1,10397,1,0,1,0,15
27/10/2022 13:28:38.431,0,0,1,1,1,1,36,1130,33,246,889,1,10397,1,0,1,0,15
27/10/2022 13:28:38.442,0,0,1,1,1,1,38,869,25,241,896,1,10397,1,0,1,0,15
27/10/2022 13:28:38.451,0,0,1,1,1,1,35,880,25,266,900,1,10397,1,0,1,0,15
27/10/2022 13:28:38.463,0,0,1,1,1,1,37,856,25,254,909,1,10397,1,0,1,0,15
27/10/2022 13:28:38.474,0,0,1,1,1,1,36,875,25,257,917,1,10397,1,0,1,0,15
27/10/2022 13:28:38.484,0,0,1,1,1,1,34,828,24,282,924,1,10397,1,0,1,0,15
27/10/2022 13:28:38.494,0,0,1,1,1,1,36,945,27,253,931,1,10397,1,0,1,0,15
27/10/2022 13:28:38.505,0,0,1,1,1,1,37,963,28,243,938,1,10397,1,0,1,0,15
27/10/2022 13:28:38.514,0,0,1,1,1,1,35,731,21,280,944,1,10397,1,0,1,0,15
27/10/2022 13:28:38.525,0,0,1,1,1,1,37,829,24,254,951,1,10397,1,0,1,0,15
27/10/2022 13:28:38.535,0,0,1,1,1,1,36,1046,30,248,957,1,10397,1,0,1,0,15
27/10/2022 13:28:38.546,0,0,1,1,1,1,37,992,29,242,965,1,10397,1,0,1,0,15
27/10/2022 13:28:38.556,0,0,1,1,1,1,37,723,21,266,972,1,10397,1,0,1,0,15
27/10/2022 13:28:38.569,0,0,1,1,1,1,36,1061,31,252,978,1,10397,1,0,1,0,15
27/10/2022 13:28:38.577,0,0,1,1,1,1,36,634,18,264,986,1,10397,1,0,1,0,15
27/10/2022 13:28:38.587,0,0,1,1,1,1,36,756,22,255,993,1,10397,1,0,1,0,15
27/10/2022 13:28:38.597,0,0,1,1,1,1,36,777,22,261,1000,1,10397,1,0,1,0,15
27/10/2022 13:28:38.609,0,0,1,1,1,1,36,684,20,257,1007,1,10397,1,0,1,0,15
27/10/2022 13:28:38.619,0,0,1,1,1,1,36,599,17,270,1014,1,10397,1,0,1,0,15
27/10/2022 13:28:38.63,0,0,1,1,1,1,35,758,22,261,1021,1,10397,1,0,1,0,15
27/10/2022 13:28:38.639,0,0,1,1,1,1,36,846,24,249,1028,1,10397,1,0,1,0,15
27/10/2022 13:28:38.649,0,0,1,1,1,1,35,746,21,269,1035,1,10397,1,0,1,0,15
27/10/2022 13:28:38.661,0,0,1,1,1,1,36,759,22,250,1043,1,10397,1,0,1,0,15
27/10/2022 13:28:38.673,0,0,1,1,1,1,36,695,20,253,1050,1,10397,1,0,1,0,15
27/10/2022 13:28:38.681,0,0,1,1,1,1,35,1046,30,252,1057,1,10397,1,0,1,0,15
27/10/2022 13:28:38.691,0,0,1,1,1,1,37,808,23,239,1063,1,10397,1,0,1,0,15
27/10/2022 13:28:38.703,0,0,1,1,1,1,37,729,21,249,1070,1,10397,1,0,1,0,15
27/10/2022 13:28:38.713,0,0,1,1,1,1,36,744,21,256,1077,1,10397,1,0,1,0,15
27/10/2022 13:28:38.723,0,0,1,1,1,1,35,949,27,248,1084,1,10397,1,0,1,0,15
27/10/2022 13:28:38.733,0,0,1,1,1,1,36,891,26,252,1090,1,10397,1,0,1,0,15
27/10/2022 13:28:38.743,0,0,1,1,1,1,36,793,23,246,1096,1,10397,1,0,1,0,15
27/10/2022 13:28:38.754,0,0,1,1,1,1,32,1043,30,268,1105,1,10397,1,0,1,0,15
27/10/2022 13:28:38.764,0,0,1,1,1,1,36,818,23,244,1111,1,10397,1,0,1,0,15
27/10/2022 13:28:38.776,0,0,1,1,1,1,37,794,23,242,1118,1,10397,1,0,1,0,15
27/10/2022 13:28:38.785,0,0,1,1,1,1,35,744,21,263,1125,1,10397,1,0,1,0,15
27/10/2022 13:28:38.795,0,0,1,1,1,1,35,918,26,255,1131,1,10397,1,0,1,0,15
27/10/2022 13:28:38.806,0,0,1,1,1,1,37,737,21,246,1139,1,10397,1,0,1,0,15
27/10/2022 13:28:38.816,0,0,1,1,1,1,38,868,25,227,1145,1,10397,1,0,1,0,15
27/10/2022 13:28:38.827,0,0,1,1,1,1,36,782,22,261,1152,1,10397,1,0,1,0,15
27/10/2022 13:28:38.837,0,0,1,1,1,1,36,942,27,243,1159,1,10397,1,0,1,0,15
27/10/2022 13:28:38.847,0,0,1,1,1,1,35,1003,29,244,1165,1,10397,1,0,1,0,15
27/10/2022 13:28:38.857,0,0,1,1,1,1,37,726,21,259,1172,1,10397,1,0,1,0,15
27/10/2022 13:28:38.867,0,0,1,1,1,1,37,861,25,245,1179,1,10397,1,0,1,0,15
27/10/2022 13:28:38.879,0,0,1,1,1,1,37,690,20,251,1187,1,10397,1,0,1,0,15
27/10/2022 13:28:38.889,0,0,1,1,1,1,36,712,20,262,1194,1,10397,1,0,1,0,15
27/10/2022 13:28:38.899,0,0,1,1,1,1,36,665,19,259,1200,1,10397,1,0,1,0,15
27/10/2022 13:28:38.91,0,0,1,1,1,1,35,1002,29,252,1207,1,10397,1,0,1,0,15
27/10/2022 13:28:38.921,0,0,1,1,1,1,35,881,25,258,1215,1,10397,1,0,1,0,15
27/10/2022 13:28:38.931,0,0,1,1,1,1,35,1014,29,258,1222,1,10397,1,0,1,0,15
27/10/2022 13:28:38.941,0,0,1,1,1,1,36,1006,29,239,1228,1,10397,1,0,1,0,15
27/10/2022 13:28:38.951,0,0,1,1,1,1,37,759,22,241,1235,1,10397,1,0,1,0,15
27/10/2022 13:28:38.963,0,0,1,1,1,1,36,699,20,261,1242,1,10397,1,0,1,0,15
27/10/2022 13:28:38.972,0,0,1,1,1,1,36,1000,29,246,1248,1,10397,1,0,1,0,15
27/10/2022 13:28:38.983,0,0,1,1,1,1,35,833,24,256,1255,1,10397,1,0,1,0,15
27/10/2022 13:28:38.993,0,0,1,1,1,1,35,682,20,260,1262,1,10397,1,0,1,0,15
27/10/2022 13:28:39.003,0,0,1,1,1,1,36,675,19,252,1269,1,10397,1,0,1,0,15
27/10/2022 13:28:39.014,0,0,1,1,1,1,36,707,20,248,1277,1,10397,1,0,1,0,15
27/10/2022 13:28:39.024,0,0,1,1,1,1,36,654,19,259,1284,1,10397,1,0,1,0,15
27/10/2022 13:28:39.034,0,0,1,1,1,1,35,777,22,263,1290,1,10397,1,0,1,0,15
27/10/2022 13:28:39.044,0,0,1,1,1,1,36,769,22,245,1297,1,10397,1,0,1,0,15
27/10/2022 13:28:39.056,0,0,1,1,1,1,36,756,22,249,1304,1,10397,1,0,1,0,15
27/10/2022 13:28:39.066,0,0,1,1,1,1,36,801,23,253,1311,1,10397,1,0,1,0,15
27/10/2022 13:28:39.076,0,0,1,1,1,1,35,788,23,258,1317,1,10397,1,0,1,0,15
27/10/2022 13:28:39.086,0,0,1,1,1,1,35,870,25,246,1324,1,10397,1,0,1,0,15
27/10/2022 13:28:39.097,0,0,1,1,1,1,35,618,18,266,1332,1,10397,1,0,1,0,15
27/10/2022 13:28:39.109,0,0,1,1,1,1,35,1065,31,245,1339,1,10397,1,0,1,0,15
27/10/2022 13:28:39.117,0,0,1,1,1,1,37,714,20,235,1345,1,10397,1,0,1,0,15
27/10/2022 13:28:39.129,0,0,1,1,1,1,36,667,19,253,1351,1,10397,1,0,1,0,15
27/10/2022 13:28:39.139,0,0,1,1,1,1,36,661,19,254,1359,1,10397,1,0,1,0,15
27/10/2022 13:28:39.15,0,0,1,1,1,1,36,699,20,251,1367,1,10397,1,0,1,0,15
27/10/2022 13:28:39.16,0,0,1,1,1,1,34,613,17,278,1374,1,10397,1,0,1,0,15
27/10/2022 13:28:39.17,0,0,1,1,1,1,33,987,28,255,1381,1,10397,1,0,1,0,15
27/10/2022 13:28:39.18,0,0,1,1,1,1,37,775,22,243,1387,1,10397,1,0,1,0,15
27/10/2022 13:28:39.192,0,0,1,1,1,1,34,706,20,274,1394,1,10397,1,0,1,0,15
27/10/2022 13:28:39.201,0,0,1,1,1,1,35,778,22,259,1401,1,10397,1,0,1,0,15
27/10/2022 13:28:39.211,0,0,1,1,1,1,34,997,29,243,1408,1,10397,1,0,1,0,15
27/10/2022 13:28:39.224,0,0,1,1,1,1,35,874,25,248,1415,1,10397,1,0,1,0,15
27/10/2022 13:28:39.232,0,0,1,1,1,1,36,685,20,259,1422,1,10397,1,0,1,0,15
27/10/2022 13:28:39.242,0,0,1,1,1,1,36,929,27,244,1428,1,10397,1,0,1,0,15
27/10/2022 13:28:39.252,0,0,1,1,1,1,36,768,22,237,1435,1,10397,1,0,1,0,15
27/10/2022 13:28:39.264,0,0,1,1,1,1,36,698,20,251,1442,1,10397,1,0,1,0,15
27/10/2022 13:28:39.274,0,0,1,1,1,1,36,826,24,244,1449,1,10397,1,0,1,0,15
27/10/2022 13:28:39.284,0,0,1,1,1,1,35,849,24,251,1455,1,10397,1,0,1,0,15
27/10/2022 13:28:39.294,0,0,1,1,1,1,34,905,26,256,1462,1,10397,1,0,1,0,15
27/10/2022 13:28:39.305,0,0,1,1,1,1,35,577,16,267,1470,1,10397,1,0,1,0,15
27/10/2022 13:28:39.315,0,0,1,1,1,1,35,809,23,250,1477,1,10397,1,0,1,0,15
27/10/2022 13:28:39.325,0,0,1,1,1,1,36,674,19,250,1484,1,10397,1,0,1,0,15
27/10/2022 13:28:39.335,0,0,1,1,1,1,35,728,21,261,1490,1,10397,1,0,1,0,15
27/10/2022 13:28:39.346,0,0,1,1,1,1,35,698,20,256,1497,1,10397,1,0,1,0,15
27/10/2022 13:28:39.356,0,0,1,1,1,1,35,802,23,248,1504,1,10397,1,0,1,0,15
27/10/2022 13:28:39.368,0,0,1,1,1,1,35,884,25,249,1511,1,10397,1,0,1,0,15
27/10/2022 13:28:39.38,0,0,1,1,1,1,36,798,23,244,1520,1,10397,1,0,1,0,15
27/10/2022 13:28:39.39,0,0,1,1,1,1,36,719,21,246,1526,1,10397,1,0,1,0,15
27/10/2022 13:28:39.401,0,0,1,1,1,1,34,741,21,256,1533,1,10397,1,0,1,0,15
27/10/2022 13:28:39.412,0,0,1,1,1,1,36,602,17,256,1541,1,10397,1,0,1,0,15
27/10/2022 13:28:39.422,0,0,1,1,1,1,36,701,20,246,1548,1,10397,1,0,1,0,15
27/10/2022 13:28:39.433,0,0,1,1,1,1,32,994,29,268,1555,1,10397,1,0,1,0,15
27/10/2022 13:28:39.443,0,0,1,1,1,1,36,729,21,245,1561,1,10397,1,0,1,0,15
27/10/2022 13:28:39.453,0,0,1,1,1,1,37,709,20,240,1568,1,10397,1,0,1,0,15
27/10/2022 13:28:39.462,0,0,1,1,1,1,32,866,25,273,1575,1,10397,1,0,1,0,15
27/10/2022 13:28:39.474,0,0,1,1,1,1,35,781,22,259,1581,1,10397,1,0,1,0,15
27/10/2022 13:28:39.484,0,0,1,1,1,1,34,867,25,252,1588,1,10397,1,0,1,0,15
27/10/2022 13:28:39.493,0,0,1,1,1,1,34,828,24,253,1594,1,10397,1,0,1,0,15
27/10/2022 13:28:39.505,0,0,1,1,1,1,34,907,26,263,1602,1,10397,1,0,1,0,15
27/10/2022 13:28:39.515,0,0,1,1,1,1,36,783,22,244,1609,1,10397,1,0,1,0,15
27/10/2022 13:28:39.525,0,0,1,1,1,1,36,681,19,247,1616,1,10397,1,0,1,0,15
27/10/2022 13:28:39.535,0,0,1,1,1,1,33,855,25,259,1623,1,10397,1,0,1,0,15
27/10/2022 13:28:39.546,0,0,1,1,1,1,35,809,23,252,1629,1,10397,1,0,1,0,15
27/10/2022 13:28:39.557,0,0,1,1,1,1,35,905,26,241,1636,1,10397,1,0,1,0,15
27/10/2022 13:28:39.566,0,0,1,1,1,1,35,755,22,248,1643,1,10397,1,0,1,0,15
27/10/2022 13:28:39.578,0,0,1,1,1,1,35,714,20,249,1650,1,10397,1,0,1,0,15
27/10/2022 13:28:39.588,0,0,1,1,1,1,35,824,24,249,1657,1,10397,1,0,1,0,15
27/10/2022 13:28:39.597,0,0,1,1,1,1,34,833,24,248,1663,1,10397,1,0,1,0,15
27/10/2022 13:28:39.609,0,0,1,1,1,1,33,759,22,255,1671,1,10397,1,0,1,0,15
27/10/2022 13:28:39.617,0,0,1,1,1,1,33,627,18,249,1676,1,10397,1,0,1,0,15
27/10/2022 13:28:39.629,0,0,1,1,1,1,31,705,20,239,1684,1,10397,1,0,1,0,15
27/10/2022 13:28:39.639,0,0,1,1,1,1,32,666,19,227,1690,1,10397,1,0,1,0,15
27/10/2022 13:28:39.65,0,0,1,1,1,1,31,711,20,216,1696,1,10397,1,0,1,0,15
27/10/2022 13:28:39.66,0,0,1,1,1,1,29,721,21,221,1702,1,10397,1,0,1,0,15
27/10/2022 13:28:39.671,0,0,1,1,1,1,27,772,22,213,1708,1,10397,1,0,1,0,15
27/10/2022 13:28:39.68,0,0,1,1,1,1,27,713,20,201,1714,1,10397,1,0,1,0,15
27/10/2022 13:28:39.691,0,0,1,1,1,1,27,658,19,202,1719,1,10397,1,0,1,0,15
