collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:29:26.282,0,0,1,1,1,1,45,1589,46,216,373,1,10400,1,0,1,0,15
27/10/2022 13:29:26.293,0,0,1,1,1,1,44,1095,32,258,380,1,10400,1,0,1,0,15
27/10/2022 13:29:26.303,0,0,1,1,1,1,43,1143,33,265,387,1,10400,1,0,1,0,15
27/10/2022 13:29:26.314,0,0,1,1,1,1,42,1577,46,250,394,1,10400,1,0,1,0,15
27/10/2022 13:29:26.324,0,0,1,1,1,1,43,1327,38,262,401,1,10400,1,0,1,0,15
27/10/2022 13:29:26.334,0,0,1,1,1,1,43,994,29,268,408,1,10400,1,0,1,0,15
27/10/2022 13:29:26.345,0,0,1,1,1,1,42,946,27,288,416,1,10400,1,0,1,0,15
27/10/2022 13:29:26.355,0,0,1,1,1,1,40,1100,32,281,424,1,10400,1,0,1,0,15
27/10/2022 13:29:26.365,0,0,1,1,1,1,41,684,20,297,432,1,10400,1,0,1,0,15
27/10/2022 13:29:26.376,0,0,1,1,1,1,41,748,21,280,439,1,10400,1,0,1,0,15
27/10/2022 13:29:26.387,0,0,1,1,1,1,39,659,19,298,447,1,10400,1,0,1,0,15
27/10/2022 13:29:26.395,0,0,1,1,1,1,38,774,22,291,454,1,10400,1,0,1,0,15
27/10/2022 13:29:26.406,0,0,1,1,1,1,39,668,19,296,462,1,10400,1,0,1,0,15
27/10/2022 13:29:26.417,0,0,1,1,1,1,40,1273,37,247,469,1,10400,1,0,1,0,15
27/10/2022 13:29:26.427,0,0,1,1,1,1,40,1058,31,261,477,1,10400,1,0,1,0,15
27/10/2022 13:29:26.437,0,0,1,1,1,1,40,1244,36,258,484,1,10400,1,0,1,0,15
27/10/2022 13:29:26.449,0,0,1,1,1,1,40,785,23,279,491,1,10400,1,0,1,0,15
27/10/2022 13:29:26.457,0,0,1,1,1,1,40,855,25,268,498,1,10400,1,0,1,0,15
27/10/2022 13:29:26.469,0,0,1,1,1,1,39,945,27,272,507,1,10400,1,0,1,0,15
27/10/2022 13:29:26.479,0,0,1,1,1,1,40,919,26,257,513,1,10400,1,0,1,0,15
27/10/2022 13:29:26.49,0,0,1,1,1,1,39,935,27,272,521,1,10400,1,0,1,0,15
27/10/2022 13:29:26.499,0,0,1,1,1,1,39,869,25,273,527,1,10400,1,0,1,0,15
27/10/2022 13:29:26.51,0,0,1,1,1,1,36,848,24,295,535,1,10400,1,0,1,0,15
27/10/2022 13:29:26.519,0,0,1,1,1,1,39,739,21,265,542,1,10400,1,0,1,0,15
27/10/2022 13:29:26.53,0,0,1,1,1,1,39,1003,29,255,550,1,10400,1,0,1,0,15
27/10/2022 13:29:26.541,0,0,1,1,1,1,40,954,27,249,557,1,10400,1,0,1,0,15
27/10/2022 13:29:26.551,0,0,1,1,1,1,40,909,26,257,564,1,10400,1,0,1,0,15
27/10/2022 13:29:26.561,0,0,1,1,1,1,38,1039,30,266,570,1,10400,1,0,1,0,15
27/10/2022 13:29:26.572,0,0,1,1,1,1,39,1037,30,258,577,1,10400,1,0,1,0,15
27/10/2022 13:29:26.583,0,0,1,1,1,1,38,910,26,263,586,1,10400,1,0,1,0,15
27/10/2022 13:29:26.593,0,0,1,1,1,1,37,648,18,290,594,1,10400,1,0,1,0,15
27/10/2022 13:29:26.603,0,0,1,1,1,1,38,1097,32,238,600,1,10400,1,0,1,0,15
27/10/2022 13:29:26.614,0,0,1,1,1,1,41,1056,30,229,606,1,10400,1,0,1,0,15
27/10/2022 13:29:26.623,0,0,1,1,1,1,38,1081,31,270,612,1,10400,1,0,1,0,15
27/10/2022 13:29:26.634,0,0,1,1,1,1,38,994,29,269,621,1,10400,1,0,1,0,15
27/10/2022 13:29:26.645,0,0,1,1,1,1,36,1273,37,264,628,1,10400,1,0,1,0,15
27/10/2022 13:29:26.654,0,0,1,1,1,1,37,1057,30,261,634,1,10400,1,0,1,0,15
27/10/2022 13:29:26.664,0,0,1,1,1,1,38,908,26,266,642,1,10400,1,0,1,0,15
27/10/2022 13:29:26.676,0,0,1,1,1,1,38,1017,29,257,648,1,10400,1,0,1,0,15
27/10/2022 13:29:26.685,0,0,1,1,1,1,38,611,17,278,656,1,10400,1,0,1,0,15
27/10/2022 13:29:26.696,0,0,1,1,1,1,38,753,22,262,663,1,10400,1,0,1,0,15
27/10/2022 13:29:26.709,0,0,1,1,1,1,38,909,26,258,670,1,10400,1,0,1,0,15
27/10/2022 13:29:26.716,0,0,1,1,1,1,37,850,24,261,678,1,10400,1,0,1,0,15
27/10/2022 13:29:26.727,0,0,1,1,1,1,35,814,23,286,685,1,10400,1,0,1,0,15
27/10/2022 13:29:26.737,0,0,1,1,1,1,37,780,22,262,692,1,10400,1,0,1,0,15
27/10/2022 13:29:26.748,0,0,1,1,1,1,38,849,24,254,699,1,10400,1,0,1,0,15
27/10/2022 13:29:26.758,0,0,1,1,1,1,38,983,28,243,707,1,10400,1,0,1,0,15
27/10/2022 13:29:26.769,0,0,1,1,1,1,39,934,27,236,713,1,10400,1,0,1,0,15
27/10/2022 13:29:26.779,0,0,1,1,1,1,38,1124,32,242,720,1,10400,1,0,1,0,15
27/10/2022 13:29:26.789,0,0,1,1,1,1,40,1270,37,217,725,1,10400,1,0,1,0,15
27/10/2022 13:29:26.799,0,0,1,1,1,1,39,963,28,249,732,1,10400,1,0,1,0,15
27/10/2022 13:29:26.81,0,0,1,1,1,1,39,901,26,248,740,1,10400,1,0,1,0,15
27/10/2022 13:29:26.821,0,0,1,1,1,1,38,975,28,258,746,1,10400,1,0,1,0,15
27/10/2022 13:29:26.831,0,0,1,1,1,1,38,1111,32,244,753,1,10400,1,0,1,0,15
27/10/2022 13:29:26.842,0,0,1,1,1,1,37,1194,34,258,760,1,10400,1,0,1,0,15
27/10/2022 13:29:26.851,0,0,1,1,1,1,39,757,22,256,767,1,10400,1,0,1,0,15
27/10/2022 13:29:26.862,0,0,1,1,1,1,36,647,18,295,774,1,10400,1,0,1,0,15
27/10/2022 13:29:26.873,0,0,1,1,1,1,36,762,22,264,781,1,10400,1,0,1,0,15
27/10/2022 13:29:26.883,0,0,1,1,1,1,38,745,21,256,788,1,10400,1,0,1,0,15
27/10/2022 13:29:26.893,0,0,1,1,1,1,36,759,22,269,795,1,10400,1,0,1,0,15
27/10/2022 13:29:26.903,0,0,1,1,1,1,36,724,21,267,803,1,10400,1,0,1,0,15
27/10/2022 13:29:26.915,0,0,1,1,1,1,36,732,21,258,810,1,10400,1,0,1,0,15
27/10/2022 13:29:26.924,0,0,1,1,1,1,37,1067,31,239,816,1,10400,1,0,1,0,15
27/10/2022 13:29:26.934,0,0,1,1,1,1,36,1061,31,253,823,1,10400,1,0,1,0,15
27/10/2022 13:29:26.945,0,0,1,1,1,1,38,783,22,254,830,1,10400,1,0,1,0,15
27/10/2022 13:29:26.955,0,0,1,1,1,1,37,813,23,258,837,1,10400,1,0,1,0,15
27/10/2022 13:29:26.966,0,0,1,1,1,1,37,906,26,245,845,1,10400,1,0,1,0,15
27/10/2022 13:29:26.976,0,0,1,1,1,1,37,835,24,258,852,1,10400,1,0,1,0,15
27/10/2022 13:29:26.986,0,0,1,1,1,1,38,813,23,246,858,1,10400,1,0,1,0,15
27/10/2022 13:29:26.997,0,0,1,1,1,1,35,1001,29,275,864,1,10400,1,0,1,0,15
27/10/2022 13:29:27.006,0,0,1,1,1,1,36,1008,29,253,871,1,10400,1,0,1,0,15
27/10/2022 13:29:27.019,0,0,1,1,1,1,37,926,27,255,879,1,10400,1,0,1,0,15
27/10/2022 13:29:27.029,0,0,1,1,1,1,36,1274,37,240,886,1,10400,1,0,1,0,15
27/10/2022 13:29:27.039,0,0,1,1,1,1,38,965,28,247,893,1,10400,1,0,1,0,15
27/10/2022 13:29:27.049,0,0,1,1,1,1,37,832,24,252,899,1,10400,1,0,1,0,15
27/10/2022 13:29:27.06,0,0,1,1,1,1,38,965,28,242,907,1,10400,1,0,1,0,15
27/10/2022 13:29:27.071,0,0,1,1,1,1,35,881,25,278,914,1,10400,1,0,1,0,15
27/10/2022 13:29:27.082,0,0,1,1,1,1,37,823,24,260,921,1,10400,1,0,1,0,15
27/10/2022 13:29:27.091,0,0,1,1,1,1,35,1206,35,245,928,1,10400,1,0,1,0,15
27/10/2022 13:29:27.101,0,0,1,1,1,1,36,1087,31,248,935,1,10400,1,0,1,0,15
27/10/2022 13:29:27.113,0,0,1,1,1,1,38,871,25,253,942,1,10400,1,0,1,0,15
27/10/2022 13:29:27.123,0,0,1,1,1,1,37,901,26,248,948,1,10400,1,0,1,0,15
27/10/2022 13:29:27.132,0,0,1,1,1,1,36,945,27,268,954,1,10400,1,0,1,0,15
27/10/2022 13:29:27.144,0,0,1,1,1,1,38,787,23,255,962,1,10400,1,0,1,0,15
27/10/2022 13:29:27.154,0,0,1,1,1,1,38,1031,30,250,969,1,10400,1,0,1,0,15
27/10/2022 13:29:27.164,0,0,1,1,1,1,37,1146,33,246,976,1,10400,1,0,1,0,15
27/10/2022 13:29:27.174,0,0,1,1,1,1,36,974,28,256,983,1,10400,1,0,1,0,15
27/10/2022 13:29:27.184,0,0,1,1,1,1,37,818,23,245,989,1,10400,1,0,1,0,15
27/10/2022 13:29:27.195,0,0,1,1,1,1,38,732,21,245,996,1,10400,1,0,1,0,15
27/10/2022 13:29:27.204,0,0,1,1,1,1,36,732,21,272,1003,1,10400,1,0,1,0,15
27/10/2022 13:29:27.216,0,0,1,1,1,1,35,903,26,268,1011,1,10400,1,0,1,0,15
27/10/2022 13:29:27.226,0,0,1,1,1,1,35,1198,35,239,1018,1,10400,1,0,1,0,15
27/10/2022 13:29:27.236,0,0,1,1,1,1,36,934,27,249,1025,1,10400,1,0,1,0,15
27/10/2022 13:29:27.247,0,0,1,1,1,1,37,761,22,261,1032,1,10400,1,0,1,0,15
27/10/2022 13:29:27.256,0,0,1,1,1,1,38,744,21,249,1038,1,10400,1,0,1,0,15
27/10/2022 13:29:27.267,0,0,1,1,1,1,34,976,28,273,1045,1,10400,1,0,1,0,15
27/10/2022 13:29:27.278,0,0,1,1,1,1,36,999,29,248,1051,1,10400,1,0,1,0,15
27/10/2022 13:29:27.289,0,0,1,1,1,1,36,1044,30,256,1059,1,10400,1,0,1,0,15
27/10/2022 13:29:27.298,0,0,1,1,1,1,36,866,25,260,1065,1,10400,1,0,1,0,15
27/10/2022 13:29:27.309,0,0,1,1,1,1,37,935,27,243,1073,1,10400,1,0,1,0,15
27/10/2022 13:29:27.319,0,0,1,1,1,1,37,842,24,251,1079,1,10400,1,0,1,0,15
27/10/2022 13:29:27.33,0,0,1,1,1,1,38,740,21,256,1086,1,10400,1,0,1,0,15
27/10/2022 13:29:27.341,0,0,1,1,1,1,36,1028,30,258,1092,1,10400,1,0,1,0,15
27/10/2022 13:29:27.352,0,0,1,1,1,1,37,877,25,258,1101,1,10400,1,0,1,0,15
27/10/2022 13:29:27.362,0,0,1,1,1,1,35,1230,36,257,1107,1,10400,1,0,1,0,15
27/10/2022 13:29:27.372,0,0,1,1,1,1,36,944,27,252,1114,1,10400,1,0,1,0,15
27/10/2022 13:29:27.382,0,0,1,1,1,1,38,680,19,259,1121,1,10400,1,0,1,0,15
27/10/2022 13:29:27.393,0,0,1,1,1,1,38,792,23,245,1128,1,10400,1,0,1,0,15
27/10/2022 13:29:27.403,0,0,1,1,1,1,33,1303,38,268,1135,1,10400,1,0,1,0,15
27/10/2022 13:29:27.413,0,0,1,1,1,1,38,857,25,240,1141,1,10400,1,0,1,0,15
27/10/2022 13:29:27.424,0,0,1,1,1,1,38,970,28,238,1147,1,10400,1,0,1,0,15
27/10/2022 13:29:27.434,0,0,1,1,1,1,37,839,24,261,1154,1,10400,1,0,1,0,15
27/10/2022 13:29:27.444,0,0,1,1,1,1,37,903,26,258,1161,1,10400,1,0,1,0,15
27/10/2022 13:29:27.455,0,0,1,1,1,1,36,955,28,253,1167,1,10400,1,0,1,0,15
27/10/2022 13:29:27.466,0,0,1,1,1,1,38,908,26,239,1176,1,10400,1,0,1,0,15
27/10/2022 13:29:27.475,0,0,1,1,1,1,35,1105,32,266,1182,1,10400,1,0,1,0,15
27/10/2022 13:29:27.486,0,0,1,1,1,1,37,882,25,246,1189,1,10400,1,0,1,0,15
27/10/2022 13:29:27.496,0,0,1,1,1,1,37,767,22,250,1196,1,10400,1,0,1,0,15
27/10/2022 13:29:27.506,0,0,1,1,1,1,35,951,27,257,1203,1,10400,1,0,1,0,15
27/10/2022 13:29:27.517,0,0,1,1,1,1,36,982,28,255,1209,1,10400,1,0,1,0,15
27/10/2022 13:29:27.527,0,0,1,1,1,1,36,1081,31,242,1216,1,10400,1,0,1,0,15
27/10/2022 13:29:27.538,0,0,1,1,1,1,37,854,25,248,1223,1,10400,1,0,1,0,15
27/10/2022 13:29:27.549,0,0,1,1,1,1,37,761,22,253,1230,1,10400,1,0,1,0,15
27/10/2022 13:29:27.557,0,0,1,1,1,1,37,820,24,251,1236,1,10400,1,0,1,0,15
27/10/2022 13:29:27.569,0,0,1,1,1,1,35,860,25,278,1244,1,10400,1,0,1,0,15
27/10/2022 13:29:27.58,0,0,1,1,1,1,37,786,23,261,1251,1,10400,1,0,1,0,15
27/10/2022 13:29:27.589,0,0,1,1,1,1,35,1105,32,258,1257,1,10400,1,0,1,0,15
27/10/2022 13:29:27.6,0,0,1,1,1,1,36,958,28,252,1264,1,10400,1,0,1,0,15
27/10/2022 13:29:27.61,0,0,1,1,1,1,37,773,22,253,1271,1,10400,1,0,1,0,15
27/10/2022 13:29:27.621,0,0,1,1,1,1,37,851,24,243,1279,1,10400,1,0,1,0,15
27/10/2022 13:29:27.633,0,0,1,1,1,1,38,743,21,244,1286,1,10400,1,0,1,0,15
27/10/2022 13:29:27.642,0,0,1,1,1,1,36,782,22,262,1293,1,10400,1,0,1,0,15
27/10/2022 13:29:27.653,0,0,1,1,1,1,35,1014,29,259,1299,1,10400,1,0,1,0,15
27/10/2022 13:29:27.663,0,0,1,1,1,1,36,1108,32,239,1306,1,10400,1,0,1,0,15
27/10/2022 13:29:27.672,0,0,1,1,1,1,36,934,27,249,1313,1,10400,1,0,1,0,15
27/10/2022 13:29:27.684,0,0,1,1,1,1,34,1098,32,257,1321,1,10400,1,0,1,0,15
27/10/2022 13:29:27.694,0,0,1,1,1,1,37,873,25,242,1327,1,10400,1,0,1,0,15
27/10/2022 13:29:27.703,0,0,1,1,1,1,36,786,23,269,1332,1,10400,1,0,1,0,15
27/10/2022 13:29:27.714,0,0,1,1,1,1,36,754,22,261,1341,1,10400,1,0,1,0,15
27/10/2022 13:29:27.725,0,0,1,1,1,1,34,1070,31,259,1347,1,10400,1,0,1,0,15
27/10/2022 13:29:27.735,0,0,1,1,1,1,36,961,28,251,1354,1,10400,1,0,1,0,15
27/10/2022 13:29:27.745,0,0,1,1,1,1,37,731,21,256,1361,1,10400,1,0,1,0,15
27/10/2022 13:29:27.756,0,0,1,1,1,1,36,1065,31,244,1369,1,10400,1,0,1,0,15
27/10/2022 13:29:27.766,0,0,1,1,1,1,37,895,26,240,1376,1,10400,1,0,1,0,15
27/10/2022 13:29:27.777,0,0,1,1,1,1,35,816,23,263,1382,1,10400,1,0,1,0,15
27/10/2022 13:29:27.787,0,0,1,1,1,1,37,772,22,251,1389,1,10400,1,0,1,0,15
27/10/2022 13:29:27.797,0,0,1,1,1,1,36,1025,30,241,1396,1,10400,1,0,1,0,15
27/10/2022 13:29:27.807,0,0,1,1,1,1,35,1001,29,252,1402,1,10400,1,0,1,0,15
27/10/2022 13:29:27.817,0,0,1,1,1,1,37,880,25,238,1409,1,10400,1,0,1,0,15
27/10/2022 13:29:27.829,0,0,1,1,1,1,36,939,27,247,1417,1,10400,1,0,1,0,15
27/10/2022 13:29:27.839,0,0,1,1,1,1,37,802,23,247,1424,1,10400,1,0,1,0,15
27/10/2022 13:29:27.849,0,0,1,1,1,1,36,914,26,257,1431,1,10400,1,0,1,0,15
27/10/2022 13:29:27.86,0,0,1,1,1,1,36,828,24,253,1437,1,10400,1,0,1,0,15
27/10/2022 13:29:27.87,0,0,1,1,1,1,36,958,28,242,1443,1,10400,1,0,1,0,15
27/10/2022 13:29:27.88,0,0,1,1,1,1,36,966,28,250,1450,1,10400,1,0,1,0,15
27/10/2022 13:29:27.89,0,0,1,1,1,1,37,886,25,244,1457,1,10400,1,0,1,0,15
27/10/2022 13:29:27.9,0,0,1,1,1,1,37,790,23,250,1463,1,10400,1,0,1,0,15
27/10/2022 13:29:27.911,0,0,1,1,1,1,36,794,23,250,1472,1,10400,1,0,1,0,15
27/10/2022 13:29:27.921,0,0,1,1,1,1,38,770,22,244,1478,1,10400,1,0,1,0,15
27/10/2022 13:29:27.932,0,0,1,1,1,1,37,810,23,245,1485,1,10400,1,0,1,0,15
27/10/2022 13:29:27.942,0,0,1,1,1,1,35,1080,31,254,1492,1,10400,1,0,1,0,15
27/10/2022 13:29:27.953,0,0,1,1,1,1,35,1124,32,242,1498,1,10400,1,0,1,0,15
27/10/2022 13:29:27.963,0,0,1,1,1,1,37,822,24,244,1505,1,10400,1,0,1,0,15
27/10/2022 13:29:27.973,0,0,1,1,1,1,37,739,21,258,1512,1,10400,1,0,1,0,15
27/10/2022 13:29:27.983,0,0,1,1,1,1,37,879,25,244,1518,1,10400,1,0,1,0,15
27/10/2022 13:29:27.996,0,0,1,1,1,1,36,894,26,258,1527,1,10400,1,0,1,0,15
27/10/2022 13:29:28.004,0,0,1,1,1,1,37,818,23,242,1533,1,10400,1,0,1,0,15
27/10/2022 13:29:28.015,0,0,1,1,1,1,35,991,29,252,1540,1,10400,1,0,1,0,15
27/10/2022 13:29:28.024,0,0,1,1,1,1,37,869,25,244,1547,1,10400,1,0,1,0,15
27/10/2022 13:29:28.035,0,0,1,1,1,1,38,759,22,241,1553,1,10400,1,0,1,0,15
27/10/2022 13:29:28.045,0,0,1,1,1,1,36,699,20,259,1560,1,10400,1,0,1,0,15
27/10/2022 13:29:28.056,0,0,1,1,1,1,37,840,24,248,1566,1,10400,1,0,1,0,15
27/10/2022 13:29:28.066,0,0,1,1,1,1,35,921,26,258,1573,1,10400,1,0,1,0,15
27/10/2022 13:29:28.076,0,0,1,1,1,1,37,825,24,248,1579,1,10400,1,0,1,0,15
27/10/2022 13:29:28.087,0,0,1,1,1,1,35,1129,33,245,1588,1,10400,1,0,1,0,15
27/10/2022 13:29:28.097,0,0,1,1,1,1,35,851,24,250,1595,1,10400,1,0,1,0,15
27/10/2022 13:29:28.107,0,0,1,1,1,1,36,719,21,263,1602,1,10400,1,0,1,0,15
27/10/2022 13:29:28.117,0,0,1,1,1,1,37,693,20,248,1608,1,10400,1,0,1,0,15
27/10/2022 13:29:28.13,0,0,1,1,1,1,34,896,26,268,1615,1,10400,1,0,1,0,15
27/10/2022 13:29:28.14,0,0,1,1,1,1,36,673,19,255,1622,1,10400,1,0,1,0,15
27/10/2022 13:29:28.15,0,0,1,1,1,1,36,835,24,248,1630,1,10400,1,0,1,0,15
27/10/2022 13:29:28.161,0,0,1,1,1,1,37,622,18,254,1637,1,10400,1,0,1,0,15
27/10/2022 13:29:28.17,0,0,1,1,1,1,35,661,19,269,1644,1,10400,1,0,1,0,15
27/10/2022 13:29:28.182,0,0,1,1,1,1,34,950,27,264,1650,1,10400,1,0,1,0,15
27/10/2022 13:29:28.191,0,0,1,1,1,1,36,933,27,241,1657,1,10400,1,0,1,0,15
27/10/2022 13:29:28.202,0,0,1,1,1,1,33,784,22,276,1664,1,10400,1,0,1,0,15
27/10/2022 13:29:28.211,0,0,1,1,1,1,35,862,25,244,1669,1,10400,1,0,1,0,15
27/10/2022 13:29:28.223,0,0,1,1,1,1,32,928,27,248,1678,1,10400,1,0,1,0,15
27/10/2022 13:29:28.232,0,0,1,1,1,1,32,692,20,242,1684,1,10400,1,0,1,0,15
27/10/2022 13:29:28.242,0,0,1,1,1,1,32,642,18,234,1691,1,10400,1,0,1,0,15
27/10/2022 13:29:28.253,0,0,1,1,1,1,31,715,20,222,1697,1,10400,1,0,1,0,15
27/10/2022 13:29:28.265,0,0,1,1,1,1,29,489,14,241,1704,1,10400,1,0,1,0,15
27/10/2022 13:29:28.274,0,0,1,1,1,1,28,570,16,219,1710,1,10400,1,0,1,0,15
27/10/2022 13:29:28.284,0,0,1,1,1,1,28,602,17,199,1715,1,10400,1,0,1,0,15
