collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:30:47.014,0,0,1,1,1,1,39,2599,76,212,197,1,10405,1,0,1,0,15
27/10/2022 13:30:47.024,0,0,1,1,1,1,39,2288,67,227,203,1,10405,1,0,1,0,15
27/10/2022 13:30:47.035,0,0,1,1,1,1,40,1999,58,241,209,1,10405,1,0,1,0,15
27/10/2022 13:30:47.044,0,0,1,1,1,1,42,1777,52,234,215,1,10405,1,0,1,0,15
27/10/2022 13:30:47.055,0,0,1,1,1,1,43,1487,43,241,222,1,10405,1,0,1,0,15
27/10/2022 13:30:47.065,0,0,1,1,1,1,43,1166,34,268,229,1,10405,1,0,1,0,15
27/10/2022 13:30:47.075,0,0,1,1,1,1,41,1295,37,274,236,1,10405,1,0,1,0,15
27/10/2022 13:30:47.085,0,0,1,1,1,1,42,1361,39,250,243,1,10405,1,0,1,0,15
27/10/2022 13:30:47.096,0,0,1,1,1,1,43,1505,44,241,249,1,10405,1,0,1,0,15
27/10/2022 13:30:47.107,0,0,1,1,1,1,43,1584,46,236,257,1,10405,1,0,1,0,15
27/10/2022 13:30:47.117,0,0,1,1,1,1,43,936,27,274,264,1,10405,1,0,1,0,15
27/10/2022 13:30:47.127,0,0,1,1,1,1,43,1210,35,251,271,1,10405,1,0,1,0,15
27/10/2022 13:30:47.137,0,0,1,1,1,1,41,1708,50,252,277,1,10405,1,0,1,0,15
27/10/2022 13:30:47.148,0,0,1,1,1,1,41,1703,49,249,284,1,10405,1,0,1,0,15
27/10/2022 13:30:47.158,0,0,1,1,1,1,43,1391,40,243,291,1,10405,1,0,1,0,15
27/10/2022 13:30:47.169,0,0,1,1,1,1,40,1914,56,244,299,1,10405,1,0,1,0,15
27/10/2022 13:30:47.179,0,0,1,1,1,1,44,1273,37,244,305,1,10405,1,0,1,0,15
27/10/2022 13:30:47.19,0,0,1,1,1,1,43,1048,30,273,312,1,10405,1,0,1,0,15
27/10/2022 13:30:47.2,0,0,1,1,1,1,43,1083,31,269,319,1,10405,1,0,1,0,15
27/10/2022 13:30:47.211,0,0,1,1,1,1,39,1733,50,261,326,1,10405,1,0,1,0,15
27/10/2022 13:30:47.22,0,0,1,1,1,1,44,1101,32,246,333,1,10405,1,0,1,0,15
27/10/2022 13:30:47.23,0,0,1,1,1,1,39,1492,43,284,341,1,10405,1,0,1,0,15
27/10/2022 13:30:47.241,0,0,1,1,1,1,42,1035,30,267,348,1,10405,1,0,1,0,15
27/10/2022 13:30:47.251,0,0,1,1,1,1,41,775,22,288,355,1,10405,1,0,1,0,15
27/10/2022 13:30:47.262,0,0,1,1,1,1,39,799,23,298,364,1,10405,1,0,1,0,15
27/10/2022 13:30:47.272,0,0,1,1,1,1,40,935,27,270,372,1,10405,1,0,1,0,15
27/10/2022 13:30:47.283,0,0,1,1,1,1,43,1088,31,240,378,1,10405,1,0,1,0,15
27/10/2022 13:30:47.292,0,0,1,1,1,1,41,1245,36,258,385,1,10405,1,0,1,0,15
27/10/2022 13:30:47.303,0,0,1,1,1,1,39,1130,33,277,392,1,10405,1,0,1,0,15
27/10/2022 13:30:47.313,0,0,1,1,1,1,41,1010,29,260,399,1,10405,1,0,1,0,15
27/10/2022 13:30:47.323,0,0,1,1,1,1,41,962,28,265,406,1,10405,1,0,1,0,15
27/10/2022 13:30:47.334,0,0,1,1,1,1,38,1054,30,291,413,1,10405,1,0,1,0,15
27/10/2022 13:30:47.344,0,0,1,1,1,1,40,863,25,268,419,1,10405,1,0,1,0,15
27/10/2022 13:30:47.355,0,0,1,1,1,1,41,902,26,270,428,1,10405,1,0,1,0,15
27/10/2022 13:30:47.364,0,0,1,1,1,1,40,721,21,277,436,1,10405,1,0,1,0,15
27/10/2022 13:30:47.376,0,0,1,1,1,1,38,764,22,286,443,1,10405,1,0,1,0,15
27/10/2022 13:30:47.386,0,0,1,1,1,1,37,658,19,290,451,1,10405,1,0,1,0,15
27/10/2022 13:30:47.397,0,0,1,1,1,1,38,562,16,293,460,1,10405,1,0,1,0,15
27/10/2022 13:30:47.409,0,0,1,1,1,1,39,777,22,267,467,1,10405,1,0,1,0,15
27/10/2022 13:30:47.416,0,0,1,1,1,1,37,798,23,276,473,1,10405,1,0,1,0,15
27/10/2022 13:30:47.427,0,0,1,1,1,1,37,870,25,272,481,1,10405,1,0,1,0,15
27/10/2022 13:30:47.438,0,0,1,1,1,1,39,1130,33,244,489,1,10405,1,0,1,0,15
27/10/2022 13:30:47.449,0,0,1,1,1,1,39,849,24,265,496,1,10405,1,0,1,0,15
27/10/2022 13:30:47.459,0,0,1,1,1,1,36,1010,29,279,503,1,10405,1,0,1,0,15
27/10/2022 13:30:47.469,0,0,1,1,1,1,38,638,18,283,510,1,10405,1,0,1,0,15
27/10/2022 13:30:47.479,0,0,1,1,1,1,38,768,22,276,517,1,10405,1,0,1,0,15
27/10/2022 13:30:47.489,0,0,1,1,1,1,38,901,26,256,524,1,10405,1,0,1,0,15
27/10/2022 13:30:47.499,0,0,1,1,1,1,38,658,19,278,532,1,10405,1,0,1,0,15
27/10/2022 13:30:47.511,0,0,1,1,1,1,36,876,25,269,539,1,10405,1,0,1,0,15
27/10/2022 13:30:47.521,0,0,1,1,1,1,38,1130,33,246,545,1,10405,1,0,1,0,15
27/10/2022 13:30:47.531,0,0,1,1,1,1,39,967,28,247,552,1,10405,1,0,1,0,15
27/10/2022 13:30:47.541,0,0,1,1,1,1,39,1044,30,250,559,1,10405,1,0,1,0,15
27/10/2022 13:30:47.551,0,0,1,1,1,1,37,1063,31,262,565,1,10405,1,0,1,0,15
27/10/2022 13:30:47.562,0,0,1,1,1,1,40,881,25,238,573,1,10405,1,0,1,0,15
27/10/2022 13:30:47.572,0,0,1,1,1,1,36,1012,29,278,580,1,10405,1,0,1,0,15
27/10/2022 13:30:47.583,0,0,1,1,1,1,38,695,20,266,588,1,10405,1,0,1,0,15
27/10/2022 13:30:47.592,0,0,1,1,1,1,36,674,19,278,595,1,10405,1,0,1,0,15
27/10/2022 13:30:47.604,0,0,1,1,1,1,37,1345,39,231,602,1,10405,1,0,1,0,15
27/10/2022 13:30:47.614,0,0,1,1,1,1,38,1179,34,243,608,1,10405,1,0,1,0,15
27/10/2022 13:30:47.623,0,0,1,1,1,1,38,1093,32,249,615,1,10405,1,0,1,0,15
27/10/2022 13:30:47.634,0,0,1,1,1,1,38,919,26,252,621,1,10405,1,0,1,0,15
27/10/2022 13:30:47.644,0,0,1,1,1,1,38,919,26,250,629,1,10405,1,0,1,0,15
27/10/2022 13:30:47.653,0,0,1,1,1,1,39,1020,29,236,634,1,10405,1,0,1,0,15
27/10/2022 13:30:47.666,0,0,1,1,1,1,37,963,28,266,642,1,10405,1,0,1,0,15
27/10/2022 13:30:47.675,0,0,1,1,1,1,38,978,28,260,649,1,10405,1,0,1,0,15
27/10/2022 13:30:47.685,0,0,1,1,1,1,36,1039,30,266,656,1,10405,1,0,1,0,15
27/10/2022 13:30:47.696,0,0,1,1,1,1,37,817,23,268,664,1,10405,1,0,1,0,15
27/10/2022 13:30:47.706,0,0,1,1,1,1,38,696,20,259,672,1,10405,1,0,1,0,15
27/10/2022 13:30:47.716,0,0,1,1,1,1,37,576,16,275,678,1,10405,1,0,1,0,15
27/10/2022 13:30:47.727,0,0,1,1,1,1,35,727,21,276,685,1,10405,1,0,1,0,15
27/10/2022 13:30:47.74,0,0,1,1,1,1,35,813,23,265,692,1,10405,1,0,1,0,15
27/10/2022 13:30:47.75,0,0,1,1,1,1,38,724,21,248,701,1,10405,1,0,1,0,15
27/10/2022 13:30:47.76,0,0,1,1,1,1,36,976,28,261,709,1,10405,1,0,1,0,15
27/10/2022 13:30:47.77,0,0,1,1,1,1,36,875,25,259,715,1,10405,1,0,1,0,15
27/10/2022 13:30:47.78,0,0,1,1,1,1,36,1054,30,251,722,1,10405,1,0,1,0,15
27/10/2022 13:30:47.79,0,0,1,1,1,1,37,896,26,250,729,1,10405,1,0,1,0,15
27/10/2022 13:30:47.8,0,0,1,1,1,1,37,879,25,252,735,1,10405,1,0,1,0,15
27/10/2022 13:30:47.811,0,0,1,1,1,1,36,772,22,274,742,1,10405,1,0,1,0,15
27/10/2022 13:30:47.822,0,0,1,1,1,1,36,904,26,260,749,1,10405,1,0,1,0,15
27/10/2022 13:30:47.832,0,0,1,1,1,1,38,890,26,244,756,1,10405,1,0,1,0,15
27/10/2022 13:30:47.842,0,0,1,1,1,1,36,760,22,271,763,1,10405,1,0,1,0,15
27/10/2022 13:30:47.852,0,0,1,1,1,1,36,807,23,265,770,1,10405,1,0,1,0,15
27/10/2022 13:30:47.863,0,0,1,1,1,1,36,773,22,258,776,1,10405,1,0,1,0,15
27/10/2022 13:30:47.874,0,0,1,1,1,1,37,666,19,251,785,1,10405,1,0,1,0,15
27/10/2022 13:30:47.884,0,0,1,1,1,1,33,729,21,290,792,1,10405,1,0,1,0,15
27/10/2022 13:30:47.895,0,0,1,1,1,1,35,702,20,269,799,1,10405,1,0,1,0,15
27/10/2022 13:30:47.905,0,0,1,1,1,1,34,850,24,260,806,1,10405,1,0,1,0,15
27/10/2022 13:30:47.915,0,0,1,1,1,1,36,718,21,253,813,1,10405,1,0,1,0,15
27/10/2022 13:30:47.925,0,0,1,1,1,1,36,668,19,261,820,1,10405,1,0,1,0,15
27/10/2022 13:30:47.935,0,0,1,1,1,1,36,851,24,250,826,1,10405,1,0,1,0,15
27/10/2022 13:30:47.947,0,0,1,1,1,1,35,766,22,259,833,1,10405,1,0,1,0,15
27/10/2022 13:30:47.956,0,0,1,1,1,1,35,647,18,267,841,1,10405,1,0,1,0,15
27/10/2022 13:30:47.966,0,0,1,1,1,1,35,844,24,255,848,1,10405,1,0,1,0,15
27/10/2022 13:30:47.977,0,0,1,1,1,1,36,769,22,250,856,1,10405,1,0,1,0,15
27/10/2022 13:30:47.988,0,0,1,1,1,1,34,730,21,280,862,1,10405,1,0,1,0,15
27/10/2022 13:30:47.999,0,0,1,1,1,1,35,795,23,257,869,1,10405,1,0,1,0,15
27/10/2022 13:30:48.009,0,0,1,1,1,1,36,800,23,243,876,1,10405,1,0,1,0,15
27/10/2022 13:30:48.019,0,0,1,1,1,1,34,575,16,279,882,1,10405,1,0,1,0,15
27/10/2022 13:30:48.03,0,0,1,1,1,1,36,793,23,251,891,1,10405,1,0,1,0,15
27/10/2022 13:30:48.041,0,0,1,1,1,1,36,716,20,252,898,1,10405,1,0,1,0,15
27/10/2022 13:30:48.051,0,0,1,1,1,1,36,749,21,245,904,1,10405,1,0,1,0,15
27/10/2022 13:30:48.062,0,0,1,1,1,1,34,867,25,272,912,1,10405,1,0,1,0,15
27/10/2022 13:30:48.072,0,0,1,1,1,1,36,735,21,258,919,1,10405,1,0,1,0,15
27/10/2022 13:30:48.082,0,0,1,1,1,1,34,1078,31,251,926,1,10405,1,0,1,0,15
27/10/2022 13:30:48.093,0,0,1,1,1,1,34,966,28,254,932,1,10405,1,0,1,0,15
27/10/2022 13:30:48.103,0,0,1,1,1,1,36,767,22,258,939,1,10405,1,0,1,0,15
27/10/2022 13:30:48.113,0,0,1,1,1,1,37,705,20,244,946,1,10405,1,0,1,0,15
27/10/2022 13:30:48.125,0,0,1,1,1,1,36,877,25,236,954,1,10405,1,0,1,0,15
27/10/2022 13:30:48.134,0,0,1,1,1,1,35,1044,30,244,959,1,10405,1,0,1,0,15
27/10/2022 13:30:48.144,0,0,1,1,1,1,37,1042,30,235,965,1,10405,1,0,1,0,15
27/10/2022 13:30:48.154,0,0,1,1,1,1,36,924,27,244,971,1,10405,1,0,1,0,15
27/10/2022 13:30:48.165,0,0,1,1,1,1,35,1031,30,258,980,1,10405,1,0,1,0,15
27/10/2022 13:30:48.175,0,0,1,1,1,1,37,956,28,234,986,1,10405,1,0,1,0,15
27/10/2022 13:30:48.185,0,0,1,1,1,1,35,932,27,246,993,1,10405,1,0,1,0,15
27/10/2022 13:30:48.196,0,0,1,1,1,1,36,765,22,256,1000,1,10405,1,0,1,0,15
27/10/2022 13:30:48.206,0,0,1,1,1,1,36,759,22,253,1006,1,10405,1,0,1,0,15
27/10/2022 13:30:48.216,0,0,1,1,1,1,33,813,23,276,1013,1,10405,1,0,1,0,15
27/10/2022 13:30:48.229,0,0,1,1,1,1,36,751,22,246,1021,1,10405,1,0,1,0,15
27/10/2022 13:30:48.237,0,0,1,1,1,1,35,911,26,254,1028,1,10405,1,0,1,0,15
27/10/2022 13:30:48.247,0,0,1,1,1,1,35,952,27,242,1034,1,10405,1,0,1,0,15
27/10/2022 13:30:48.259,0,0,1,1,1,1,36,807,23,244,1041,1,10405,1,0,1,0,15
27/10/2022 13:30:48.268,0,0,1,1,1,1,36,747,21,249,1048,1,10405,1,0,1,0,15
27/10/2022 13:30:48.279,0,0,1,1,1,1,36,993,29,236,1055,1,10405,1,0,1,0,15
27/10/2022 13:30:48.29,0,0,1,1,1,1,35,655,19,267,1062,1,10405,1,0,1,0,15
27/10/2022 13:30:48.3,0,0,1,1,1,1,35,1099,32,246,1069,1,10405,1,0,1,0,15
27/10/2022 13:30:48.31,0,0,1,1,1,1,36,811,23,252,1075,1,10405,1,0,1,0,15
27/10/2022 13:30:48.322,0,0,1,1,1,1,36,855,25,240,1083,1,10405,1,0,1,0,15
27/10/2022 13:30:48.335,0,0,1,1,1,1,34,1200,35,257,1090,1,10405,1,0,1,0,15
27/10/2022 13:30:48.342,0,0,1,1,1,1,37,844,24,245,1096,1,10405,1,0,1,0,15
27/10/2022 13:30:48.354,0,0,1,1,1,1,37,743,21,246,1104,1,10405,1,0,1,0,15
27/10/2022 13:30:48.364,0,0,1,1,1,1,34,909,26,260,1111,1,10405,1,0,1,0,15
27/10/2022 13:30:48.375,0,0,1,1,1,1,36,801,23,260,1117,1,10405,1,0,1,0,15
27/10/2022 13:30:48.385,0,0,1,1,1,1,36,939,27,242,1124,1,10405,1,0,1,0,15
27/10/2022 13:30:48.395,0,0,1,1,1,1,36,777,22,249,1131,1,10405,1,0,1,0,15
27/10/2022 13:30:48.405,0,0,1,1,1,1,36,706,20,252,1138,1,10405,1,0,1,0,15
27/10/2022 13:30:48.415,0,0,1,1,1,1,37,787,23,239,1144,1,10405,1,0,1,0,15
27/10/2022 13:30:48.425,0,0,1,1,1,1,36,684,20,255,1152,1,10405,1,0,1,0,15
27/10/2022 13:30:48.436,0,0,1,1,1,1,35,876,25,261,1159,1,10405,1,0,1,0,15
27/10/2022 13:30:48.447,0,0,1,1,1,1,35,829,24,255,1165,1,10405,1,0,1,0,15
27/10/2022 13:30:48.457,0,0,1,1,1,1,36,941,27,240,1171,1,10405,1,0,1,0,15
27/10/2022 13:30:48.467,0,0,1,1,1,1,36,658,19,256,1179,1,10405,1,0,1,0,15
27/10/2022 13:30:48.478,0,0,1,1,1,1,36,720,21,250,1186,1,10405,1,0,1,0,15
27/10/2022 13:30:48.489,0,0,1,1,1,1,33,848,24,276,1193,1,10405,1,0,1,0,15
27/10/2022 13:30:48.499,0,0,1,1,1,1,35,878,25,252,1199,1,10405,1,0,1,0,15
27/10/2022 13:30:48.51,0,0,1,1,1,1,37,801,23,241,1206,1,10405,1,0,1,0,15
27/10/2022 13:30:48.519,0,0,1,1,1,1,34,713,20,274,1212,1,10405,1,0,1,0,15
27/10/2022 13:30:48.53,0,0,1,1,1,1,35,825,24,251,1221,1,10405,1,0,1,0,15
27/10/2022 13:30:48.54,0,0,1,1,1,1,35,726,21,257,1227,1,10405,1,0,1,0,15
27/10/2022 13:30:48.55,0,0,1,1,1,1,37,731,21,244,1234,1,10405,1,0,1,0,15
27/10/2022 13:30:48.561,0,0,1,1,1,1,34,861,25,264,1240,1,10405,1,0,1,0,15
27/10/2022 13:30:48.571,0,0,1,1,1,1,36,936,27,243,1247,1,10405,1,0,1,0,15
27/10/2022 13:30:48.581,0,0,1,1,1,1,37,670,19,246,1254,1,10405,1,0,1,0,15
27/10/2022 13:30:48.592,0,0,1,1,1,1,35,682,19,260,1261,1,10405,1,0,1,0,15
27/10/2022 13:30:48.601,0,0,1,1,1,1,35,834,24,257,1268,1,10405,1,0,1,0,15
27/10/2022 13:30:48.612,0,0,1,1,1,1,35,868,25,245,1275,1,10405,1,0,1,0,15
27/10/2022 13:30:48.623,0,0,1,1,1,1,33,885,25,267,1283,1,10405,1,0,1,0,15
27/10/2022 13:30:48.633,0,0,1,1,1,1,35,684,20,252,1290,1,10405,1,0,1,0,15
27/10/2022 13:30:48.644,0,0,1,1,1,1,37,609,17,243,1296,1,10405,1,0,1,0,15
27/10/2022 13:30:48.655,0,0,1,1,1,1,35,782,22,258,1303,1,10405,1,0,1,0,15
27/10/2022 13:30:48.664,0,0,1,1,1,1,34,967,28,255,1310,1,10405,1,0,1,0,15
27/10/2022 13:30:48.674,0,0,1,1,1,1,36,908,26,234,1316,1,10405,1,0,1,0,15
27/10/2022 13:30:48.687,0,0,1,1,1,1,37,680,19,235,1323,1,10405,1,0,1,0,15
27/10/2022 13:30:48.695,0,0,1,1,1,1,35,823,24,263,1330,1,10405,1,0,1,0,15
27/10/2022 13:30:48.705,0,0,1,1,1,1,35,1083,31,242,1336,1,10405,1,0,1,0,15
27/10/2022 13:30:48.715,0,0,1,1,1,1,34,882,25,253,1343,1,10405,1,0,1,0,15
27/10/2022 13:30:48.726,0,0,1,1,1,1,36,664,19,252,1350,1,10405,1,0,1,0,15
27/10/2022 13:30:48.736,0,0,1,1,1,1,36,759,22,248,1357,1,10405,1,0,1,0,15
27/10/2022 13:30:48.747,0,0,1,1,1,1,36,624,18,251,1365,1,10405,1,0,1,0,15
27/10/2022 13:30:48.757,0,0,1,1,1,1,35,668,19,266,1372,1,10405,1,0,1,0,15
27/10/2022 13:30:48.767,0,0,1,1,1,1,34,896,26,263,1378,1,10405,1,0,1,0,15
27/10/2022 13:30:48.778,0,0,1,1,1,1,36,750,21,243,1385,1,10405,1,0,1,0,15
27/10/2022 13:30:48.788,0,0,1,1,1,1,35,644,18,265,1392,1,10405,1,0,1,0,15
27/10/2022 13:30:48.799,0,0,1,1,1,1,36,713,20,256,1399,1,10405,1,0,1,0,15
27/10/2022 13:30:48.81,0,0,1,1,1,1,34,838,24,257,1405,1,10405,1,0,1,0,15
27/10/2022 13:30:48.819,0,0,1,1,1,1,35,858,25,246,1412,1,10405,1,0,1,0,15
27/10/2022 13:30:48.83,0,0,1,1,1,1,36,794,23,248,1419,1,10405,1,0,1,0,15
27/10/2022 13:30:48.84,0,0,1,1,1,1,35,786,23,250,1426,1,10405,1,0,1,0,15
27/10/2022 13:30:48.851,0,0,1,1,1,1,36,817,23,237,1434,1,10405,1,0,1,0,15
27/10/2022 13:30:48.862,0,0,1,1,1,1,35,756,22,255,1440,1,10405,1,0,1,0,15
27/10/2022 13:30:48.872,0,0,1,1,1,1,36,723,21,248,1447,1,10405,1,0,1,0,15
27/10/2022 13:30:48.883,0,0,1,1,1,1,35,941,27,241,1454,1,10405,1,0,1,0,15
27/10/2022 13:30:48.893,0,0,1,1,1,1,35,884,25,253,1460,1,10405,1,0,1,0,15
27/10/2022 13:30:48.903,0,0,1,1,1,1,36,759,22,246,1467,1,10405,1,0,1,0,15
27/10/2022 13:30:48.913,0,0,1,1,1,1,37,651,19,244,1474,1,10405,1,0,1,0,15
27/10/2022 13:30:48.923,0,0,1,1,1,1,34,788,23,260,1481,1,10405,1,0,1,0,15
27/10/2022 13:30:48.934,0,0,1,1,1,1,34,833,24,259,1489,1,10405,1,0,1,0,15
27/10/2022 13:30:48.945,0,0,1,1,1,1,34,759,22,261,1495,1,10405,1,0,1,0,15
27/10/2022 13:30:48.955,0,0,1,1,1,1,35,790,23,250,1502,1,10405,1,0,1,0,15
27/10/2022 13:30:48.965,0,0,1,1,1,1,35,796,23,249,1508,1,10405,1,0,1,0,15
27/10/2022 13:30:48.976,0,0,1,1,1,1,34,1032,30,243,1517,1,10405,1,0,1,0,15
27/10/2022 13:30:48.986,0,0,1,1,1,1,36,703,20,236,1523,1,10405,1,0,1,0,15
27/10/2022 13:30:48.995,0,0,1,1,1,1,35,611,17,259,1530,1,10405,1,0,1,0,15
27/10/2022 13:30:49.006,0,0,1,1,1,1,35,836,24,248,1537,1,10405,1,0,1,0,15
27/10/2022 13:30:49.017,0,0,1,1,1,1,35,827,24,241,1543,1,10405,1,0,1,0,15
27/10/2022 13:30:49.027,0,0,1,1,1,1,34,864,25,255,1550,1,10405,1,0,1,0,15
27/10/2022 13:30:49.038,0,0,1,1,1,1,35,605,17,260,1558,1,10405,1,0,1,0,15
27/10/2022 13:30:49.048,0,0,1,1,1,1,36,709,20,251,1564,1,10405,1,0,1,0,15
27/10/2022 13:30:49.059,0,0,1,1,1,1,33,882,25,262,1571,1,10405,1,0,1,0,15
27/10/2022 13:30:49.068,0,0,1,1,1,1,35,842,24,244,1577,1,10405,1,0,1,0,15
27/10/2022 13:30:49.08,0,0,1,1,1,1,34,802,23,258,1585,1,10405,1,0,1,0,15
27/10/2022 13:30:49.09,0,0,1,1,1,1,34,745,21,254,1592,1,10405,1,0,1,0,15
27/10/2022 13:30:49.1,0,0,1,1,1,1,35,695,20,252,1599,1,10405,1,0,1,0,15
27/10/2022 13:30:49.111,0,0,1,1,1,1,35,705,20,250,1606,1,10405,1,0,1,0,15
27/10/2022 13:30:49.121,0,0,1,1,1,1,33,730,21,271,1612,1,10405,1,0,1,0,15
27/10/2022 13:30:49.131,0,0,1,1,1,1,34,754,22,257,1619,1,10405,1,0,1,0,15
27/10/2022 13:30:49.142,0,0,1,1,1,1,35,689,20,257,1627,1,10405,1,0,1,0,15
27/10/2022 13:30:49.152,0,0,1,1,1,1,34,996,29,241,1634,1,10405,1,0,1,0,15
27/10/2022 13:30:49.163,0,0,1,1,1,1,35,773,22,251,1641,1,10405,1,0,1,0,15
27/10/2022 13:30:49.173,0,0,1,1,1,1,34,649,19,258,1648,1,10405,1,0,1,0,15
27/10/2022 13:30:49.183,0,0,1,1,1,1,35,614,17,257,1654,1,10405,1,0,1,0,15
27/10/2022 13:30:49.193,0,0,1,1,1,1,34,772,22,249,1661,1,10405,1,0,1,0,15
27/10/2022 13:30:49.204,0,0,1,1,1,1,34,719,21,244,1668,1,10405,1,0,1,0,15
27/10/2022 13:30:49.215,0,0,1,1,1,1,33,636,18,244,1674,1,10405,1,0,1,0,15
27/10/2022 13:30:49.225,0,0,1,1,1,1,31,612,17,245,1681,1,10405,1,0,1,0,15
27/10/2022 13:30:49.233,0,0,1,1,1,1,32,677,19,226,1687,1,10405,1,0,1,0,15
27/10/2022 13:30:49.246,0,0,1,1,1,1,30,798,23,217,1694,1,10405,1,0,1,0,15
27/10/2022 13:30:49.256,0,0,1,1,1,1,29,695,20,222,1700,1,10405,1,0,1,0,15
27/10/2022 13:30:49.265,0,0,1,1,1,1,27,761,22,223,1705,1,10405,1,0,1,0,15
27/10/2022 13:30:49.277,0,0,1,1,1,1,27,660,19,209,1711,1,10405,1,0,1,0,15
27/10/2022 13:30:49.286,0,0,1,1,1,1,28,660,19,194,1716,1,10405,1,0,1,0,15
27/10/2022 13:30:49.297,0,0,1,1,1,1,27,548,16,192,1722,1,10405,1,0,1,0,15
