collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:12:43.952,0,0,1,1,0,0,28,2959,86,94,71,1,10296,1,0,1,0,14
26/10/2022 14:12:43.963,0,0,1,1,0,0,25,4050,118,107,75,1,10296,1,0,1,0,14
26/10/2022 14:12:43.974,0,0,1,1,0,0,24,4102,120,110,77,1,10296,1,0,1,0,14
26/10/2022 14:12:43.983,0,0,1,1,0,0,33,2623,76,120,80,1,10296,1,0,1,0,14
26/10/2022 14:12:43.993,0,0,1,1,0,0,32,2575,75,111,83,1,10296,1,0,1,0,14
26/10/2022 14:12:44.004,0,0,1,1,1,0,33,2691,78,128,87,1,10296,1,0,1,0,14
26/10/2022 14:12:44.015,0,0,1,1,1,1,33,2851,83,124,90,1,10296,1,0,1,0,14
26/10/2022 14:12:44.025,0,0,1,1,1,1,28,4003,117,145,93,1,10296,1,0,1,0,14
26/10/2022 14:12:44.035,0,0,1,1,1,1,36,2698,79,146,97,1,10296,1,0,1,0,14
26/10/2022 14:12:44.045,0,0,1,1,1,1,36,2897,84,153,102,1,10296,1,0,1,0,14
26/10/2022 14:12:44.055,0,0,1,1,1,1,34,3193,93,174,106,1,10296,1,0,1,0,14
26/10/2022 14:12:44.066,0,0,1,1,1,1,40,2039,59,191,113,1,10296,1,0,1,0,14
26/10/2022 14:12:44.078,0,0,1,1,1,1,35,3173,92,202,118,1,10296,1,0,1,0,14
26/10/2022 14:12:44.087,0,0,1,1,1,1,40,2321,68,206,123,1,10296,1,0,1,0,14
26/10/2022 14:12:44.098,0,0,1,1,1,1,40,2586,75,202,129,1,10296,1,0,1,0,14
26/10/2022 14:12:44.108,0,0,1,1,1,1,42,2285,66,210,135,1,10296,1,0,1,0,14
26/10/2022 14:12:44.118,0,0,1,1,1,1,38,2864,83,221,140,1,10296,1,0,1,0,14
26/10/2022 14:12:44.129,0,0,1,1,1,1,44,1957,57,200,146,1,10296,1,0,1,0,14
26/10/2022 14:12:44.14,0,0,1,1,1,1,39,2844,83,203,151,1,10296,1,0,1,0,14
26/10/2022 14:12:44.151,0,0,1,1,1,1,45,1826,53,210,158,1,10296,1,0,1,0,14
26/10/2022 14:12:44.161,0,0,1,1,1,1,42,2776,81,210,163,1,10296,1,0,1,0,14
26/10/2022 14:12:44.171,0,0,1,1,1,1,45,1969,57,213,170,1,10296,1,0,1,0,14
26/10/2022 14:12:44.182,0,0,1,1,1,1,45,2138,62,213,175,1,10296,1,0,1,0,14
26/10/2022 14:12:44.191,0,0,1,1,1,1,46,1813,53,212,181,1,10296,1,0,1,0,14
26/10/2022 14:12:44.202,0,0,1,1,1,1,42,2372,69,225,188,1,10296,1,0,1,0,14
26/10/2022 14:12:44.212,0,0,1,1,1,1,43,2519,73,220,194,1,10296,1,0,1,0,14
26/10/2022 14:12:44.222,0,0,1,1,1,1,44,2381,69,214,199,1,10296,1,0,1,0,14
26/10/2022 14:12:44.233,0,0,1,1,1,1,42,2698,79,232,207,1,10296,1,0,1,0,14
26/10/2022 14:12:44.243,0,0,1,1,1,1,44,2025,59,239,213,1,10296,1,0,1,0,14
26/10/2022 14:12:44.253,0,0,1,1,1,1,42,2492,73,236,219,1,10296,1,0,1,0,14
26/10/2022 14:12:44.263,0,0,1,1,1,1,46,1939,56,244,225,1,10296,1,0,1,0,14
26/10/2022 14:12:44.274,0,0,1,1,1,1,44,2155,63,243,232,1,10296,1,0,1,0,14
26/10/2022 14:12:44.284,0,0,1,1,1,1,43,2131,62,257,238,1,10296,1,0,1,0,14
26/10/2022 14:12:44.295,0,0,1,1,1,1,42,2368,69,262,247,1,10296,1,0,1,0,14
26/10/2022 14:12:44.305,0,0,1,1,1,1,45,1841,53,251,254,1,10296,1,0,1,0,14
26/10/2022 14:12:44.316,0,0,1,1,1,1,45,1386,40,291,260,1,10296,1,0,1,0,14
26/10/2022 14:12:44.326,0,0,1,1,1,1,45,1684,49,273,267,1,10296,1,0,1,0,14
26/10/2022 14:12:44.338,0,0,1,1,1,1,46,1074,31,280,276,1,10296,1,0,1,0,14
26/10/2022 14:12:44.348,0,0,1,1,1,1,46,1406,41,269,284,1,10296,1,0,1,0,14
26/10/2022 14:12:44.358,0,0,1,1,1,1,46,1175,34,272,291,1,10296,1,0,1,0,14
26/10/2022 14:12:44.368,0,0,1,1,1,1,46,1021,29,281,299,1,10296,1,0,1,0,14
26/10/2022 14:12:44.378,0,0,1,1,1,1,41,1513,44,294,307,1,10296,1,0,1,0,14
26/10/2022 14:12:44.389,0,0,1,1,1,1,45,1003,29,278,314,1,10296,1,0,1,0,14
26/10/2022 14:12:44.399,0,0,1,1,1,1,44,907,26,292,323,1,10296,1,0,1,0,14
26/10/2022 14:12:44.41,0,0,1,1,1,1,43,962,28,287,331,1,10296,1,0,1,0,14
26/10/2022 14:12:44.42,0,0,1,1,1,1,42,882,25,290,339,1,10296,1,0,1,0,14
26/10/2022 14:12:44.431,0,0,1,1,1,1,42,692,20,299,347,1,10296,1,0,1,0,14
26/10/2022 14:12:44.441,0,0,1,1,1,1,41,876,25,290,354,1,10296,1,0,1,0,14
26/10/2022 14:12:44.452,0,0,1,1,1,1,41,850,24,281,364,1,10296,1,0,1,0,14
26/10/2022 14:12:44.462,0,0,1,1,1,1,40,709,20,301,372,1,10296,1,0,1,0,14
26/10/2022 14:12:44.473,0,0,1,1,1,1,38,585,17,323,380,1,10296,1,0,1,0,14
26/10/2022 14:12:44.483,0,0,1,1,1,1,39,838,24,292,388,1,10296,1,0,1,0,14
26/10/2022 14:12:44.492,0,0,1,1,1,1,39,569,16,297,395,1,10296,1,0,1,0,14
26/10/2022 14:12:44.504,0,0,1,1,1,1,39,714,20,286,403,1,10296,1,0,1,0,14
26/10/2022 14:12:44.514,0,0,1,1,1,1,38,623,18,302,411,1,10296,1,0,1,0,14
26/10/2022 14:12:44.523,0,0,1,1,1,1,38,782,22,290,418,1,10296,1,0,1,0,14
26/10/2022 14:12:44.535,0,0,1,1,1,1,39,647,18,278,427,1,10296,1,0,1,0,14
26/10/2022 14:12:44.545,0,0,1,1,1,1,38,767,22,280,435,1,10296,1,0,1,0,14
26/10/2022 14:12:44.555,0,0,1,1,1,1,38,812,23,270,442,1,10296,1,0,1,0,14
26/10/2022 14:12:44.565,0,0,1,1,1,1,38,629,18,290,450,1,10296,1,0,1,0,14
26/10/2022 14:12:44.576,0,0,1,1,1,1,37,767,22,280,457,1,10296,1,0,1,0,14
26/10/2022 14:12:44.588,0,0,1,1,1,1,37,778,22,282,465,1,10296,1,0,1,0,14
26/10/2022 14:12:44.598,0,0,1,1,1,1,38,792,23,269,473,1,10296,1,0,1,0,14
26/10/2022 14:12:44.608,0,0,1,1,1,1,36,634,18,299,480,1,10296,1,0,1,0,14
26/10/2022 14:12:44.618,0,0,1,1,1,1,37,682,19,278,488,1,10296,1,0,1,0,14
26/10/2022 14:12:44.629,0,0,1,1,1,1,38,673,19,270,495,1,10296,1,0,1,0,14
26/10/2022 14:12:44.639,0,0,1,1,1,1,37,849,24,263,502,1,10296,1,0,1,0,14
26/10/2022 14:12:44.65,0,0,1,1,1,1,37,630,18,261,511,1,10296,1,0,1,0,14
26/10/2022 14:12:44.66,0,0,1,1,1,1,34,765,22,284,519,1,10296,1,0,1,0,14
26/10/2022 14:12:44.67,0,0,1,1,1,1,36,840,24,270,526,1,10296,1,0,1,0,14
26/10/2022 14:12:44.681,0,0,1,1,1,1,37,526,15,274,533,1,10296,1,0,1,0,14
26/10/2022 14:12:44.691,0,0,1,1,1,1,32,728,21,307,540,1,10296,1,0,1,0,14
26/10/2022 14:12:44.701,0,0,1,1,1,1,36,622,18,269,548,1,10296,1,0,1,0,14
26/10/2022 14:12:44.712,0,0,1,1,1,1,37,733,21,259,555,1,10296,1,0,1,0,14
26/10/2022 14:12:44.723,0,0,1,1,1,1,37,654,19,259,563,1,10296,1,0,1,0,14
26/10/2022 14:12:44.732,0,0,1,1,1,1,35,860,25,264,568,1,10296,1,0,1,0,14
26/10/2022 14:12:44.743,0,0,1,1,1,1,35,759,22,263,577,1,10296,1,0,1,0,14
26/10/2022 14:12:44.753,0,0,1,1,1,1,37,938,27,249,583,1,10296,1,0,1,0,14
26/10/2022 14:12:44.764,0,0,1,1,1,1,34,779,22,277,591,1,10296,1,0,1,0,14
26/10/2022 14:12:44.774,0,0,1,1,1,1,35,709,20,272,598,1,10296,1,0,1,0,14
26/10/2022 14:12:44.784,0,0,1,1,1,1,35,876,25,250,604,1,10296,1,0,1,0,14
26/10/2022 14:12:44.795,0,0,1,1,1,1,36,820,24,253,613,1,10296,1,0,1,0,14
26/10/2022 14:12:44.805,0,0,1,1,1,1,36,666,19,267,620,1,10296,1,0,1,0,14
26/10/2022 14:12:44.815,0,0,1,1,1,1,36,751,22,265,626,1,10296,1,0,1,0,14
26/10/2022 14:12:44.826,0,0,1,1,1,1,35,754,22,265,633,1,10296,1,0,1,0,14
26/10/2022 14:12:44.836,0,0,1,1,1,1,35,887,25,253,640,1,10296,1,0,1,0,14
26/10/2022 14:12:44.846,0,0,1,1,1,1,36,757,22,254,647,1,10296,1,0,1,0,14
26/10/2022 14:12:44.857,0,0,1,1,1,1,35,941,27,250,655,1,10296,1,0,1,0,14
26/10/2022 14:12:44.868,0,0,1,1,1,1,36,656,19,258,662,1,10296,1,0,1,0,14
26/10/2022 14:12:44.878,0,0,1,1,1,1,35,806,23,257,669,1,10296,1,0,1,0,14
26/10/2022 14:12:44.889,0,0,1,1,1,1,35,861,25,259,676,1,10296,1,0,1,0,14
26/10/2022 14:12:44.899,0,0,1,1,1,1,35,981,28,245,682,1,10296,1,0,1,0,14
26/10/2022 14:12:44.909,0,0,1,1,1,1,36,778,22,250,689,1,10296,1,0,1,0,14
26/10/2022 14:12:44.92,0,0,1,1,1,1,36,742,21,251,697,1,10296,1,0,1,0,14
26/10/2022 14:12:44.93,0,0,1,1,1,1,37,777,22,244,704,1,10296,1,0,1,0,14
26/10/2022 14:12:44.94,0,0,1,1,1,1,34,806,23,264,711,1,10296,1,0,1,0,14
26/10/2022 14:12:44.951,0,0,1,1,1,1,35,864,25,261,718,1,10296,1,0,1,0,14
26/10/2022 14:12:44.961,0,0,1,1,1,1,35,943,27,248,724,1,10296,1,0,1,0,14
26/10/2022 14:12:44.971,0,0,1,1,1,1,36,784,22,246,731,1,10296,1,0,1,0,14
26/10/2022 14:12:44.981,0,0,1,1,1,1,36,647,18,264,738,1,10296,1,0,1,0,14
26/10/2022 14:12:44.991,0,0,1,1,1,1,35,873,25,249,745,1,10296,1,0,1,0,14
26/10/2022 14:12:45.002,0,0,1,1,1,1,35,796,23,255,752,1,10296,1,0,1,0,14
26/10/2022 14:12:45.013,0,0,1,1,1,1,35,896,26,251,760,1,10296,1,0,1,0,14
26/10/2022 14:12:45.023,0,0,1,1,1,1,35,758,22,259,767,1,10296,1,0,1,0,14
26/10/2022 14:12:45.034,0,0,1,1,1,1,35,694,20,259,773,1,10296,1,0,1,0,14
26/10/2022 14:12:45.044,0,0,1,1,1,1,34,751,22,270,780,1,10296,1,0,1,0,14
26/10/2022 14:12:45.053,0,0,1,1,1,1,34,817,23,256,787,1,10296,1,0,1,0,14
26/10/2022 14:12:45.064,0,0,1,1,1,1,36,853,25,242,794,1,10296,1,0,1,0,14
26/10/2022 14:12:45.074,0,0,1,1,1,1,34,760,22,268,801,1,10296,1,0,1,0,14
26/10/2022 14:12:45.085,0,0,1,1,1,1,35,819,24,259,807,1,10296,1,0,1,0,14
26/10/2022 14:12:45.095,0,0,1,1,1,1,35,642,18,254,815,1,10296,1,0,1,0,14
26/10/2022 14:12:45.105,0,0,1,1,1,1,37,847,24,229,821,1,10296,1,0,1,0,14
26/10/2022 14:12:45.116,0,0,1,1,1,1,35,742,21,263,828,1,10296,1,0,1,0,14
26/10/2022 14:12:45.128,0,0,1,1,1,1,36,834,24,245,835,1,10296,1,0,1,0,14
26/10/2022 14:12:45.138,0,0,1,1,1,1,35,700,20,259,843,1,10296,1,0,1,0,14
26/10/2022 14:12:45.149,0,0,1,1,1,1,35,847,24,246,850,1,10296,1,0,1,0,14
26/10/2022 14:12:45.159,0,0,1,1,1,1,35,885,25,249,857,1,10296,1,0,1,0,14
26/10/2022 14:12:45.169,0,0,1,1,1,1,36,740,21,247,863,1,10296,1,0,1,0,14
26/10/2022 14:12:45.18,0,0,1,1,1,1,35,650,19,260,870,1,10296,1,0,1,0,14
26/10/2022 14:12:45.19,0,0,1,1,1,1,34,840,24,257,877,1,10296,1,0,1,0,14
26/10/2022 14:12:45.2,0,0,1,1,1,1,35,926,27,239,884,1,10296,1,0,1,0,14
26/10/2022 14:12:45.21,0,0,1,1,1,1,34,792,23,265,890,1,10296,1,0,1,0,14
26/10/2022 14:12:45.22,0,0,1,1,1,1,35,825,24,253,896,1,10296,1,0,1,0,14
26/10/2022 14:12:45.231,0,0,1,1,1,1,36,702,20,247,905,1,10296,1,0,1,0,14
26/10/2022 14:12:45.242,0,0,1,1,1,1,37,963,28,228,912,1,10296,1,0,1,0,14
26/10/2022 14:12:45.252,0,0,1,1,1,1,36,765,22,260,918,1,10296,1,0,1,0,14
26/10/2022 14:12:45.263,0,0,1,1,1,1,36,902,26,241,924,1,10296,1,0,1,0,14
26/10/2022 14:12:45.273,0,0,1,1,1,1,34,931,27,258,931,1,10296,1,0,1,0,14
26/10/2022 14:12:45.283,0,0,1,1,1,1,35,856,25,248,938,1,10296,1,0,1,0,14
26/10/2022 14:12:45.293,0,0,1,1,1,1,37,888,26,234,943,1,10296,1,0,1,0,14
26/10/2022 14:12:45.304,0,0,1,1,1,1,35,1079,31,236,952,1,10296,1,0,1,0,14
26/10/2022 14:12:45.314,0,0,1,1,1,1,36,850,24,241,959,1,10296,1,0,1,0,14
26/10/2022 14:12:45.324,0,0,1,1,1,1,37,705,20,246,965,1,10296,1,0,1,0,14
26/10/2022 14:12:45.335,0,0,1,1,1,1,37,841,24,235,972,1,10296,1,0,1,0,14
26/10/2022 14:12:45.346,0,0,1,1,1,1,35,867,25,256,978,1,10296,1,0,1,0,14
26/10/2022 14:12:45.355,0,0,1,1,1,1,36,1024,30,244,984,1,10296,1,0,1,0,14
26/10/2022 14:12:45.366,0,0,1,1,1,1,35,816,23,256,993,1,10296,1,0,1,0,14
26/10/2022 14:12:45.378,0,0,1,1,1,1,35,994,29,241,999,1,10296,1,0,1,0,14
26/10/2022 14:12:45.386,0,0,1,1,1,1,35,980,28,250,1006,1,10296,1,0,1,0,14
26/10/2022 14:12:45.396,0,0,1,1,1,1,35,991,29,241,1012,1,10296,1,0,1,0,14
26/10/2022 14:12:45.408,0,0,1,1,1,1,36,783,22,248,1019,1,10296,1,0,1,0,14
26/10/2022 14:12:45.418,0,0,1,1,1,1,36,759,22,247,1026,1,10296,1,0,1,0,14
26/10/2022 14:12:45.428,0,0,1,1,1,1,36,1049,30,237,1033,1,10296,1,0,1,0,14
26/10/2022 14:12:45.439,0,0,1,1,1,1,34,779,22,271,1040,1,10296,1,0,1,0,14
26/10/2022 14:12:45.449,0,0,1,1,1,1,35,838,24,255,1047,1,10296,1,0,1,0,14
26/10/2022 14:12:45.459,0,0,1,1,1,1,34,1113,32,253,1053,1,10296,1,0,1,0,14
26/10/2022 14:12:45.469,0,0,1,1,1,1,35,935,27,247,1060,1,10296,1,0,1,0,14
26/10/2022 14:12:45.48,0,0,1,1,1,1,36,830,24,247,1067,1,10296,1,0,1,0,14
26/10/2022 14:12:45.491,0,0,1,1,1,1,36,861,25,248,1073,1,10296,1,0,1,0,14
26/10/2022 14:12:45.5,0,0,1,1,1,1,35,804,23,263,1080,1,10296,1,0,1,0,14
26/10/2022 14:12:45.511,0,0,1,1,1,1,35,849,24,257,1087,1,10296,1,0,1,0,14
26/10/2022 14:12:45.522,0,0,1,1,1,1,36,830,24,254,1095,1,10296,1,0,1,0,14
26/10/2022 14:12:45.532,0,0,1,1,1,1,35,1247,36,239,1102,1,10296,1,0,1,0,14
26/10/2022 14:12:45.543,0,0,1,1,1,1,35,913,26,251,1108,1,10296,1,0,1,0,14
26/10/2022 14:12:45.553,0,0,1,1,1,1,36,630,18,256,1115,1,10296,1,0,1,0,14
26/10/2022 14:12:45.562,0,0,1,1,1,1,36,708,20,251,1122,1,10296,1,0,1,0,14
26/10/2022 14:12:45.572,0,0,1,1,1,1,34,965,28,266,1128,1,10296,1,0,1,0,14
26/10/2022 14:12:45.584,0,0,1,1,1,1,37,929,27,244,1135,1,10296,1,0,1,0,14
26/10/2022 14:12:45.594,0,0,1,1,1,1,36,740,21,241,1142,1,10296,1,0,1,0,14
26/10/2022 14:12:45.606,0,0,1,1,1,1,36,763,22,244,1151,1,10296,1,0,1,0,14
26/10/2022 14:12:45.616,0,0,1,1,1,1,36,757,22,255,1157,1,10296,1,0,1,0,14
26/10/2022 14:12:45.628,0,0,1,1,1,1,36,750,21,249,1164,1,10296,1,0,1,0,14
26/10/2022 14:12:45.638,0,0,1,1,1,1,33,857,25,269,1171,1,10296,1,0,1,0,14
26/10/2022 14:12:45.648,0,0,1,1,1,1,35,836,24,252,1178,1,10296,1,0,1,0,14
26/10/2022 14:12:45.66,0,0,1,1,1,1,35,871,25,255,1186,1,10296,1,0,1,0,14
26/10/2022 14:12:45.67,0,0,1,1,1,1,35,992,29,242,1192,1,10296,1,0,1,0,14
26/10/2022 14:12:45.68,0,0,1,1,1,1,36,791,23,248,1199,1,10296,1,0,1,0,14
26/10/2022 14:12:45.691,0,0,1,1,1,1,35,659,19,258,1206,1,10296,1,0,1,0,14
26/10/2022 14:12:45.701,0,0,1,1,1,1,36,789,23,250,1213,1,10296,1,0,1,0,14
26/10/2022 14:12:45.711,0,0,1,1,1,1,36,717,21,252,1220,1,10296,1,0,1,0,14
26/10/2022 14:12:45.721,0,0,1,1,1,1,35,713,20,261,1227,1,10296,1,0,1,0,14
26/10/2022 14:12:45.731,0,0,1,1,1,1,34,826,24,259,1233,1,10296,1,0,1,0,14
26/10/2022 14:12:45.743,0,0,1,1,1,1,36,741,21,241,1241,1,10296,1,0,1,0,14
26/10/2022 14:12:45.752,0,0,1,1,1,1,34,649,19,272,1248,1,10296,1,0,1,0,14
26/10/2022 14:12:45.762,0,0,1,1,1,1,35,983,28,245,1255,1,10296,1,0,1,0,14
26/10/2022 14:12:45.773,0,0,1,1,1,1,35,812,23,246,1261,1,10296,1,0,1,0,14
26/10/2022 14:12:45.783,0,0,1,1,1,1,35,639,18,257,1268,1,10296,1,0,1,0,14
26/10/2022 14:12:45.794,0,0,1,1,1,1,36,735,21,248,1275,1,10296,1,0,1,0,14
26/10/2022 14:12:45.804,0,0,1,1,1,1,36,719,21,245,1283,1,10296,1,0,1,0,14
26/10/2022 14:12:45.814,0,0,1,1,1,1,36,726,21,243,1290,1,10296,1,0,1,0,14
26/10/2022 14:12:45.826,0,0,1,1,1,1,35,629,18,260,1296,1,10296,1,0,1,0,14
26/10/2022 14:12:45.835,0,0,1,1,1,1,35,728,21,259,1302,1,10296,1,0,1,0,14
26/10/2022 14:12:45.846,0,0,1,1,1,1,34,637,18,271,1310,1,10296,1,0,1,0,14
26/10/2022 14:12:45.856,0,0,1,1,1,1,35,838,24,255,1317,1,10296,1,0,1,0,14
26/10/2022 14:12:45.868,0,0,1,1,1,1,34,954,27,257,1323,1,10296,1,0,1,0,14
26/10/2022 14:12:45.876,0,0,1,1,1,1,34,954,27,247,1330,1,10296,1,0,1,0,14
26/10/2022 14:12:45.887,0,0,1,1,1,1,35,909,26,248,1337,1,10296,1,0,1,0,14
26/10/2022 14:12:45.896,0,0,1,1,1,1,36,717,21,247,1343,1,10296,1,0,1,0,14
26/10/2022 14:12:45.908,0,0,1,1,1,1,35,877,25,246,1351,1,10296,1,0,1,0,14
26/10/2022 14:12:45.919,0,0,1,1,1,1,36,686,20,246,1357,1,10296,1,0,1,0,14
26/10/2022 14:12:45.933,0,0,1,1,1,1,36,722,21,244,1364,1,10296,1,0,1,0,14
26/10/2022 14:12:45.944,0,0,1,1,1,1,35,917,26,244,1374,1,10296,1,0,1,0,14
26/10/2022 14:12:45.955,0,0,1,1,1,1,35,642,18,260,1382,1,10296,1,0,1,0,14
26/10/2022 14:12:45.965,0,0,1,1,1,1,35,742,21,245,1389,1,10296,1,0,1,0,14
26/10/2022 14:12:45.975,0,0,1,1,1,1,34,893,26,253,1396,1,10296,1,0,1,0,14
26/10/2022 14:12:45.985,0,0,1,1,1,1,35,890,24,243,1403,1,10296,1,0,1,0,14
26/10/2022 14:12:45.996,0,0,1,1,1,1,36,786,23,245,1409,1,10296,1,0,1,0,14
26/10/2022 14:12:46.008,0,0,1,1,1,1,35,622,18,257,1416,1,10296,1,0,1,0,14
26/10/2022 14:12:46.017,0,0,1,1,1,1,35,776,22,252,1422,1,10296,1,0,1,0,14
26/10/2022 14:12:46.028,0,0,1,1,1,1,33,868,25,263,1431,1,10296,1,0,1,0,14
26/10/2022 14:12:46.038,0,0,1,1,1,1,34,870,25,258,1437,1,10296,1,0,1,0,14
26/10/2022 14:12:46.048,0,0,1,1,1,1,34,1062,31,243,1444,1,10296,1,0,1,0,14
26/10/2022 14:12:46.058,0,0,1,1,1,1,34,870,25,250,1451,1,10296,1,0,1,0,14
26/10/2022 14:12:46.068,0,0,1,1,1,1,35,803,23,254,1458,1,10296,1,0,1,0,14
26/10/2022 14:12:46.079,0,0,1,1,1,1,36,666,19,243,1464,1,10296,1,0,1,0,14
26/10/2022 14:12:46.091,0,0,1,1,1,1,33,849,24,270,1471,1,10296,1,0,1,0,14
26/10/2022 14:12:46.099,0,0,1,1,1,1,35,755,22,250,1478,1,10296,1,0,1,0,14
26/10/2022 14:12:46.109,0,0,1,1,1,1,36,796,23,240,1484,1,10296,1,0,1,0,14
26/10/2022 14:12:46.12,0,0,1,1,1,1,33,801,23,266,1491,1,10296,1,0,1,0,14
26/10/2022 14:12:46.131,0,0,1,1,1,1,35,778,22,248,1499,1,10296,1,0,1,0,14
26/10/2022 14:12:46.141,0,0,1,1,1,1,35,650,19,259,1506,1,10296,1,0,1,0,14
26/10/2022 14:12:46.152,0,0,1,1,1,1,35,738,21,256,1512,1,10296,1,0,1,0,14
26/10/2022 14:12:46.162,0,0,1,1,1,1,34,825,24,256,1519,1,10296,1,0,1,0,14
26/10/2022 14:12:46.174,0,0,1,1,1,1,36,681,19,249,1526,1,10296,1,0,1,0,14
26/10/2022 14:12:46.182,0,0,1,1,1,1,34,656,19,260,1533,1,10296,1,0,1,0,14
26/10/2022 14:12:46.192,0,0,1,1,1,1,34,898,26,248,1540,1,10296,1,0,1,0,14
26/10/2022 14:12:46.203,0,0,1,1,1,1,35,785,23,252,1546,1,10296,1,0,1,0,14
26/10/2022 14:12:46.214,0,0,1,1,1,1,35,698,20,248,1553,1,10296,1,0,1,0,14
26/10/2022 14:12:46.224,0,0,1,1,1,1,35,634,18,261,1560,1,10296,1,0,1,0,14
26/10/2022 14:12:46.234,0,0,1,1,1,1,33,724,21,262,1567,1,10296,1,0,1,0,14
26/10/2022 14:12:46.244,0,0,1,1,1,1,34,863,25,252,1573,1,10296,1,0,1,0,14
26/10/2022 14:12:46.255,0,0,1,1,1,1,34,988,28,239,1581,1,10296,1,0,1,0,14
26/10/2022 14:12:46.265,0,0,1,1,1,1,34,797,23,254,1588,1,10296,1,0,1,0,14
26/10/2022 14:12:46.276,0,0,1,1,1,1,34,878,25,240,1595,1,10296,1,0,1,0,14
26/10/2022 14:12:46.287,0,0,1,1,1,1,35,763,22,240,1601,1,10296,1,0,1,0,14
26/10/2022 14:12:46.297,0,0,1,1,1,1,34,708,20,263,1608,1,10296,1,0,1,0,14
26/10/2022 14:12:46.307,0,0,1,1,1,1,35,817,23,241,1615,1,10296,1,0,1,0,14
26/10/2022 14:12:46.318,0,0,1,1,1,1,34,671,19,257,1623,1,10296,1,0,1,0,14
26/10/2022 14:12:46.328,0,0,1,1,1,1,34,867,25,250,1630,1,10296,1,0,1,0,14
26/10/2022 14:12:46.338,0,0,1,1,1,1,35,757,22,249,1637,1,10296,1,0,1,0,14
26/10/2022 14:12:46.349,0,0,1,1,1,1,35,719,21,251,1643,1,10296,1,0,1,0,14
26/10/2022 14:12:46.359,0,0,1,1,1,1,33,625,18,281,1650,1,10296,1,0,1,0,14
26/10/2022 14:12:46.368,0,0,1,1,1,1,33,835,24,263,1656,1,10296,1,0,1,0,14
26/10/2022 14:12:46.379,0,0,1,1,1,1,34,764,22,248,1663,1,10296,1,0,1,0,14
26/10/2022 14:12:46.389,0,0,1,1,1,1,34,641,18,242,1670,1,10296,1,0,1,0,14
26/10/2022 14:12:46.401,0,0,1,1,1,1,32,738,21,249,1677,1,10296,1,0,1,0,14
26/10/2022 14:12:46.412,0,0,1,1,1,1,31,767,22,239,1684,1,10296,1,0,1,0,14
26/10/2022 14:12:46.422,0,0,1,1,1,1,30,755,22,227,1690,1,10296,1,0,1,0,14
26/10/2022 14:12:46.433,0,0,1,1,1,1,30,485,14,230,1697,1,10296,1,0,1,0,14
26/10/2022 14:12:46.443,0,0,1,1,1,1,29,514,15,220,1703,1,10296,1,0,1,0,14
26/10/2022 14:12:46.453,0,0,1,1,1,1,28,631,18,210,1709,1,10296,1,0,1,0,14
26/10/2022 14:12:46.463,0,0,1,1,1,1,28,661,19,193,1714,1,10296,1,0,1,0,14
26/10/2022 14:12:46.474,0,0,1,1,1,1,26,642,18,194,1719,1,10296,1,0,1,0,14
26/10/2022 14:12:46.484,0,0,1,1,1,1,26,658,19,188,1725,1,10296,1,0,1,0,14
