collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:25:22.379,0,0,0,1,1,1,38,-1418,42,-233,1730,0,10863,0,1,0,1,19
28/10/2022 14:25:22.388,0,0,0,1,1,1,39,-1377,41,-233,1724,0,10863,0,1,0,1,19
28/10/2022 14:25:22.4,0,0,0,1,1,1,40,-1151,34,-225,1717,0,10863,0,1,0,1,19
28/10/2022 14:25:22.409,0,0,0,1,1,1,41,-936,28,-240,1711,0,10863,0,1,0,1,19
28/10/2022 14:25:22.42,0,0,0,1,1,1,40,-1079,32,-235,1704,0,10863,0,1,0,1,19
28/10/2022 14:25:22.431,0,0,0,1,1,1,40,-1081,32,-235,1698,0,10863,0,1,0,1,19
28/10/2022 14:25:22.441,0,0,0,1,1,1,39,-1228,36,-234,1692,0,10863,0,1,0,1,19
28/10/2022 14:25:22.451,0,0,0,1,1,1,39,-1362,40,-238,1686,0,10863,0,1,0,1,19
28/10/2022 14:25:22.462,0,0,0,1,1,1,40,-960,29,-245,1678,0,10863,0,1,0,1,19
28/10/2022 14:25:22.472,0,0,0,1,1,1,41,-982,29,-223,1672,0,10863,0,1,0,1,19
28/10/2022 14:25:22.482,0,0,0,1,1,1,39,-1168,35,-242,1666,0,10863,0,1,0,1,19
28/10/2022 14:25:22.493,0,0,0,1,1,1,39,-1372,41,-232,1660,0,10863,0,1,0,1,19
28/10/2022 14:25:22.503,0,0,0,1,1,1,40,-1106,33,-244,1653,0,10863,0,1,0,1,19
28/10/2022 14:25:22.513,0,0,0,1,1,1,39,-1220,36,-244,1647,0,10863,0,1,0,1,19
28/10/2022 14:25:22.524,0,0,0,1,1,1,39,-1285,38,-237,1641,0,10863,0,1,0,1,19
28/10/2022 14:25:22.535,0,0,0,1,1,1,39,-1166,35,-237,1633,0,10863,0,1,0,1,19
28/10/2022 14:25:22.545,0,0,0,1,1,1,41,-1119,33,-227,1627,0,10863,0,1,0,1,19
28/10/2022 14:25:22.555,0,0,0,1,1,1,39,-1124,33,-239,1620,0,10863,0,1,0,1,19
28/10/2022 14:25:22.565,0,0,0,1,1,1,40,-1021,30,-243,1614,0,10863,0,1,0,1,19
28/10/2022 14:25:22.575,0,0,0,1,1,1,39,-968,29,-256,1608,0,10863,0,1,0,1,19
28/10/2022 14:25:22.587,0,0,0,1,1,1,39,-1498,44,-224,1602,0,10863,0,1,0,1,19
28/10/2022 14:25:22.597,0,0,0,1,1,1,38,-1490,44,-238,1596,0,10863,0,1,0,1,19
28/10/2022 14:25:22.607,0,0,0,1,1,1,37,-1687,50,-232,1589,0,10863,0,1,0,1,19
28/10/2022 14:25:22.617,0,0,0,1,1,1,40,-1316,39,-221,1582,0,10863,0,1,0,1,19
28/10/2022 14:25:22.628,0,0,0,1,1,1,40,-1091,32,-236,1576,0,10863,0,1,0,1,19
28/10/2022 14:25:22.637,0,0,0,1,1,1,42,-965,29,-228,1570,0,10863,0,1,0,1,19
28/10/2022 14:25:22.648,0,0,0,1,1,1,40,-1160,35,-241,1564,0,10863,0,1,0,1,19
28/10/2022 14:25:22.659,0,0,0,1,1,1,39,-1242,37,-244,1558,0,10863,0,1,0,1,19
28/10/2022 14:25:22.669,0,0,0,1,1,1,40,-1207,36,-231,1551,0,10863,0,1,0,1,19
28/10/2022 14:25:22.679,0,0,0,1,1,1,39,-1189,35,-241,1545,0,10863,0,1,0,1,19
28/10/2022 14:25:22.69,0,0,0,1,1,1,38,-1561,46,-236,1538,0,10863,0,1,0,1,19
28/10/2022 14:25:22.7,0,0,0,1,1,1,40,-1159,34,-230,1531,0,10863,0,1,0,1,19
28/10/2022 14:25:22.71,0,0,0,1,1,1,41,-904,27,-230,1525,0,10863,0,1,0,1,19
28/10/2022 14:25:22.72,0,0,0,1,1,1,42,-1192,35,-220,1519,0,10863,0,1,0,1,19
28/10/2022 14:25:22.73,0,0,0,1,1,1,38,-1542,46,-230,1512,0,10863,0,1,0,1,19
28/10/2022 14:25:22.741,0,0,0,1,1,1,40,-1424,42,-227,1506,0,10863,0,1,0,1,19
28/10/2022 14:25:22.752,0,0,0,1,1,1,41,-1144,34,-235,1500,0,10863,0,1,0,1,19
28/10/2022 14:25:22.763,0,0,0,1,1,1,40,-1175,35,-239,1494,0,10863,0,1,0,1,19
28/10/2022 14:25:22.772,0,0,0,1,1,1,39,-1314,39,-246,1488,0,10863,0,1,0,1,19
28/10/2022 14:25:22.784,0,0,0,1,1,1,41,-1042,31,-233,1480,0,10863,0,1,0,1,19
28/10/2022 14:25:22.793,0,0,0,1,1,1,41,-1055,31,-247,1474,0,10863,0,1,0,1,19
28/10/2022 14:25:22.804,0,0,0,1,1,1,38,-1408,42,-251,1467,0,10863,0,1,0,1,19
28/10/2022 14:25:22.813,0,0,0,1,1,1,40,-1255,37,-240,1461,0,10863,0,1,0,1,19
28/10/2022 14:25:22.824,0,0,0,1,1,1,40,-1247,37,-235,1455,0,10863,0,1,0,1,19
28/10/2022 14:25:22.835,0,0,0,1,1,1,40,-1567,46,-225,1449,0,10863,0,1,0,1,19
28/10/2022 14:25:22.845,0,0,0,1,1,1,39,-1483,44,-243,1443,0,10863,0,1,0,1,19
28/10/2022 14:25:22.855,0,0,0,1,1,1,38,-1579,47,-234,1437,0,10863,0,1,0,1,19
28/10/2022 14:25:22.865,0,0,0,1,1,1,38,-1558,46,-234,1430,0,10863,0,1,0,1,19
28/10/2022 14:25:22.875,0,0,0,1,1,1,39,-1600,47,-229,1424,0,10863,0,1,0,1,19
28/10/2022 14:25:22.887,0,0,0,1,1,1,42,-1358,40,-221,1417,0,10863,0,1,0,1,19
28/10/2022 14:25:22.896,0,0,0,1,1,1,40,-1250,37,-237,1410,0,10863,0,1,0,1,19
28/10/2022 14:25:22.907,0,0,0,1,1,1,41,-1141,34,-237,1404,0,10863,0,1,0,1,19
28/10/2022 14:25:22.918,0,0,0,1,1,1,41,-1141,34,-233,1398,0,10863,0,1,0,1,19
28/10/2022 14:25:22.928,0,0,0,1,1,1,40,-1383,41,-231,1392,0,10863,0,1,0,1,19
28/10/2022 14:25:22.938,0,0,0,1,1,1,39,-1526,45,-238,1386,0,10863,0,1,0,1,19
28/10/2022 14:25:22.948,0,0,0,1,1,1,38,-1773,52,-233,1379,0,10863,0,1,0,1,19
28/10/2022 14:25:22.958,0,0,0,1,1,1,39,-1578,47,-234,1373,0,10863,0,1,0,1,19
28/10/2022 14:25:22.969,0,0,0,1,1,1,39,-1477,44,-238,1365,0,10863,0,1,0,1,19
28/10/2022 14:25:22.98,0,0,0,1,1,1,39,-1756,52,-227,1359,0,10863,0,1,0,1,19
28/10/2022 14:25:22.99,0,0,0,1,1,1,41,-1209,36,-244,1353,0,10863,0,1,0,1,19
28/10/2022 14:25:23.001,0,0,0,1,1,1,39,-1453,43,-240,1347,0,10863,0,1,0,1,19
28/10/2022 14:25:23.01,0,0,0,1,1,1,39,-1629,48,-240,1341,0,10863,0,1,0,1,19
28/10/2022 14:25:23.022,0,0,0,1,1,1,39,-1588,47,-233,1334,0,10863,0,1,0,1,19
28/10/2022 14:25:23.032,0,0,0,1,1,1,40,-1634,48,-227,1328,0,10863,0,1,0,1,19
28/10/2022 14:25:23.042,0,0,0,1,1,1,37,-1930,57,-233,1322,0,10863,0,1,0,1,19
28/10/2022 14:25:23.052,0,0,0,1,1,1,41,-1226,36,-229,1314,0,10863,0,1,0,1,19
28/10/2022 14:25:23.064,0,0,0,1,1,1,41,-1276,38,-235,1308,0,10863,0,1,0,1,19
28/10/2022 14:25:23.078,0,0,0,1,1,1,42,-1251,37,-227,1300,0,10863,0,1,0,1,19
28/10/2022 14:25:23.088,0,0,0,1,1,1,38,-1845,55,-244,1293,0,10863,0,1,0,1,19
28/10/2022 14:25:23.098,0,0,0,1,1,1,37,-2051,61,-234,1286,0,10863,0,1,0,1,19
28/10/2022 14:25:23.108,0,0,0,1,1,1,38,-1790,53,-242,1280,0,10863,0,1,0,1,19
28/10/2022 14:25:23.119,0,0,0,1,1,1,41,-1387,41,-232,1275,0,10863,0,1,0,1,19
28/10/2022 14:25:23.13,0,0,0,1,1,1,41,-1506,45,-226,1267,0,10863,0,1,0,1,19
28/10/2022 14:25:23.14,0,0,0,1,1,1,42,-940,28,-236,1261,0,10863,0,1,0,1,19
28/10/2022 14:25:23.15,0,0,0,1,1,1,43,-962,29,-227,1255,0,10863,0,1,0,1,19
28/10/2022 14:25:23.16,0,0,0,1,1,1,41,-1422,42,-226,1248,0,10863,0,1,0,1,19
28/10/2022 14:25:23.172,0,0,0,1,1,1,40,-1522,45,-233,1242,0,10863,0,1,0,1,19
28/10/2022 14:25:23.183,0,0,0,1,1,1,42,-1391,41,-230,1236,0,10863,0,1,0,1,19
28/10/2022 14:25:23.192,0,0,0,1,1,1,40,-1645,49,-232,1230,0,10863,0,1,0,1,19
28/10/2022 14:25:23.203,0,0,0,1,1,1,39,-1559,46,-240,1223,0,10863,0,1,0,1,19
28/10/2022 14:25:23.211,0,0,0,1,1,1,38,-1703,50,-246,1217,0,10863,0,1,0,1,19
28/10/2022 14:25:23.224,0,0,0,1,1,1,42,-1326,39,-229,1210,0,10863,0,1,0,1,19
28/10/2022 14:25:23.235,0,0,0,1,1,1,41,-1260,37,-245,1203,0,10863,0,1,0,1,19
28/10/2022 14:25:23.244,0,0,0,1,1,1,40,-1434,43,-244,1197,0,10863,0,1,0,1,19
28/10/2022 14:25:23.255,0,0,0,1,1,1,40,-1482,44,-245,1190,0,10863,0,1,0,1,19
28/10/2022 14:25:23.264,0,0,0,1,1,1,40,-1574,47,-237,1184,0,10863,0,1,0,1,19
28/10/2022 14:25:23.276,0,0,0,1,1,1,41,-1478,44,-232,1176,0,10863,0,1,0,1,19
28/10/2022 14:25:23.286,0,0,0,1,1,1,42,-1153,34,-237,1170,0,10863,0,1,0,1,19
28/10/2022 14:25:23.296,0,0,0,1,1,1,40,-1469,44,-249,1164,0,10863,0,1,0,1,19
28/10/2022 14:25:23.306,0,0,0,1,1,1,36,-1827,54,-262,1158,0,10863,0,1,0,1,19
28/10/2022 14:25:23.317,0,0,0,1,1,1,41,-1600,47,-224,1151,0,10863,0,1,0,1,19
28/10/2022 14:25:23.327,0,0,0,1,1,1,40,-1652,49,-236,1145,0,10863,0,1,0,1,19
28/10/2022 14:25:23.337,0,0,0,1,1,1,39,-1950,58,-226,1139,0,10863,0,1,0,1,19
28/10/2022 14:25:23.349,0,0,0,1,1,1,41,-1356,40,-234,1131,0,10863,0,1,0,1,19
28/10/2022 14:25:23.359,0,0,0,1,1,1,40,-1402,42,-237,1125,0,10863,0,1,0,1,19
28/10/2022 14:25:23.369,0,0,0,1,1,1,41,-1529,45,-221,1119,0,10863,0,1,0,1,19
28/10/2022 14:25:23.379,0,0,0,1,1,1,39,-1766,52,-242,1113,0,10863,0,1,0,1,19
28/10/2022 14:25:23.389,0,0,0,1,1,1,38,-1937,57,-234,1107,0,10863,0,1,0,1,19
28/10/2022 14:25:23.399,0,0,0,1,1,1,38,-1841,54,-236,1100,0,10863,0,1,0,1,19
28/10/2022 14:25:23.41,0,0,0,1,1,1,39,-1757,52,-232,1094,0,10863,0,1,0,1,19
28/10/2022 14:25:23.421,0,0,0,1,1,1,39,-1843,55,-229,1088,0,10863,0,1,0,1,19
28/10/2022 14:25:23.431,0,0,0,1,1,1,38,-2104,62,-226,1082,0,10863,0,1,0,1,19
28/10/2022 14:25:23.442,0,0,0,1,1,1,42,-1272,38,-236,1074,0,10863,0,1,0,1,19
28/10/2022 14:25:23.453,0,0,0,1,1,1,42,-1219,36,-237,1068,0,10863,0,1,0,1,19
28/10/2022 14:25:23.463,0,0,0,1,1,1,41,-1538,46,-228,1062,0,10863,0,1,0,1,19
28/10/2022 14:25:23.474,0,0,0,1,1,1,42,-1613,48,-219,1054,0,10863,0,1,0,1,19
28/10/2022 14:25:23.485,0,0,0,1,1,1,40,-1819,54,-220,1048,0,10863,0,1,0,1,19
28/10/2022 14:25:23.496,0,0,0,1,1,1,42,-1432,42,-225,1042,0,10863,0,1,0,1,19
28/10/2022 14:25:23.505,0,0,0,1,1,1,42,-1443,43,-231,1036,0,10863,0,1,0,1,19
28/10/2022 14:25:23.516,0,0,0,1,1,1,42,-1486,44,-225,1030,0,10863,0,1,0,1,19
28/10/2022 14:25:23.527,0,0,0,1,1,1,37,-2336,69,-233,1022,0,10863,0,1,0,1,19
28/10/2022 14:25:23.537,0,0,0,1,1,1,37,-2194,65,-233,1016,0,10863,0,1,0,1,19
28/10/2022 14:25:23.549,0,0,0,1,1,1,40,-1788,53,-233,1010,0,10863,0,1,0,1,19
28/10/2022 14:25:23.557,0,0,0,1,1,1,40,-1725,51,-228,1004,0,10863,0,1,0,1,19
28/10/2022 14:25:23.569,0,0,0,1,1,1,40,-1818,54,-231,998,0,10863,0,1,0,1,19
28/10/2022 14:25:23.578,0,0,0,1,1,1,39,-1997,59,-225,991,0,10863,0,1,0,1,19
28/10/2022 14:25:23.589,0,0,0,1,1,1,39,-1826,54,-231,985,0,10863,0,1,0,1,19
28/10/2022 14:25:23.599,0,0,0,1,1,1,41,-1758,52,-221,979,0,10863,0,1,0,1,19
28/10/2022 14:25:23.609,0,0,0,1,1,1,41,-1495,44,-230,973,0,10863,0,1,0,1,19
28/10/2022 14:25:23.62,0,0,0,1,1,1,40,-1897,56,-233,966,0,10863,0,1,0,1,19
28/10/2022 14:25:23.631,0,0,0,1,1,1,38,-2338,69,-231,960,0,10863,0,1,0,1,19
28/10/2022 14:25:23.642,0,0,0,1,1,1,40,-1660,49,-238,953,0,10863,0,1,0,1,19
28/10/2022 14:25:23.652,0,0,0,1,1,1,39,-1832,54,-245,947,0,10863,0,1,0,1,19
28/10/2022 14:25:23.663,0,0,0,1,1,1,41,-1815,54,-231,940,0,10863,0,1,0,1,19
28/10/2022 14:25:23.673,0,0,0,1,1,1,41,-1621,48,-244,933,0,10863,0,1,0,1,19
28/10/2022 14:25:23.683,0,0,0,1,1,1,41,-1482,44,-240,927,0,10863,0,1,0,1,19
28/10/2022 14:25:23.693,0,0,0,1,1,1,42,-1292,38,-246,921,0,10863,0,1,0,1,19
28/10/2022 14:25:23.703,0,0,0,1,1,1,43,-1367,41,-234,915,0,10863,0,1,0,1,19
28/10/2022 14:25:23.714,0,0,0,1,1,1,41,-1887,56,-225,909,0,10863,0,1,0,1,19
28/10/2022 14:25:23.725,0,0,0,1,1,1,44,-840,25,-240,901,0,10863,0,1,0,1,19
28/10/2022 14:25:23.734,0,0,0,1,1,1,39,-1992,59,-235,896,0,10863,0,1,0,1,19
28/10/2022 14:25:23.746,0,0,0,1,1,1,42,-1416,42,-236,888,0,10863,0,1,0,1,19
28/10/2022 14:25:23.755,0,0,0,1,1,1,42,-1567,46,-230,882,0,10863,0,1,0,1,19
28/10/2022 14:25:23.765,0,0,0,1,1,1,43,-1299,39,-237,876,0,10863,0,1,0,1,19
28/10/2022 14:25:23.777,0,0,0,1,1,1,42,-1609,48,-233,870,0,10863,0,1,0,1,19
28/10/2022 14:25:23.786,0,0,0,1,1,1,39,-1888,56,-236,863,0,10863,0,1,0,1,19
28/10/2022 14:25:23.797,0,0,0,1,1,1,41,-1629,48,-231,857,0,10863,0,1,0,1,19
28/10/2022 14:25:23.808,0,0,0,1,1,1,41,-1833,54,-225,851,0,10863,0,1,0,1,19
28/10/2022 14:25:23.818,0,0,0,1,1,1,42,-1711,51,-227,844,0,10863,0,1,0,1,19
28/10/2022 14:25:23.828,0,0,0,1,1,1,42,-1555,46,-230,838,0,10863,0,1,0,1,19
28/10/2022 14:25:23.838,0,0,0,1,1,1,42,-1544,46,-226,832,0,10863,0,1,0,1,19
28/10/2022 14:25:23.849,0,0,0,1,1,1,39,-2115,62,-234,824,0,10863,0,1,0,1,19
28/10/2022 14:25:23.859,0,0,0,1,1,1,39,-2132,63,-231,818,0,10863,0,1,0,1,19
28/10/2022 14:25:23.869,0,0,0,1,1,1,39,-2257,67,-221,812,0,10863,0,1,0,1,19
28/10/2022 14:25:23.879,0,0,0,1,1,1,39,-1938,57,-234,806,0,10863,0,1,0,1,19
28/10/2022 14:25:23.891,0,0,0,1,1,1,40,-2006,59,-228,800,0,10863,0,1,0,1,19
28/10/2022 14:25:23.9,0,0,0,1,1,1,42,-1532,45,-235,793,0,10863,0,1,0,1,19
28/10/2022 14:25:23.911,0,0,0,1,1,1,43,-1568,46,-238,787,0,10863,0,1,0,1,19
28/10/2022 14:25:23.921,0,0,0,1,1,1,43,-1363,40,-237,781,0,10863,0,1,0,1,19
28/10/2022 14:25:23.932,0,0,0,1,1,1,43,-1182,35,-234,774,0,10863,0,1,0,1,19
28/10/2022 14:25:23.943,0,0,0,1,1,1,39,-1917,57,-246,767,0,10863,0,1,0,1,19
28/10/2022 14:25:23.954,0,0,0,1,1,1,43,-1663,49,-233,760,0,10863,0,1,0,1,19
28/10/2022 14:25:23.965,0,0,0,1,1,1,41,-1787,53,-241,753,0,10863,0,1,0,1,19
28/10/2022 14:25:23.975,0,0,0,1,1,1,42,-1575,47,-235,747,0,10863,0,1,0,1,19
28/10/2022 14:25:23.985,0,0,0,1,1,1,43,-1248,37,-243,741,0,10863,0,1,0,1,19
28/10/2022 14:25:23.995,0,0,0,1,1,1,41,-1951,58,-231,735,0,10863,0,1,0,1,19
28/10/2022 14:25:24.005,0,0,0,1,1,1,40,-2306,68,-225,728,0,10863,0,1,0,1,19
28/10/2022 14:25:24.016,0,0,0,1,1,1,38,-2464,73,-228,722,0,10863,0,1,0,1,19
28/10/2022 14:25:24.027,0,0,0,1,1,1,39,-2120,63,-232,716,0,10863,0,1,0,1,19
28/10/2022 14:25:24.037,0,0,0,1,1,1,41,-1978,58,-231,710,0,10863,0,1,0,1,19
28/10/2022 14:25:24.047,0,0,0,1,1,1,42,-1671,49,-233,703,0,10863,0,1,0,1,19
28/10/2022 14:25:24.057,0,0,0,1,1,1,42,-1678,50,-231,697,0,10863,0,1,0,1,19
28/10/2022 14:25:24.069,0,0,0,1,1,1,40,-2176,64,-234,690,0,10863,0,1,0,1,19
28/10/2022 14:25:24.078,0,0,0,1,1,1,38,-2288,68,-238,683,0,10863,0,1,0,1,19
28/10/2022 14:25:24.089,0,0,0,1,1,1,39,-1951,58,-240,677,0,10863,0,1,0,1,19
28/10/2022 14:25:24.099,0,0,0,1,1,1,42,-1802,53,-225,671,0,10863,0,1,0,1,19
28/10/2022 14:25:24.109,0,0,0,1,1,1,44,-1615,48,-215,665,0,10863,0,1,0,1,19
28/10/2022 14:25:24.119,0,0,0,1,1,1,44,-1794,53,-212,658,0,10863,0,1,0,1,19
28/10/2022 14:25:24.13,0,0,0,1,1,1,42,-1788,53,-226,652,0,10863,0,1,0,1,19
28/10/2022 14:25:24.14,0,0,0,1,1,1,43,-1495,44,-229,646,0,10863,0,1,0,1,19
28/10/2022 14:25:24.15,0,0,0,1,1,1,44,-1572,47,-229,640,0,10863,0,1,0,1,19
28/10/2022 14:25:24.161,0,0,0,1,1,1,43,-1586,47,-240,633,0,10863,0,1,0,1,19
28/10/2022 14:25:24.172,0,0,0,1,1,1,39,-2217,65,-236,626,0,10863,0,1,0,1,19
28/10/2022 14:25:24.182,0,0,0,1,1,1,42,-1858,55,-226,620,0,10863,0,1,0,1,19
28/10/2022 14:25:24.193,0,0,0,1,1,1,43,-1451,43,-236,613,0,10863,0,1,0,1,19
28/10/2022 14:25:24.202,0,0,0,1,1,1,44,-1375,41,-226,607,0,10863,0,1,0,1,19
28/10/2022 14:25:24.213,0,0,0,1,1,1,43,-1490,44,-231,601,0,10863,0,1,0,1,19
28/10/2022 14:25:24.224,0,0,0,1,1,1,43,-1409,42,-233,594,0,10863,0,1,0,1,19
28/10/2022 14:25:24.234,0,0,0,1,1,1,44,-1467,43,-232,588,0,10863,0,1,0,1,19
28/10/2022 14:25:24.244,0,0,0,1,1,1,43,-1591,47,-232,582,0,10863,0,1,0,1,19
28/10/2022 14:25:24.255,0,0,0,1,1,1,43,-1818,54,-221,574,0,10863,0,1,0,1,19
28/10/2022 14:25:24.265,0,0,0,1,1,1,44,-1492,44,-228,568,0,10863,0,1,0,1,19
28/10/2022 14:25:24.275,0,0,0,1,1,1,44,-1463,43,-227,562,0,10863,0,1,0,1,19
28/10/2022 14:25:24.285,0,0,0,1,1,1,43,-1364,40,-245,556,0,10863,0,1,0,1,19
28/10/2022 14:25:24.296,0,0,0,1,1,1,40,-2318,68,-230,549,0,10863,0,1,0,1,19
28/10/2022 14:25:24.307,0,0,0,1,1,1,44,-1458,43,-242,543,0,10863,0,1,0,1,19
28/10/2022 14:25:24.317,0,0,0,1,1,1,42,-1604,47,-244,537,0,10863,0,1,0,1,19
28/10/2022 14:25:24.327,0,0,0,1,1,1,42,-1915,57,-226,530,0,10863,0,1,0,1,19
28/10/2022 14:25:24.338,0,0,0,1,1,1,41,-1964,58,-228,524,0,10863,0,1,0,1,19
28/10/2022 14:25:24.348,0,0,0,1,1,1,40,-2138,63,-234,517,0,10863,0,1,0,1,19
28/10/2022 14:25:24.357,0,0,0,1,1,1,42,-1617,48,-244,513,0,10863,0,1,0,1,19
28/10/2022 14:25:24.368,0,0,0,1,1,1,45,-1173,35,-229,505,0,10863,0,1,0,1,19
28/10/2022 14:25:24.379,0,0,0,1,1,1,43,-1746,52,-225,499,0,10863,0,1,0,1,19
28/10/2022 14:25:24.389,0,0,0,1,1,1,42,-1707,51,-236,493,0,10863,0,1,0,1,19
28/10/2022 14:25:24.399,0,0,0,1,1,1,44,-1588,47,-225,486,0,10863,0,1,0,1,19
28/10/2022 14:25:24.409,0,0,0,1,1,1,45,-1343,40,-238,480,0,10863,0,1,0,1,19
28/10/2022 14:25:24.421,0,0,0,1,1,1,42,-1971,58,-228,473,0,10863,0,1,0,1,19
28/10/2022 14:25:24.431,0,0,0,1,1,1,43,-1872,55,-228,466,0,10863,0,1,0,1,19
28/10/2022 14:25:24.442,0,0,0,1,1,1,45,-1426,42,-229,460,0,10863,0,1,0,1,19
28/10/2022 14:25:24.452,0,0,0,1,1,1,44,-1544,46,-235,454,0,10863,0,1,0,1,19
28/10/2022 14:25:24.463,0,0,0,1,1,1,39,-2390,71,-236,446,0,10863,0,1,0,1,19
28/10/2022 14:25:24.473,0,0,0,1,1,1,40,-2273,67,-228,440,0,10863,0,1,0,1,19
28/10/2022 14:25:24.484,0,0,0,1,1,1,41,-2067,61,-228,434,0,10863,0,1,0,1,19
28/10/2022 14:25:24.494,0,0,0,1,1,1,41,-2039,60,-234,428,0,10863,0,1,0,1,19
28/10/2022 14:25:24.504,0,0,0,1,1,1,43,-1718,51,-227,421,0,10863,0,1,0,1,19
28/10/2022 14:25:24.515,0,0,0,1,1,1,42,-1408,42,-232,415,0,10863,0,1,0,1,19
28/10/2022 14:25:24.525,0,0,0,1,1,1,43,-1896,56,-221,409,0,10863,0,1,0,1,19
28/10/2022 14:25:24.535,0,0,0,1,1,1,43,-1700,50,-233,403,0,10863,0,1,0,1,19
28/10/2022 14:25:24.545,0,0,0,1,1,1,43,-1953,58,-224,397,0,10863,0,1,0,1,19
28/10/2022 14:25:24.556,0,0,0,1,1,1,45,-1216,36,-237,390,0,10863,0,1,0,1,19
28/10/2022 14:25:24.567,0,0,0,1,1,1,43,-1724,51,-226,383,0,10863,0,1,0,1,19
28/10/2022 14:25:24.577,0,0,0,1,1,1,44,-1698,50,-222,377,0,10863,0,1,0,1,19
28/10/2022 14:25:24.588,0,0,0,1,1,1,42,-2075,61,-222,370,0,10863,0,1,0,1,19
28/10/2022 14:25:24.597,0,0,0,1,1,1,45,-1531,45,-230,364,0,10863,0,1,0,1,19
28/10/2022 14:25:24.608,0,0,0,1,1,1,44,-1699,50,-226,358,0,10863,0,1,0,1,19
28/10/2022 14:25:24.618,0,0,0,1,1,1,44,-1719,51,-224,352,0,10863,0,1,0,1,19
