collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:26:59.967,0,0,0,1,1,1,39,-1345,40,-246,1496,0,10869,0,1,0,1,19
28/10/2022 14:26:59.978,0,0,0,1,1,1,40,-979,29,-247,1488,0,10869,0,1,0,1,19
28/10/2022 14:26:59.988,0,0,0,1,1,1,40,-1468,44,-235,1482,0,10869,0,1,0,1,19
28/10/2022 14:26:59.998,0,0,0,1,1,1,39,-1390,41,-245,1475,0,10869,0,1,0,1,19
28/10/2022 14:27:00.008,0,0,0,1,1,1,39,-1313,39,-241,1469,0,10869,0,1,0,1,19
28/10/2022 14:27:00.018,0,0,0,1,1,1,41,-1059,32,-244,1463,0,10869,0,1,0,1,19
28/10/2022 14:27:00.028,0,0,0,1,1,1,39,-1555,46,-234,1457,0,10869,0,1,0,1,19
28/10/2022 14:27:00.038,0,0,0,1,1,1,39,-1811,54,-227,1450,0,10869,0,1,0,1,19
28/10/2022 14:27:00.05,0,0,0,1,1,1,38,-1796,53,-236,1444,0,10869,0,1,0,1,19
28/10/2022 14:27:00.06,0,0,0,1,1,1,37,-1812,54,-234,1438,0,10869,0,1,0,1,19
28/10/2022 14:27:00.07,0,0,0,1,1,1,39,-1663,49,-229,1432,0,10869,0,1,0,1,19
28/10/2022 14:27:00.08,0,0,0,1,1,1,39,-1600,47,-229,1425,0,10869,0,1,0,1,19
28/10/2022 14:27:00.09,0,0,0,1,1,1,39,-1507,45,-233,1420,0,10869,0,1,0,1,19
28/10/2022 14:27:00.102,0,0,0,1,1,1,39,-1681,50,-232,1412,0,10869,0,1,0,1,19
28/10/2022 14:27:00.112,0,0,0,1,1,1,37,-1807,53,-239,1406,0,10869,0,1,0,1,19
28/10/2022 14:27:00.123,0,0,0,1,1,1,35,-1957,58,-248,1399,0,10869,0,1,0,1,19
28/10/2022 14:27:00.132,0,0,0,1,1,1,39,-1729,51,-223,1393,0,10869,0,1,0,1,19
28/10/2022 14:27:00.143,0,0,0,1,1,1,41,-1495,44,-219,1387,0,10869,0,1,0,1,19
28/10/2022 14:27:00.153,0,0,0,1,1,1,39,-1869,55,-222,1381,0,10869,0,1,0,1,19
28/10/2022 14:27:00.163,0,0,0,1,1,1,39,-1624,48,-231,1375,0,10869,0,1,0,1,19
28/10/2022 14:27:00.173,0,0,0,1,1,1,39,-1558,46,-228,1368,0,10869,0,1,0,1,19
28/10/2022 14:27:00.183,0,0,0,1,1,1,41,-1313,39,-224,1363,0,10869,0,1,0,1,19
28/10/2022 14:27:00.195,0,0,0,1,1,1,39,-1595,47,-243,1355,0,10869,0,1,0,1,19
28/10/2022 14:27:00.204,0,0,0,1,1,1,39,-1713,51,-234,1349,0,10869,0,1,0,1,19
28/10/2022 14:27:00.215,0,0,0,1,1,1,37,-1918,57,-235,1342,0,10869,0,1,0,1,19
28/10/2022 14:27:00.225,0,0,0,1,1,1,38,-1962,58,-229,1336,0,10869,0,1,0,1,19
28/10/2022 14:27:00.236,0,0,0,1,1,1,40,-1748,52,-225,1330,0,10869,0,1,0,1,19
28/10/2022 14:27:00.247,0,0,0,1,1,1,37,-2010,59,-230,1324,0,10869,0,1,0,1,19
28/10/2022 14:27:00.256,0,0,0,1,1,1,37,-1930,57,-233,1318,0,10869,0,1,0,1,19
28/10/2022 14:27:00.267,0,0,0,1,1,1,39,-1819,54,-225,1312,0,10869,0,1,0,1,19
28/10/2022 14:27:00.278,0,0,0,1,1,1,43,-1136,34,-221,1304,0,10869,0,1,0,1,19
28/10/2022 14:27:00.288,0,0,0,1,1,1,40,-1663,49,-236,1298,0,10869,0,1,0,1,19
28/10/2022 14:27:00.298,0,0,0,1,1,1,38,-2083,62,-226,1292,0,10869,0,1,0,1,19
28/10/2022 14:27:00.308,0,0,0,1,1,1,36,-2098,62,-239,1285,0,10869,0,1,0,1,19
28/10/2022 14:27:00.317,0,0,0,1,1,1,40,-1639,49,-220,1281,0,10869,0,1,0,1,19
28/10/2022 14:27:00.329,0,0,0,1,1,1,40,-1659,49,-222,1273,0,10869,0,1,0,1,19
28/10/2022 14:27:00.34,0,0,0,1,1,1,40,-1774,52,-228,1267,0,10869,0,1,0,1,19
28/10/2022 14:27:00.35,0,0,0,1,1,1,39,-2003,59,-219,1261,0,10869,0,1,0,1,19
28/10/2022 14:27:00.36,0,0,0,1,1,1,39,-1762,52,-229,1255,0,10869,0,1,0,1,19
28/10/2022 14:27:00.37,0,0,0,1,1,1,41,-1373,41,-230,1248,0,10869,0,1,0,1,19
28/10/2022 14:27:00.38,0,0,0,1,1,1,42,-1286,38,-228,1242,0,10869,0,1,0,1,19
28/10/2022 14:27:00.392,0,0,0,1,1,1,37,-2091,62,-241,1235,0,10869,0,1,0,1,19
28/10/2022 14:27:00.402,0,0,0,1,1,1,37,-2105,62,-235,1228,0,10869,0,1,0,1,19
28/10/2022 14:27:00.412,0,0,0,1,1,1,40,-1672,49,-224,1222,0,10869,0,1,0,1,19
28/10/2022 14:27:00.423,0,0,0,1,1,1,40,-1641,49,-231,1216,0,10869,0,1,0,1,19
28/10/2022 14:27:00.433,0,0,0,1,1,1,39,-1691,50,-235,1209,0,10869,0,1,0,1,19
28/10/2022 14:27:00.444,0,0,0,1,1,1,42,-1395,41,-231,1202,0,10869,0,1,0,1,19
28/10/2022 14:27:00.454,0,0,0,1,1,1,40,-1649,49,-241,1196,0,10869,0,1,0,1,19
28/10/2022 14:27:00.464,0,0,0,1,1,1,38,-1857,55,-252,1190,0,10869,0,1,0,1,19
28/10/2022 14:27:00.475,0,0,0,1,1,1,38,-2143,63,-222,1183,0,10869,0,1,0,1,19
28/10/2022 14:27:00.485,0,0,0,1,1,1,40,-1686,50,-233,1177,0,10869,0,1,0,1,19
28/10/2022 14:27:00.496,0,0,0,1,1,1,39,-2080,61,-223,1171,0,10869,0,1,0,1,19
28/10/2022 14:27:00.508,0,0,0,1,1,1,39,-1798,53,-231,1165,0,10869,0,1,0,1,19
28/10/2022 14:27:00.517,0,0,0,1,1,1,42,-1344,40,-228,1158,0,10869,0,1,0,1,19
28/10/2022 14:27:00.527,0,0,0,1,1,1,43,-1363,40,-227,1152,0,10869,0,1,0,1,19
28/10/2022 14:27:00.538,0,0,0,1,1,1,37,-2243,66,-238,1144,0,10869,0,1,0,1,19
28/10/2022 14:27:00.548,0,0,0,1,1,1,37,-2224,66,-233,1138,0,10869,0,1,0,1,19
28/10/2022 14:27:00.558,0,0,0,1,1,1,39,-2008,59,-226,1132,0,10869,0,1,0,1,19
28/10/2022 14:27:00.568,0,0,0,1,1,1,40,-1781,53,-228,1126,0,10869,0,1,0,1,19
28/10/2022 14:27:00.578,0,0,0,1,1,1,40,-1785,53,-232,1120,0,10869,0,1,0,1,19
28/10/2022 14:27:00.588,0,0,0,1,1,1,40,-2019,60,-220,1113,0,10869,0,1,0,1,19
28/10/2022 14:27:00.599,0,0,0,1,1,1,38,-2022,60,-232,1108,0,10869,0,1,0,1,19
28/10/2022 14:27:00.609,0,0,0,1,1,1,40,-1905,56,-228,1102,0,10869,0,1,0,1,19
28/10/2022 14:27:00.621,0,0,0,1,1,1,43,-1281,38,-225,1094,0,10869,0,1,0,1,19
28/10/2022 14:27:00.632,0,0,0,1,1,1,41,-1622,48,-238,1088,0,10869,0,1,0,1,19
28/10/2022 14:27:00.642,0,0,0,1,1,1,40,-1747,52,-232,1082,0,10869,0,1,0,1,19
28/10/2022 14:27:00.652,0,0,0,1,1,1,40,-1702,50,-237,1075,0,10869,0,1,0,1,19
28/10/2022 14:27:00.663,0,0,0,1,1,1,41,-1437,43,-243,1068,0,10869,0,1,0,1,19
28/10/2022 14:27:00.673,0,0,0,1,1,1,39,-2103,62,-232,1061,0,10869,0,1,0,1,19
28/10/2022 14:27:00.683,0,0,0,1,1,1,42,-1377,41,-242,1055,0,10869,0,1,0,1,19
28/10/2022 14:27:00.694,0,0,0,1,1,1,42,-1404,42,-235,1049,0,10869,0,1,0,1,19
28/10/2022 14:27:00.704,0,0,0,1,1,1,41,-1610,48,-240,1043,0,10869,0,1,0,1,19
28/10/2022 14:27:00.715,0,0,0,1,1,1,41,-1582,47,-235,1036,0,10869,0,1,0,1,19
28/10/2022 14:27:00.725,0,0,0,1,1,1,41,-1753,52,-233,1030,0,10869,0,1,0,1,19
28/10/2022 14:27:00.735,0,0,0,1,1,1,39,-2116,62,-230,1024,0,10869,0,1,0,1,19
28/10/2022 14:27:00.745,0,0,0,1,1,1,39,-1775,53,-237,1017,0,10869,0,1,0,1,19
28/10/2022 14:27:00.756,0,0,0,1,1,1,39,-1634,48,-261,1010,0,10869,0,1,0,1,19
28/10/2022 14:27:00.767,0,0,0,1,1,1,39,-2120,63,-228,1003,0,10869,0,1,0,1,19
28/10/2022 14:27:00.777,0,0,0,1,1,1,41,-1662,49,-227,997,0,10869,0,1,0,1,19
28/10/2022 14:27:00.788,0,0,0,1,1,1,40,-2075,61,-224,991,0,10869,0,1,0,1,19
28/10/2022 14:27:00.8,0,0,0,1,1,1,40,-1868,55,-229,985,0,10869,0,1,0,1,19
28/10/2022 14:27:00.808,0,0,0,1,1,1,43,-1220,36,-237,978,0,10869,0,1,0,1,19
28/10/2022 14:27:00.818,0,0,0,1,1,1,43,-1383,41,-228,972,0,10869,0,1,0,1,19
28/10/2022 14:27:00.827,0,0,0,1,1,1,43,-1446,43,-235,966,0,10869,0,1,0,1,19
28/10/2022 14:27:00.838,0,0,0,1,1,1,41,-1508,45,-243,960,0,10869,0,1,0,1,19
28/10/2022 14:27:00.849,0,0,0,1,1,1,42,-1589,47,-225,953,0,10869,0,1,0,1,19
28/10/2022 14:27:00.86,0,0,0,1,1,1,39,-2051,61,-228,946,0,10869,0,1,0,1,19
28/10/2022 14:27:00.87,0,0,0,1,1,1,40,-1778,53,-236,940,0,10869,0,1,0,1,19
28/10/2022 14:27:00.88,0,0,0,1,1,1,41,-1708,51,-226,933,0,10869,0,1,0,1,19
28/10/2022 14:27:00.89,0,0,0,1,1,1,41,-1464,43,-232,927,0,10869,0,1,0,1,19
28/10/2022 14:27:00.9,0,0,0,1,1,1,42,-1699,50,-223,921,0,10869,0,1,0,1,19
28/10/2022 14:27:00.912,0,0,0,1,1,1,42,-1499,44,-232,915,0,10869,0,1,0,1,19
28/10/2022 14:27:00.922,0,0,0,1,1,1,42,-1742,52,-225,909,0,10869,0,1,0,1,19
28/10/2022 14:27:00.933,0,0,0,1,1,1,44,-1145,34,-237,902,0,10869,0,1,0,1,19
28/10/2022 14:27:00.942,0,0,0,1,1,1,44,-1101,33,-233,896,0,10869,0,1,0,1,19
28/10/2022 14:27:00.953,0,0,0,1,1,1,43,-1500,44,-223,889,0,10869,0,1,0,1,19
28/10/2022 14:27:00.963,0,0,0,1,1,1,43,-1579,47,-229,882,0,10869,0,1,0,1,19
28/10/2022 14:27:00.973,0,0,0,1,1,1,43,-1437,43,-237,878,0,10869,0,1,0,1,19
28/10/2022 14:27:00.984,0,0,0,1,1,1,43,-1000,30,-255,870,0,10869,0,1,0,1,19
28/10/2022 14:27:00.995,0,0,0,1,1,1,44,-1481,44,-221,864,0,10869,0,1,0,1,19
28/10/2022 14:27:01.005,0,0,0,1,1,1,41,-1543,46,-240,857,0,10869,0,1,0,1,19
28/10/2022 14:27:01.015,0,0,0,1,1,1,43,-1645,49,-229,851,0,10869,0,1,0,1,19
28/10/2022 14:27:01.025,0,0,0,1,1,1,42,-1622,48,-244,845,0,10869,0,1,0,1,19
28/10/2022 14:27:01.035,0,0,0,1,1,1,41,-1734,51,-239,839,0,10869,0,1,0,1,19
28/10/2022 14:27:01.046,0,0,0,1,1,1,41,-1798,53,-239,833,0,10869,0,1,0,1,19
28/10/2022 14:27:01.057,0,0,0,1,1,1,44,-1219,36,-241,825,0,10869,0,1,0,1,19
28/10/2022 14:27:01.067,0,0,0,1,1,1,43,-1671,49,-224,819,0,10869,0,1,0,1,19
28/10/2022 14:27:01.078,0,0,0,1,1,1,43,-1223,36,-237,812,0,10869,0,1,0,1,19
28/10/2022 14:27:01.088,0,0,0,1,1,1,43,-1298,39,-239,806,0,10869,0,1,0,1,19
28/10/2022 14:27:01.098,0,0,0,1,1,1,44,-1275,38,-237,800,0,10869,0,1,0,1,19
28/10/2022 14:27:01.108,0,0,0,1,1,1,42,-1686,50,-229,794,0,10869,0,1,0,1,19
28/10/2022 14:27:01.119,0,0,0,1,1,1,42,-1779,53,-236,788,0,10869,0,1,0,1,19
28/10/2022 14:27:01.129,0,0,0,1,1,1,40,-2276,67,-226,781,0,10869,0,1,0,1,19
28/10/2022 14:27:01.139,0,0,0,1,1,1,41,-1893,56,-235,775,0,10869,0,1,0,1,19
28/10/2022 14:27:01.15,0,0,0,1,1,1,41,-1726,51,-239,767,0,10869,0,1,0,1,19
28/10/2022 14:27:01.16,0,0,0,1,1,1,42,-1906,56,-226,761,0,10869,0,1,0,1,19
28/10/2022 14:27:01.171,0,0,0,1,1,1,42,-1696,50,-244,755,0,10869,0,1,0,1,19
28/10/2022 14:27:01.182,0,0,0,1,1,1,41,-1810,54,-237,749,0,10869,0,1,0,1,19
28/10/2022 14:27:01.192,0,0,0,1,1,1,41,-1755,52,-239,743,0,10869,0,1,0,1,19
28/10/2022 14:27:01.203,0,0,0,1,1,1,44,-1212,36,-237,735,0,10869,0,1,0,1,19
28/10/2022 14:27:01.213,0,0,0,1,1,1,45,-1334,40,-219,729,0,10869,0,1,0,1,19
28/10/2022 14:27:01.223,0,0,0,1,1,1,43,-1557,46,-238,723,0,10869,0,1,0,1,19
28/10/2022 14:27:01.232,0,0,0,1,1,1,39,-2397,71,-233,718,0,10869,0,1,0,1,19
28/10/2022 14:27:01.244,0,0,0,1,1,1,43,-1460,43,-239,710,0,10869,0,1,0,1,19
28/10/2022 14:27:01.255,0,0,0,1,1,1,43,-1592,47,-232,704,0,10869,0,1,0,1,19
28/10/2022 14:27:01.265,0,0,0,1,1,1,43,-1717,51,-231,698,0,10869,0,1,0,1,19
28/10/2022 14:27:01.275,0,0,0,1,1,1,43,-1662,49,-234,692,0,10869,0,1,0,1,19
28/10/2022 14:27:01.288,0,0,0,1,1,1,43,-1662,49,-230,683,0,10869,0,1,0,1,19
28/10/2022 14:27:01.3,0,0,0,1,1,1,40,-2176,64,-232,676,0,10869,0,1,0,1,19
28/10/2022 14:27:01.31,0,0,0,1,1,1,42,-1946,58,-231,670,0,10869,0,1,0,1,19
28/10/2022 14:27:01.32,0,0,0,1,1,1,39,-2334,69,-231,664,0,10869,0,1,0,1,19
28/10/2022 14:27:01.332,0,0,0,1,1,1,44,-1326,39,-240,656,0,10869,0,1,0,1,19
28/10/2022 14:27:01.342,0,0,0,1,1,1,44,-1276,38,-255,650,0,10869,0,1,0,1,19
28/10/2022 14:27:01.352,0,0,0,1,1,1,43,-1899,56,-224,644,0,10869,0,1,0,1,19
28/10/2022 14:27:01.362,0,0,0,1,1,1,38,-2520,74,-237,637,0,10869,0,1,0,1,19
28/10/2022 14:27:01.373,0,0,0,1,1,1,40,-2325,69,-227,631,0,10869,0,1,0,1,19
28/10/2022 14:27:01.383,0,0,0,1,1,1,41,-1956,58,-237,625,0,10869,0,1,0,1,19
28/10/2022 14:27:01.393,0,0,0,1,1,1,41,-1944,57,-237,619,0,10869,0,1,0,1,19
28/10/2022 14:27:01.405,0,0,0,1,1,1,43,-1803,53,-228,611,0,10869,0,1,0,1,19
28/10/2022 14:27:01.414,0,0,0,1,1,1,41,-1939,57,-247,605,0,10869,0,1,0,1,19
28/10/2022 14:27:01.425,0,0,0,1,1,1,40,-2218,66,-235,599,0,10869,0,1,0,1,19
28/10/2022 14:27:01.435,0,0,0,1,1,1,40,-2183,64,-233,592,0,10869,0,1,0,1,19
28/10/2022 14:27:01.445,0,0,0,1,1,1,41,-2054,61,-231,586,0,10869,0,1,0,1,19
28/10/2022 14:27:01.455,0,0,0,1,1,1,41,-1989,59,-238,580,0,10869,0,1,0,1,19
28/10/2022 14:27:01.466,0,0,0,1,1,1,42,-1891,56,-228,573,0,10869,0,1,0,1,19
28/10/2022 14:27:01.477,0,0,0,1,1,1,43,-1648,49,-233,567,0,10869,0,1,0,1,19
28/10/2022 14:27:01.488,0,0,0,1,1,1,38,-2313,68,-254,560,0,10869,0,1,0,1,19
28/10/2022 14:27:01.497,0,0,0,1,1,1,42,-1704,50,-235,555,0,10869,0,1,0,1,19
28/10/2022 14:27:01.508,0,0,0,1,1,1,42,-2000,59,-221,547,0,10869,0,1,0,1,19
28/10/2022 14:27:01.518,0,0,0,1,1,1,42,-2092,62,-212,541,0,10869,0,1,0,1,19
28/10/2022 14:27:01.528,0,0,0,1,1,1,43,-1929,57,-226,535,0,10869,0,1,0,1,19
28/10/2022 14:27:01.538,0,0,0,1,1,1,41,-2062,61,-226,528,0,10869,0,1,0,1,19
28/10/2022 14:27:01.549,0,0,0,1,1,1,44,-1580,47,-228,524,0,10869,0,1,0,1,19
28/10/2022 14:27:01.559,0,0,0,1,1,1,42,-1933,57,-243,515,0,10869,0,1,0,1,19
28/10/2022 14:27:01.569,0,0,0,1,1,1,40,-1938,57,-246,509,0,10869,0,1,0,1,19
28/10/2022 14:27:01.58,0,0,0,1,1,1,43,-1585,47,-255,503,0,10869,0,1,0,1,19
28/10/2022 14:27:01.59,0,0,0,1,1,1,43,-1684,50,-236,497,0,10869,0,1,0,1,19
28/10/2022 14:27:01.6,0,0,0,1,1,1,42,-2070,61,-226,491,0,10869,0,1,0,1,19
28/10/2022 14:27:01.611,0,0,0,1,1,1,41,-2002,59,-244,485,0,10869,0,1,0,1,19
28/10/2022 14:27:01.621,0,0,0,1,1,1,41,-2074,61,-233,478,0,10869,0,1,0,1,19
28/10/2022 14:27:01.632,0,0,0,1,1,1,46,-1454,43,-221,471,0,10869,0,1,0,1,19
28/10/2022 14:27:01.642,0,0,0,1,1,1,41,-2170,64,-234,465,0,10869,0,1,0,1,19
28/10/2022 14:27:01.653,0,0,0,1,1,1,44,-1729,51,-232,458,0,10869,0,1,0,1,19
28/10/2022 14:27:01.662,0,0,0,1,1,1,39,-2595,77,-226,454,0,10869,0,1,0,1,19
28/10/2022 14:27:01.672,0,0,0,1,1,1,42,-1912,57,-243,446,0,10869,0,1,0,1,19
28/10/2022 14:27:01.683,0,0,0,1,1,1,40,-2120,63,-254,440,0,10869,0,1,0,1,19
28/10/2022 14:27:01.694,0,0,0,1,1,1,43,-1987,59,-223,433,0,10869,0,1,0,1,19
28/10/2022 14:27:01.704,0,0,0,1,1,1,42,-2019,60,-234,427,0,10869,0,1,0,1,19
28/10/2022 14:27:01.714,0,0,0,1,1,1,40,-2466,73,-227,421,0,10869,0,1,0,1,19
28/10/2022 14:27:01.724,0,0,0,1,1,1,41,-2087,62,-233,415,0,10869,0,1,0,1,19
28/10/2022 14:27:01.736,0,0,0,1,1,1,44,-1621,48,-234,407,0,10869,0,1,0,1,19
28/10/2022 14:27:01.745,0,0,0,1,1,1,45,-1669,49,-225,401,0,10869,0,1,0,1,19
28/10/2022 14:27:01.756,0,0,0,1,1,1,39,-2532,75,-240,394,0,10869,0,1,0,1,19
28/10/2022 14:27:01.766,0,0,0,1,1,1,38,-2677,79,-233,388,0,10869,0,1,0,1,19
28/10/2022 14:27:01.776,0,0,0,1,1,1,41,-2233,66,-226,382,0,10869,0,1,0,1,19
28/10/2022 14:27:01.788,0,0,0,1,1,1,41,-2253,67,-231,376,0,10869,0,1,0,1,19
28/10/2022 14:27:01.797,0,0,0,1,1,1,41,-2201,65,-237,370,0,10869,0,1,0,1,19
28/10/2022 14:27:01.807,0,0,0,1,1,1,39,-2548,75,-226,363,0,10869,0,1,0,1,19
28/10/2022 14:27:01.818,0,0,0,1,1,1,45,-1423,42,-236,356,0,10869,0,1,0,1,19
