collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:29:41.439,0,0,0,1,1,1,34,-2102,62,-197,1814,0,10879,0,1,0,1,19
28/10/2022 14:29:41.449,0,0,0,1,1,1,39,-1361,40,-198,1809,0,10879,0,1,0,1,19
28/10/2022 14:29:41.459,0,0,0,1,1,1,37,-1860,55,-200,1803,0,10879,0,1,0,1,19
28/10/2022 14:29:41.47,0,0,0,1,1,1,35,-1981,59,-214,1798,0,10879,0,1,0,1,19
28/10/2022 14:29:41.48,0,0,0,1,1,1,37,-1621,48,-223,1792,0,10879,0,1,0,1,19
28/10/2022 14:29:41.49,0,0,0,1,1,1,37,-1642,49,-217,1786,0,10879,0,1,0,1,19
28/10/2022 14:29:41.502,0,0,0,1,1,1,39,-1420,42,-216,1779,0,10879,0,1,0,1,19
28/10/2022 14:29:41.512,0,0,0,1,1,1,39,-1312,39,-218,1773,0,10879,0,1,0,1,19
28/10/2022 14:29:41.522,0,0,0,1,1,1,38,-1453,43,-224,1767,0,10879,0,1,0,1,19
28/10/2022 14:29:41.532,0,0,0,1,1,1,38,-1635,53,-216,1761,0,10879,0,1,0,1,19
28/10/2022 14:29:41.543,0,0,0,1,1,1,38,-1548,46,-221,1755,0,10879,0,1,0,1,19
28/10/2022 14:29:41.553,0,0,0,1,1,1,37,-1743,52,-225,1749,0,10879,0,1,0,1,19
28/10/2022 14:29:41.563,0,0,0,1,1,1,37,-1746,52,-219,1743,0,10879,0,1,0,1,19
28/10/2022 14:29:41.574,0,0,0,1,1,1,40,-1026,31,-242,1736,0,10879,0,1,0,1,19
28/10/2022 14:29:41.584,0,0,0,1,1,1,39,-987,29,-248,1730,0,10879,0,1,0,1,19
28/10/2022 14:29:41.594,0,0,0,1,1,1,41,-1120,33,-219,1724,0,10879,0,1,0,1,19
28/10/2022 14:29:41.604,0,0,0,1,1,1,40,-1229,37,-238,1718,0,10879,0,1,0,1,19
28/10/2022 14:29:41.615,0,0,0,1,1,1,39,-1376,41,-233,1712,0,10879,0,1,0,1,19
28/10/2022 14:29:41.626,0,0,0,1,1,1,38,-1419,42,-242,1705,0,10879,0,1,0,1,19
28/10/2022 14:29:41.636,0,0,0,1,1,1,37,-1485,44,-247,1699,0,10879,0,1,0,1,19
28/10/2022 14:29:41.646,0,0,0,1,1,1,40,-1433,43,-221,1693,0,10879,0,1,0,1,19
28/10/2022 14:29:41.657,0,0,0,1,1,1,39,-1371,41,-241,1686,0,10879,0,1,0,1,19
28/10/2022 14:29:41.667,0,0,0,1,1,1,38,-1320,39,-247,1680,0,10879,0,1,0,1,19
28/10/2022 14:29:41.678,0,0,0,1,1,1,40,-1381,41,-219,1674,0,10879,0,1,0,1,19
28/10/2022 14:29:41.687,0,0,0,1,1,1,39,-1343,40,-229,1668,0,10879,0,1,0,1,19
28/10/2022 14:29:41.698,0,0,0,1,1,1,40,-1348,40,-226,1662,0,10879,0,1,0,1,19
28/10/2022 14:29:41.709,0,0,0,1,1,1,35,-2086,62,-235,1654,0,10879,0,1,0,1,19
28/10/2022 14:29:41.719,0,0,0,1,1,1,36,-1822,54,-235,1648,0,10879,0,1,0,1,19
28/10/2022 14:29:41.729,0,0,0,1,1,1,39,-1539,46,-222,1642,0,10879,0,1,0,1,19
28/10/2022 14:29:41.739,0,0,0,1,1,1,39,-1518,45,-226,1636,0,10879,0,1,0,1,19
28/10/2022 14:29:41.749,0,0,0,1,1,1,38,-1523,48,-232,1629,0,10879,0,1,0,1,19
28/10/2022 14:29:41.76,0,0,0,1,1,1,39,-1442,43,-226,1623,0,10879,0,1,0,1,19
28/10/2022 14:29:41.771,0,0,0,1,1,1,40,-1251,37,-233,1617,0,10879,0,1,0,1,19
28/10/2022 14:29:41.781,0,0,0,1,1,1,40,-1441,43,-224,1611,0,10879,0,1,0,1,19
28/10/2022 14:29:41.791,0,0,0,1,1,1,39,-1363,40,-235,1605,0,10879,0,1,0,1,19
28/10/2022 14:29:41.801,0,0,0,1,1,1,40,-1396,41,-225,1598,0,10879,0,1,0,1,19
28/10/2022 14:29:41.812,0,0,0,1,1,1,43,-788,24,-237,1593,0,10879,0,1,0,1,19
28/10/2022 14:29:41.823,0,0,0,1,1,1,38,-1585,47,-233,1585,0,10879,0,1,0,1,19
28/10/2022 14:29:41.833,0,0,0,1,1,1,38,-1583,47,-232,1579,0,10879,0,1,0,1,19
28/10/2022 14:29:41.844,0,0,0,1,1,1,38,-1939,57,-228,1571,0,10879,0,1,0,1,19
28/10/2022 14:29:41.854,0,0,0,1,1,1,39,-1370,41,-243,1565,0,10879,0,1,0,1,19
28/10/2022 14:29:41.866,0,0,0,1,1,1,40,-1267,38,-236,1559,0,10879,0,1,0,1,19
28/10/2022 14:29:41.875,0,0,0,1,1,1,40,-1337,40,-238,1553,0,10879,0,1,0,1,19
28/10/2022 14:29:41.886,0,0,0,1,1,1,39,-1546,46,-234,1547,0,10879,0,1,0,1,19
28/10/2022 14:29:41.896,0,0,0,1,1,1,39,-1696,50,-224,1540,0,10879,0,1,0,1,19
28/10/2022 14:29:41.907,0,0,0,1,1,1,42,-1003,30,-240,1533,0,10879,0,1,0,1,19
28/10/2022 14:29:41.916,0,0,0,1,1,1,38,-1842,54,-237,1529,0,10879,0,1,0,1,19
28/10/2022 14:29:41.927,0,0,0,1,1,1,41,-1169,35,-243,1520,0,10879,0,1,0,1,19
28/10/2022 14:29:41.938,0,0,0,1,1,1,40,-1409,42,-235,1514,0,10879,0,1,0,1,19
28/10/2022 14:29:41.948,0,0,0,1,1,1,41,-1352,40,-227,1508,0,10879,0,1,0,1,19
28/10/2022 14:29:41.958,0,0,0,1,1,1,41,-1330,39,-235,1502,0,10879,0,1,0,1,19
28/10/2022 14:29:41.968,0,0,0,1,1,1,39,-1443,43,-246,1496,0,10879,0,1,0,1,19
28/10/2022 14:29:41.978,0,0,0,1,1,1,38,-1448,43,-252,1490,0,10879,0,1,0,1,19
28/10/2022 14:29:41.99,0,0,0,1,1,1,41,-1401,42,-237,1482,0,10879,0,1,0,1,19
28/10/2022 14:29:41.999,0,0,0,1,1,1,39,-1404,42,-245,1475,0,10879,0,1,0,1,19
28/10/2022 14:29:42.01,0,0,0,1,1,1,39,-1332,40,-241,1469,0,10879,0,1,0,1,19
28/10/2022 14:29:42.021,0,0,0,1,1,1,40,-1191,35,-246,1463,0,10879,0,1,0,1,19
28/10/2022 14:29:42.031,0,0,0,1,1,1,39,-1507,45,-237,1457,0,10879,0,1,0,1,19
28/10/2022 14:29:42.041,0,0,0,1,1,1,40,-1674,50,-227,1450,0,10879,0,1,0,1,19
28/10/2022 14:29:42.052,0,0,0,1,1,1,42,-968,29,-239,1443,0,10879,0,1,0,1,19
28/10/2022 14:29:42.062,0,0,0,1,1,1,41,-1266,38,-232,1436,0,10879,0,1,0,1,19
28/10/2022 14:29:42.073,0,0,0,1,1,1,41,-1262,37,-231,1430,0,10879,0,1,0,1,19
28/10/2022 14:29:42.084,0,0,0,1,1,1,41,-1350,40,-232,1424,0,10879,0,1,0,1,19
28/10/2022 14:29:42.093,0,0,0,1,1,1,41,-1420,42,-237,1418,0,10879,0,1,0,1,19
28/10/2022 14:29:42.105,0,0,0,1,1,1,41,-1148,34,-238,1410,0,10879,0,1,0,1,19
28/10/2022 14:29:42.115,0,0,0,1,1,1,42,-1201,36,-224,1404,0,10879,0,1,0,1,19
28/10/2022 14:29:42.125,0,0,0,1,1,1,41,-1172,35,-245,1398,0,10879,0,1,0,1,19
28/10/2022 14:29:42.135,0,0,0,1,1,1,39,-1847,55,-234,1391,0,10879,0,1,0,1,19
28/10/2022 14:29:42.146,0,0,0,1,1,1,41,-1246,37,-246,1385,0,10879,0,1,0,1,19
28/10/2022 14:29:42.156,0,0,0,1,1,1,40,-1326,39,-247,1379,0,10879,0,1,0,1,19
28/10/2022 14:29:42.167,0,0,0,1,1,1,40,-1545,46,-229,1372,0,10879,0,1,0,1,19
28/10/2022 14:29:42.177,0,0,0,1,1,1,41,-1195,36,-237,1365,0,10879,0,1,0,1,19
28/10/2022 14:29:42.187,0,0,0,1,1,1,42,-1195,36,-228,1359,0,10879,0,1,0,1,19
28/10/2022 14:29:42.197,0,0,0,1,1,1,41,-1209,36,-240,1353,0,10879,0,1,0,1,19
28/10/2022 14:29:42.208,0,0,0,1,1,1,41,-1126,34,-240,1346,0,10879,0,1,0,1,19
28/10/2022 14:29:42.218,0,0,0,1,1,1,42,-1088,32,-240,1340,0,10879,0,1,0,1,19
28/10/2022 14:29:42.229,0,0,0,1,1,1,41,-1493,44,-228,1334,0,10879,0,1,0,1,19
28/10/2022 14:29:42.239,0,0,0,1,1,1,40,-1643,49,-233,1328,0,10879,0,1,0,1,19
28/10/2022 14:29:42.249,0,0,0,1,1,1,38,-1909,56,-231,1321,0,10879,0,1,0,1,19
28/10/2022 14:29:42.26,0,0,0,1,1,1,41,-1455,43,-228,1313,0,10879,0,1,0,1,19
28/10/2022 14:29:42.27,0,0,0,1,1,1,39,-1435,43,-242,1307,0,10879,0,1,0,1,19
28/10/2022 14:29:42.28,0,0,0,1,1,1,40,-1579,47,-227,1301,0,10879,0,1,0,1,19
28/10/2022 14:29:42.29,0,0,0,1,1,1,40,-1516,45,-245,1295,0,10879,0,1,0,1,19
28/10/2022 14:29:42.3,0,0,0,1,1,1,39,-1771,52,-237,1289,0,10879,0,1,0,1,19
28/10/2022 14:29:42.312,0,0,0,1,1,1,40,-1530,45,-238,1282,0,10879,0,1,0,1,19
28/10/2022 14:29:42.322,0,0,0,1,1,1,39,-1721,51,-232,1276,0,10879,0,1,0,1,19
28/10/2022 14:29:42.333,0,0,0,1,1,1,40,-1750,52,-229,1270,0,10879,0,1,0,1,19
28/10/2022 14:29:42.342,0,0,0,1,1,1,38,-2058,61,-227,1263,0,10879,0,1,0,1,19
28/10/2022 14:29:42.353,0,0,0,1,1,1,41,-1070,32,-245,1256,0,10879,0,1,0,1,19
28/10/2022 14:29:42.365,0,0,0,1,1,1,40,-1390,41,-246,1250,0,10879,0,1,0,1,19
28/10/2022 14:29:42.375,0,0,0,1,1,1,40,-1659,49,-226,1243,0,10879,0,1,0,1,19
28/10/2022 14:29:42.385,0,0,0,1,1,1,40,-1529,45,-237,1237,0,10879,0,1,0,1,19
28/10/2022 14:29:42.395,0,0,0,1,1,1,39,-1922,57,-229,1231,0,10879,0,1,0,1,19
28/10/2022 14:29:42.406,0,0,0,1,1,1,41,-1409,42,-237,1223,0,10879,0,1,0,1,19
28/10/2022 14:29:42.416,0,0,0,1,1,1,41,-1303,39,-236,1217,0,10879,0,1,0,1,19
28/10/2022 14:29:42.426,0,0,0,1,1,1,40,-1695,50,-229,1211,0,10879,0,1,0,1,19
28/10/2022 14:29:42.437,0,0,0,1,1,1,40,-1508,45,-244,1205,0,10879,0,1,0,1,19
28/10/2022 14:29:42.447,0,0,0,1,1,1,39,-1583,47,-240,1199,0,10879,0,1,0,1,19
28/10/2022 14:29:42.457,0,0,0,1,1,1,40,-1545,46,-240,1192,0,10879,0,1,0,1,19
28/10/2022 14:29:42.469,0,0,0,1,1,1,40,-1486,44,-238,1185,0,10879,0,1,0,1,19
28/10/2022 14:29:42.478,0,0,0,1,1,1,41,-1513,45,-232,1178,0,10879,0,1,0,1,19
28/10/2022 14:29:42.489,0,0,0,1,1,1,42,-1144,34,-235,1172,0,10879,0,1,0,1,19
28/10/2022 14:29:42.499,0,0,0,1,1,1,40,-1393,41,-248,1166,0,10879,0,1,0,1,19
28/10/2022 14:29:42.509,0,0,0,1,1,1,37,-1767,52,-258,1160,0,10879,0,1,0,1,19
28/10/2022 14:29:42.52,0,0,0,1,1,1,39,-1509,45,-225,1153,0,10879,0,1,0,1,19
28/10/2022 14:29:42.53,0,0,0,1,1,1,40,-1681,50,-234,1147,0,10879,0,1,0,1,19
28/10/2022 14:29:42.541,0,0,0,1,1,1,39,-1906,56,-223,1141,0,10879,0,1,0,1,19
28/10/2022 14:29:42.55,0,0,0,1,1,1,41,-1500,44,-229,1134,0,10879,0,1,0,1,19
28/10/2022 14:29:42.56,0,0,0,1,1,1,42,-1300,39,-232,1128,0,10879,0,1,0,1,19
28/10/2022 14:29:42.572,0,0,0,1,1,1,40,-1928,57,-226,1120,0,10879,0,1,0,1,19
28/10/2022 14:29:42.583,0,0,0,1,1,1,38,-2119,63,-233,1114,0,10879,0,1,0,1,19
28/10/2022 14:29:42.592,0,0,0,1,1,1,38,-1988,59,-234,1108,0,10879,0,1,0,1,19
28/10/2022 14:29:42.602,0,0,0,1,1,1,40,-1731,51,-227,1102,0,10879,0,1,0,1,19
28/10/2022 14:29:42.613,0,0,0,1,1,1,40,-1505,45,-231,1095,0,10879,0,1,0,1,19
28/10/2022 14:29:42.624,0,0,0,1,1,1,41,-1496,44,-231,1089,0,10879,0,1,0,1,19
28/10/2022 14:29:42.634,0,0,0,1,1,1,42,-1368,41,-231,1083,0,10879,0,1,0,1,19
28/10/2022 14:29:42.645,0,0,0,1,1,1,37,-1998,59,-238,1075,0,10879,0,1,0,1,19
28/10/2022 14:29:42.655,0,0,0,1,1,1,37,-1916,57,-239,1069,0,10879,0,1,0,1,19
28/10/2022 14:29:42.665,0,0,0,1,1,1,41,-1648,49,-224,1063,0,10879,0,1,0,1,19
28/10/2022 14:29:42.675,0,0,0,1,1,1,43,-1423,42,-218,1057,0,10879,0,1,0,1,19
28/10/2022 14:29:42.686,0,0,0,1,1,1,42,-1424,42,-221,1050,0,10879,0,1,0,1,19
28/10/2022 14:29:42.696,0,0,0,1,1,1,41,-1455,43,-228,1044,0,10879,0,1,0,1,19
28/10/2022 14:29:42.707,0,0,0,1,1,1,42,-1361,40,-230,1038,0,10879,0,1,0,1,19
28/10/2022 14:29:42.717,0,0,0,1,1,1,42,-1471,44,-226,1032,0,10879,0,1,0,1,19
28/10/2022 14:29:42.728,0,0,0,1,1,1,37,-2286,67,-233,1024,0,10879,0,1,0,1,19
28/10/2022 14:29:42.737,0,0,0,1,1,1,41,-1293,38,-247,1020,0,10879,0,1,0,1,19
28/10/2022 14:29:42.748,0,0,0,1,1,1,41,-1695,50,-224,1012,0,10879,0,1,0,1,19
28/10/2022 14:29:42.758,0,0,0,1,1,1,40,-1677,50,-230,1006,0,10879,0,1,0,1,19
28/10/2022 14:29:42.768,0,0,0,1,1,1,40,-1719,51,-235,1000,0,10879,0,1,0,1,19
28/10/2022 14:29:42.778,0,0,0,1,1,1,39,-1838,54,-227,993,0,10879,0,1,0,1,19
28/10/2022 14:29:42.789,0,0,0,1,1,1,41,-1424,42,-234,987,0,10879,0,1,0,1,19
28/10/2022 14:29:42.799,0,0,0,1,1,1,42,-1619,48,-223,981,0,10879,0,1,0,1,19
28/10/2022 14:29:42.809,0,0,0,1,1,1,41,-1534,45,-234,975,0,10879,0,1,0,1,19
28/10/2022 14:29:42.821,0,0,0,1,1,1,40,-1915,57,-227,967,0,10879,0,1,0,1,19
28/10/2022 14:29:42.831,0,0,0,1,1,1,39,-2133,63,-219,961,0,10879,0,1,0,1,19
28/10/2022 14:29:42.843,0,0,0,1,1,1,42,-1424,42,-226,955,0,10879,0,1,0,1,19
28/10/2022 14:29:42.852,0,0,0,1,1,1,40,-1876,55,-229,949,0,10879,0,1,0,1,19
28/10/2022 14:29:42.862,0,0,0,1,1,1,41,-1666,49,-223,942,0,10879,0,1,0,1,19
28/10/2022 14:29:42.873,0,0,0,1,1,1,43,-1378,41,-226,936,0,10879,0,1,0,1,19
28/10/2022 14:29:42.882,0,0,0,1,1,1,43,-1371,41,-229,930,0,10879,0,1,0,1,19
28/10/2022 14:29:42.892,0,0,0,1,1,1,42,-1554,46,-224,924,0,10879,0,1,0,1,19
28/10/2022 14:29:42.903,0,0,0,1,1,1,41,-1565,46,-234,918,0,10879,0,1,0,1,19
28/10/2022 14:29:42.914,0,0,0,1,1,1,39,-2078,61,-230,910,0,10879,0,1,0,1,19
28/10/2022 14:29:42.924,0,0,0,1,1,1,37,-2420,71,-224,904,0,10879,0,1,0,1,19
28/10/2022 14:29:42.934,0,0,0,1,1,1,39,-1943,57,-234,898,0,10879,0,1,0,1,19
28/10/2022 14:29:42.944,0,0,0,1,1,1,40,-1963,58,-228,892,0,10879,0,1,0,1,19
28/10/2022 14:29:42.955,0,0,0,1,1,1,41,-1658,49,-231,885,0,10879,0,1,0,1,19
28/10/2022 14:29:42.965,0,0,0,1,1,1,42,-1545,46,-233,879,0,10879,0,1,0,1,19
28/10/2022 14:29:42.976,0,0,0,1,1,1,42,-1398,41,-233,873,0,10879,0,1,0,1,19
28/10/2022 14:29:42.987,0,0,0,1,1,1,39,-1993,59,-238,865,0,10879,0,1,0,1,19
28/10/2022 14:29:42.997,0,0,0,1,1,1,39,-1803,53,-235,859,0,10879,0,1,0,1,19
28/10/2022 14:29:43.008,0,0,0,1,1,1,41,-1784,53,-223,853,0,10879,0,1,0,1,19
28/10/2022 14:29:43.018,0,0,0,1,1,1,41,-1893,56,-226,846,0,10879,0,1,0,1,19
28/10/2022 14:29:43.028,0,0,0,1,1,1,41,-1806,53,-224,840,0,10879,0,1,0,1,19
28/10/2022 14:29:43.038,0,0,0,1,1,1,42,-1523,45,-225,834,0,10879,0,1,0,1,19
28/10/2022 14:29:43.048,0,0,0,1,1,1,42,-1445,43,-233,828,0,10879,0,1,0,1,19
28/10/2022 14:29:43.059,0,0,0,1,1,1,43,-1589,47,-227,822,0,10879,0,1,0,1,19
28/10/2022 14:29:43.069,0,0,0,1,1,1,42,-1539,46,-241,815,0,10879,0,1,0,1,19
28/10/2022 14:29:43.081,0,0,0,1,1,1,37,-2350,69,-233,808,0,10879,0,1,0,1,19
28/10/2022 14:29:43.089,0,0,0,1,1,1,42,-1582,47,-236,803,0,10879,0,1,0,1,19
28/10/2022 14:29:43.099,0,0,0,1,1,1,41,-1739,51,-234,797,0,10879,0,1,0,1,19
28/10/2022 14:29:43.11,0,0,0,1,1,1,41,-1933,57,-224,790,0,10879,0,1,0,1,19
28/10/2022 14:29:43.121,0,0,0,1,1,1,45,-994,30,-241,783,0,10879,0,1,0,1,19
28/10/2022 14:29:43.132,0,0,0,1,1,1,43,-1412,42,-230,776,0,10879,0,1,0,1,19
28/10/2022 14:29:43.141,0,0,0,1,1,1,43,-1452,43,-233,770,0,10879,0,1,0,1,19
28/10/2022 14:29:43.152,0,0,0,1,1,1,42,-1508,45,-231,764,0,10879,0,1,0,1,19
28/10/2022 14:29:43.162,0,0,0,1,1,1,43,-1441,43,-235,758,0,10879,0,1,0,1,19
28/10/2022 14:29:43.173,0,0,0,1,1,1,42,-1879,56,-212,751,0,10879,0,1,0,1,19
28/10/2022 14:29:43.184,0,0,0,1,1,1,41,-1974,58,-227,745,0,10879,0,1,0,1,19
28/10/2022 14:29:43.194,0,0,0,1,1,1,41,-1759,52,-226,738,0,10879,0,1,0,1,19
28/10/2022 14:29:43.205,0,0,0,1,1,1,44,-1423,42,-225,732,0,10879,0,1,0,1,19
28/10/2022 14:29:43.215,0,0,0,1,1,1,44,-1406,42,-231,726,0,10879,0,1,0,1,19
28/10/2022 14:29:43.225,0,0,0,1,1,1,42,-1520,45,-239,720,0,10879,0,1,0,1,19
28/10/2022 14:29:43.235,0,0,0,1,1,1,43,-1432,42,-232,714,0,10879,0,1,0,1,19
28/10/2022 14:29:43.246,0,0,0,1,1,1,41,-1869,55,-230,706,0,10879,0,1,0,1,19
28/10/2022 14:29:43.257,0,0,0,1,1,1,41,-1946,58,-236,700,0,10879,0,1,0,1,19
28/10/2022 14:29:43.267,0,0,0,1,1,1,41,-1887,56,-228,693,0,10879,0,1,0,1,19
28/10/2022 14:29:43.277,0,0,0,1,1,1,44,-1238,37,-231,687,0,10879,0,1,0,1,19
28/10/2022 14:29:43.287,0,0,0,1,1,1,44,-1435,43,-221,681,0,10879,0,1,0,1,19
28/10/2022 14:29:43.297,0,0,0,1,1,1,42,-1601,47,-236,675,0,10879,0,1,0,1,19
28/10/2022 14:29:43.309,0,0,0,1,1,1,43,-1610,48,-227,668,0,10879,0,1,0,1,19
28/10/2022 14:29:43.319,0,0,0,1,1,1,43,-1581,47,-235,662,0,10879,0,1,0,1,19
28/10/2022 14:29:43.329,0,0,0,1,1,1,42,-1682,50,-240,656,0,10879,0,1,0,1,19
28/10/2022 14:29:43.339,0,0,0,1,1,1,40,-1762,52,-253,650,0,10879,0,1,0,1,19
28/10/2022 14:29:43.35,0,0,0,1,1,1,46,-1191,35,-232,642,0,10879,0,1,0,1,19
28/10/2022 14:29:43.361,0,0,0,1,1,1,41,-1816,54,-245,635,0,10879,0,1,0,1,19
28/10/2022 14:29:43.371,0,0,0,1,1,1,40,-1857,55,-248,629,0,10879,0,1,0,1,19
28/10/2022 14:29:43.38,0,0,0,1,1,1,43,-1509,45,-241,623,0,10879,0,1,0,1,19
28/10/2022 14:29:43.391,0,0,0,1,1,1,44,-1360,40,-233,617,0,10879,0,1,0,1,19
28/10/2022 14:29:43.401,0,0,0,1,1,1,44,-1645,49,-222,611,0,10879,0,1,0,1,19
28/10/2022 14:29:43.413,0,0,0,1,1,1,41,-1905,56,-244,605,0,10879,0,1,0,1,19
28/10/2022 14:29:43.422,0,0,0,1,1,1,41,-2046,60,-232,598,0,10879,0,1,0,1,19
28/10/2022 14:29:43.432,0,0,0,1,1,1,41,-1960,58,-235,592,0,10879,0,1,0,1,19
28/10/2022 14:29:43.443,0,0,0,1,1,1,41,-1833,54,-236,584,0,10879,0,1,0,1,19
28/10/2022 14:29:43.453,0,0,0,1,1,1,43,-1458,43,-239,578,0,10879,0,1,0,1,19
28/10/2022 14:29:43.464,0,0,0,1,1,1,42,-1886,56,-236,572,0,10879,0,1,0,1,19
28/10/2022 14:29:43.474,0,0,0,1,1,1,38,-2263,67,-246,566,0,10879,0,1,0,1,19
28/10/2022 14:29:43.484,0,0,0,1,1,1,37,-2381,70,-246,559,0,10879,0,1,0,1,19
28/10/2022 14:29:43.494,0,0,0,1,1,1,43,-1861,55,-223,553,0,10879,0,1,0,1,19
28/10/2022 14:29:43.505,0,0,0,1,1,1,42,-2011,59,-228,547,0,10879,0,1,0,1,19
28/10/2022 14:29:43.516,0,0,0,1,1,1,40,-1981,59,-242,539,0,10879,0,1,0,1,19
28/10/2022 14:29:43.527,0,0,0,1,1,1,43,-1631,48,-234,533,0,10879,0,1,0,1,19
28/10/2022 14:29:43.537,0,0,0,1,1,1,43,-1678,50,-232,527,0,10879,0,1,0,1,19
28/10/2022 14:29:43.547,0,0,0,1,1,1,44,-1706,51,-222,521,0,10879,0,1,0,1,19
28/10/2022 14:29:43.557,0,0,0,1,1,1,40,-2169,64,-244,515,0,10879,0,1,0,1,19
28/10/2022 14:29:43.568,0,0,0,1,1,1,40,-2392,71,-231,508,0,10879,0,1,0,1,19
28/10/2022 14:29:43.578,0,0,0,1,1,1,41,-1961,58,-234,502,0,10879,0,1,0,1,19
28/10/2022 14:29:43.588,0,0,0,1,1,1,41,-2093,62,-229,496,0,10879,0,1,0,1,19
28/10/2022 14:29:43.599,0,0,0,1,1,1,41,-2177,64,-230,490,0,10879,0,1,0,1,19
28/10/2022 14:29:43.608,0,0,0,1,1,1,39,-2501,74,-226,484,0,10879,0,1,0,1,19
28/10/2022 14:29:43.619,0,0,0,1,1,1,44,-1570,46,-227,476,0,10879,0,1,0,1,19
28/10/2022 14:29:43.629,0,0,0,1,1,1,44,-1549,46,-231,470,0,10879,0,1,0,1,19
28/10/2022 14:29:43.64,0,0,0,1,1,1,43,-1782,53,-228,464,0,10879,0,1,0,1,19
28/10/2022 14:29:43.651,0,0,0,1,1,1,44,-1728,51,-232,458,0,10879,0,1,0,1,19
28/10/2022 14:29:43.661,0,0,0,1,1,1,44,-1728,51,-231,452,0,10879,0,1,0,1,19
28/10/2022 14:29:43.671,0,0,0,1,1,1,43,-1759,52,-237,446,0,10879,0,1,0,1,19
28/10/2022 14:29:43.681,0,0,0,1,1,1,41,-1789,53,-250,440,0,10879,0,1,0,1,19
28/10/2022 14:29:43.692,0,0,0,1,1,1,45,-1535,45,-224,434,0,10879,0,1,0,1,19
28/10/2022 14:29:43.702,0,0,0,1,1,1,42,-2165,64,-226,427,0,10879,0,1,0,1,19
28/10/2022 14:29:43.713,0,0,0,1,1,1,41,-1992,59,-245,420,0,10879,0,1,0,1,19
28/10/2022 14:29:43.724,0,0,0,1,1,1,43,-1888,56,-221,413,0,10879,0,1,0,1,19
28/10/2022 14:29:43.734,0,0,0,1,1,1,44,-1575,47,-245,407,0,10879,0,1,0,1,19
28/10/2022 14:29:43.744,0,0,0,1,1,1,43,-2043,60,-225,401,0,10879,0,1,0,1,19
28/10/2022 14:29:43.755,0,0,0,1,1,1,41,-2420,71,-217,394,0,10879,0,1,0,1,19
28/10/2022 14:29:43.766,0,0,0,1,1,1,40,-2212,65,-231,387,0,10879,0,1,0,1,19
28/10/2022 14:29:43.777,0,0,0,1,1,1,41,-2227,66,-221,381,0,10879,0,1,0,1,19
28/10/2022 14:29:43.786,0,0,0,1,1,1,45,-1340,40,-234,375,0,10879,0,1,0,1,19
28/10/2022 14:29:43.796,0,0,0,1,1,1,46,-1431,42,-219,369,0,10879,0,1,0,1,19
28/10/2022 14:29:43.808,0,0,0,1,1,1,44,-1595,47,-230,363,0,10879,0,1,0,1,19
28/10/2022 14:29:43.818,0,0,0,1,1,1,44,-1637,48,-227,357,0,10879,0,1,0,1,19
