collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:29:58.638,0,0,0,1,1,1,40,-1869,55,-222,1206,0,10880,0,1,0,1,19
28/10/2022 14:29:58.648,0,0,0,1,1,1,40,-1736,51,-223,1200,0,10880,0,1,0,1,19
28/10/2022 14:29:58.658,0,0,0,1,1,1,41,-1479,44,-224,1194,0,10880,0,1,0,1,19
28/10/2022 14:29:58.669,0,0,0,1,1,1,42,-1374,41,-232,1187,0,10880,0,1,0,1,19
28/10/2022 14:29:58.679,0,0,0,1,1,1,42,-1595,47,-221,1181,0,10880,0,1,0,1,19
28/10/2022 14:29:58.689,0,0,0,1,1,1,37,-2230,66,-240,1174,0,10880,0,1,0,1,19
28/10/2022 14:29:58.699,0,0,0,1,1,1,37,-2135,63,-236,1168,0,10880,0,1,0,1,19
28/10/2022 14:29:58.71,0,0,0,1,1,1,40,-1716,51,-225,1162,0,10880,0,1,0,1,19
28/10/2022 14:29:58.72,0,0,0,1,1,1,39,-1873,55,-231,1156,0,10880,0,1,0,1,19
28/10/2022 14:29:58.731,0,0,0,1,1,1,39,-1800,53,-234,1149,0,10880,0,1,0,1,19
28/10/2022 14:29:58.742,0,0,0,1,1,1,41,-1550,46,-227,1143,0,10880,0,1,0,1,19
28/10/2022 14:29:58.751,0,0,0,1,1,1,41,-1358,40,-232,1137,0,10880,0,1,0,1,19
28/10/2022 14:29:58.76,0,0,0,1,1,1,41,-1671,49,-223,1131,0,10880,0,1,0,1,19
28/10/2022 14:29:58.772,0,0,0,1,1,1,38,-2290,68,-220,1123,0,10880,0,1,0,1,19
28/10/2022 14:29:58.783,0,0,0,1,1,1,39,-2064,61,-226,1117,0,10880,0,1,0,1,19
28/10/2022 14:29:58.792,0,0,0,1,1,1,39,-2054,61,-219,1111,0,10880,0,1,0,1,19
28/10/2022 14:29:58.803,0,0,0,1,1,1,42,-1495,44,-228,1105,0,10880,0,1,0,1,19
28/10/2022 14:29:58.814,0,0,0,1,1,1,39,-1864,55,-228,1099,0,10880,0,1,0,1,19
28/10/2022 14:29:58.824,0,0,0,1,1,1,42,-1575,47,-223,1092,0,10880,0,1,0,1,19
28/10/2022 14:29:58.835,0,0,0,1,1,1,42,-1371,41,-242,1085,0,10880,0,1,0,1,19
28/10/2022 14:29:58.845,0,0,0,1,1,1,42,-1459,43,-234,1079,0,10880,0,1,0,1,19
28/10/2022 14:29:58.855,0,0,0,1,1,1,41,-1632,48,-240,1073,0,10880,0,1,0,1,19
28/10/2022 14:29:58.865,0,0,0,1,1,1,40,-1971,58,-231,1066,0,10880,0,1,0,1,19
28/10/2022 14:29:58.877,0,0,0,1,1,1,40,-2070,61,-228,1060,0,10880,0,1,0,1,19
28/10/2022 14:29:58.886,0,0,0,1,1,1,39,-2054,61,-236,1054,0,10880,0,1,0,1,19
28/10/2022 14:29:58.897,0,0,0,1,1,1,39,-2009,59,-235,1048,0,10880,0,1,0,1,19
28/10/2022 14:29:58.908,0,0,0,1,1,1,42,-1257,37,-247,1040,0,10880,0,1,0,1,19
28/10/2022 14:29:58.918,0,0,0,1,1,1,43,-1316,39,-223,1034,0,10880,0,1,0,1,19
28/10/2022 14:29:58.928,0,0,0,1,1,1,40,-1844,55,-241,1028,0,10880,0,1,0,1,19
28/10/2022 14:29:58.938,0,0,0,1,1,1,37,-2436,72,-234,1022,0,10880,0,1,0,1,19
28/10/2022 14:29:58.949,0,0,0,1,1,1,40,-1787,53,-234,1015,0,10880,0,1,0,1,19
28/10/2022 14:29:58.958,0,0,0,1,1,1,42,-1500,44,-225,1009,0,10880,0,1,0,1,19
28/10/2022 14:29:58.969,0,0,0,1,1,1,42,-1657,49,-228,1002,0,10880,0,1,0,1,19
28/10/2022 14:29:58.98,0,0,0,1,1,1,43,-1332,40,-232,996,0,10880,0,1,0,1,19
28/10/2022 14:29:58.99,0,0,0,1,1,1,43,-1335,40,-239,990,0,10880,0,1,0,1,19
28/10/2022 14:29:59,0,0,0,1,1,1,42,-1611,48,-228,983,0,10880,0,1,0,1,19
28/10/2022 14:29:59.01,0,0,0,1,1,1,42,-1299,39,-242,977,0,10880,0,1,0,1,19
28/10/2022 14:29:59.022,0,0,0,1,1,1,40,-1721,51,-238,970,0,10880,0,1,0,1,19
28/10/2022 14:29:59.032,0,0,0,1,1,1,41,-1551,46,-227,963,0,10880,0,1,0,1,19
28/10/2022 14:29:59.043,0,0,0,1,1,1,42,-1334,40,-230,957,0,10880,0,1,0,1,19
28/10/2022 14:29:59.052,0,0,0,1,1,1,43,-1504,45,-221,951,0,10880,0,1,0,1,19
28/10/2022 14:29:59.062,0,0,0,1,1,1,41,-1647,49,-239,945,0,10880,0,1,0,1,19
28/10/2022 14:29:59.074,0,0,0,1,1,1,43,-1491,44,-229,938,0,10880,0,1,0,1,19
28/10/2022 14:29:59.083,0,0,0,1,1,1,43,-1231,37,-240,932,0,10880,0,1,0,1,19
28/10/2022 14:29:59.094,0,0,0,1,1,1,42,-1453,43,-241,926,0,10880,0,1,0,1,19
28/10/2022 14:29:59.104,0,0,0,1,1,1,40,-1581,47,-255,920,0,10880,0,1,0,1,19
28/10/2022 14:29:59.115,0,0,0,1,1,1,45,-1165,35,-237,912,0,10880,0,1,0,1,19
28/10/2022 14:29:59.125,0,0,0,1,1,1,41,-1670,49,-247,905,0,10880,0,1,0,1,19
28/10/2022 14:29:59.135,0,0,0,1,1,1,40,-1647,49,-246,899,0,10880,0,1,0,1,19
28/10/2022 14:29:59.145,0,0,0,1,1,1,43,-1266,38,-247,893,0,10880,0,1,0,1,19
28/10/2022 14:29:59.156,0,0,0,1,1,1,40,-1913,57,-237,886,0,10880,0,1,0,1,19
28/10/2022 14:29:59.166,0,0,0,1,1,1,40,-2009,59,-233,880,0,10880,0,1,0,1,19
28/10/2022 14:29:59.176,0,0,0,1,1,1,39,-2122,63,-238,874,0,10880,0,1,0,1,19
28/10/2022 14:29:59.187,0,0,0,1,1,1,39,-2026,60,-237,868,0,10880,0,1,0,1,19
28/10/2022 14:29:59.198,0,0,0,1,1,1,42,-1112,33,-260,860,0,10880,0,1,0,1,19
28/10/2022 14:29:59.208,0,0,0,1,1,1,43,-1504,45,-226,854,0,10880,0,1,0,1,19
28/10/2022 14:29:59.217,0,0,0,1,1,1,41,-1660,49,-235,849,0,10880,0,1,0,1,19
28/10/2022 14:29:59.23,0,0,0,1,1,1,37,-2587,76,-229,841,0,10880,0,1,0,1,19
28/10/2022 14:29:59.239,0,0,0,1,1,1,41,-1860,55,-228,835,0,10880,0,1,0,1,19
28/10/2022 14:29:59.249,0,0,0,1,1,1,41,-1639,49,-231,828,0,10880,0,1,0,1,19
28/10/2022 14:29:59.259,0,0,0,1,1,1,44,-1202,36,-231,822,0,10880,0,1,0,1,19
28/10/2022 14:29:59.27,0,0,0,1,1,1,43,-1538,46,-233,816,0,10880,0,1,0,1,19
28/10/2022 14:29:59.281,0,0,0,1,1,1,42,-1565,46,-239,809,0,10880,0,1,0,1,19
28/10/2022 14:29:59.291,0,0,0,1,1,1,42,-1608,48,-225,803,0,10880,0,1,0,1,19
28/10/2022 14:29:59.305,0,0,0,1,1,1,43,-1374,41,-233,795,0,10880,0,1,0,1,19
28/10/2022 14:29:59.315,0,0,0,1,1,1,43,-1229,37,-239,788,0,10880,0,1,0,1,19
28/10/2022 14:29:59.326,0,0,0,1,1,1,42,-1651,49,-231,782,0,10880,0,1,0,1,19
28/10/2022 14:29:59.337,0,0,0,1,1,1,41,-1767,52,-240,776,0,10880,0,1,0,1,19
28/10/2022 14:29:59.347,0,0,0,1,1,1,39,-1967,58,-242,769,0,10880,0,1,0,1,19
28/10/2022 14:29:59.357,0,0,0,1,1,1,42,-1852,55,-220,763,0,10880,0,1,0,1,19
28/10/2022 14:29:59.368,0,0,0,1,1,1,41,-1798,53,-241,755,0,10880,0,1,0,1,19
28/10/2022 14:29:59.378,0,0,0,1,1,1,40,-1940,57,-241,749,0,10880,0,1,0,1,19
28/10/2022 14:29:59.388,0,0,0,1,1,1,42,-1803,53,-226,743,0,10880,0,1,0,1,19
28/10/2022 14:29:59.399,0,0,0,1,1,1,41,-1884,56,-230,737,0,10880,0,1,0,1,19
28/10/2022 14:29:59.408,0,0,0,1,1,1,40,-2178,64,-223,731,0,10880,0,1,0,1,19
28/10/2022 14:29:59.419,0,0,0,1,1,1,42,-1548,46,-241,725,0,10880,0,1,0,1,19
28/10/2022 14:29:59.43,0,0,0,1,1,1,41,-1714,51,-239,719,0,10880,0,1,0,1,19
28/10/2022 14:29:59.44,0,0,0,1,1,1,43,-1622,48,-231,713,0,10880,0,1,0,1,19
28/10/2022 14:29:59.449,0,0,0,1,1,1,42,-1764,52,-231,707,0,10880,0,1,0,1,19
28/10/2022 14:29:59.462,0,0,0,1,1,1,41,-2174,64,-227,700,0,10880,0,1,0,1,19
28/10/2022 14:29:59.472,0,0,0,1,1,1,39,-2379,70,-226,694,0,10880,0,1,0,1,19
28/10/2022 14:29:59.482,0,0,0,1,1,1,39,-2280,67,-232,688,0,10880,0,1,0,1,19
28/10/2022 14:29:59.493,0,0,0,1,1,1,40,-2247,66,-222,682,0,10880,0,1,0,1,19
28/10/2022 14:29:59.504,0,0,0,1,1,1,43,-1734,51,-226,674,0,10880,0,1,0,1,19
28/10/2022 14:29:59.515,0,0,0,1,1,1,43,-1788,53,-231,668,0,10880,0,1,0,1,19
28/10/2022 14:29:59.525,0,0,0,1,1,1,42,-1819,54,-233,662,0,10880,0,1,0,1,19
28/10/2022 14:29:59.535,0,0,0,1,1,1,41,-1832,54,-242,655,0,10880,0,1,0,1,19
28/10/2022 14:29:59.545,0,0,0,1,1,1,40,-1937,57,-247,649,0,10880,0,1,0,1,19
28/10/2022 14:29:59.557,0,0,0,1,1,1,45,-1479,44,-229,642,0,10880,0,1,0,1,19
28/10/2022 14:29:59.566,0,0,0,1,1,1,42,-2104,62,-225,636,0,10880,0,1,0,1,19
28/10/2022 14:29:59.577,0,0,0,1,1,1,43,-1512,45,-237,629,0,10880,0,1,0,1,19
28/10/2022 14:29:59.588,0,0,0,1,1,1,43,-1635,48,-239,623,0,10880,0,1,0,1,19
28/10/2022 14:29:59.597,0,0,0,1,1,1,42,-2030,60,-230,617,0,10880,0,1,0,1,19
28/10/2022 14:29:59.608,0,0,0,1,1,1,42,-2067,61,-226,610,0,10880,0,1,0,1,19
28/10/2022 14:29:59.618,0,0,0,1,1,1,40,-2241,66,-237,604,0,10880,0,1,0,1,19
28/10/2022 14:29:59.629,0,0,0,1,1,1,40,-2143,63,-238,598,0,10880,0,1,0,1,19
28/10/2022 14:29:59.638,0,0,0,1,1,1,41,-2180,64,-227,592,0,10880,0,1,0,1,19
28/10/2022 14:29:59.649,0,0,0,1,1,1,43,-1789,53,-233,585,0,10880,0,1,0,1,19
28/10/2022 14:29:59.66,0,0,0,1,1,1,42,-1949,58,-244,578,0,10880,0,1,0,1,19
28/10/2022 14:29:59.67,0,0,0,1,1,1,38,-2714,80,-236,572,0,10880,0,1,0,1,19
28/10/2022 14:29:59.68,0,0,0,1,1,1,42,-1812,54,-233,565,0,10880,0,1,0,1,19
28/10/2022 14:29:59.69,0,0,0,1,1,1,44,-1643,49,-223,559,0,10880,0,1,0,1,19
28/10/2022 14:29:59.7,0,0,0,1,1,1,43,-1872,55,-225,553,0,10880,0,1,0,1,19
28/10/2022 14:29:59.712,0,0,0,1,1,1,44,-1715,51,-227,546,0,10880,0,1,0,1,19
28/10/2022 14:29:59.722,0,0,0,1,1,1,45,-1429,42,-232,540,0,10880,0,1,0,1,19
28/10/2022 14:29:59.733,0,0,0,1,1,1,44,-1781,53,-223,534,0,10880,0,1,0,1,19
28/10/2022 14:29:59.743,0,0,0,1,1,1,42,-1798,53,-235,527,0,10880,0,1,0,1,19
28/10/2022 14:29:59.753,0,0,0,1,1,1,41,-2229,66,-235,520,0,10880,0,1,0,1,19
28/10/2022 14:29:59.763,0,0,0,1,1,1,41,-2224,66,-223,514,0,10880,0,1,0,1,19
28/10/2022 14:29:59.773,0,0,0,1,1,1,40,-1966,58,-236,507,0,10880,0,1,0,1,19
28/10/2022 14:29:59.784,0,0,0,1,1,1,42,-1955,58,-223,501,0,10880,0,1,0,1,19
28/10/2022 14:29:59.795,0,0,0,1,1,1,45,-1287,38,-237,495,0,10880,0,1,0,1,19
28/10/2022 14:29:59.805,0,0,0,1,1,1,44,-1770,52,-229,489,0,10880,0,1,0,1,19
28/10/2022 14:29:59.815,0,0,0,1,1,1,45,-1286,38,-239,482,0,10880,0,1,0,1,19
28/10/2022 14:29:59.825,0,0,0,1,1,1,45,-1262,37,-236,476,0,10880,0,1,0,1,19
28/10/2022 14:29:59.835,0,0,0,1,1,1,43,-1600,47,-243,470,0,10880,0,1,0,1,19
28/10/2022 14:29:59.846,0,0,0,1,1,1,44,-1666,49,-227,462,0,10880,0,1,0,1,19
28/10/2022 14:29:59.857,0,0,0,1,1,1,45,-1347,40,-239,456,0,10880,0,1,0,1,19
28/10/2022 14:29:59.868,0,0,0,1,1,1,44,-1461,43,-239,450,0,10880,0,1,0,1,19
28/10/2022 14:29:59.877,0,0,0,1,1,1,46,-1502,45,-218,444,0,10880,0,1,0,1,19
28/10/2022 14:29:59.887,0,0,0,1,1,1,42,-1978,58,-239,437,0,10880,0,1,0,1,19
28/10/2022 14:29:59.899,0,0,0,1,1,1,44,-1750,52,-231,431,0,10880,0,1,0,1,19
28/10/2022 14:29:59.908,0,0,0,1,1,1,43,-1754,52,-244,425,0,10880,0,1,0,1,19
28/10/2022 14:29:59.919,0,0,0,1,1,1,42,-1917,57,-242,419,0,10880,0,1,0,1,19
28/10/2022 14:29:59.928,0,0,0,1,1,1,42,-1844,55,-242,412,0,10880,0,1,0,1,19
28/10/2022 14:29:59.939,0,0,0,1,1,1,42,-2054,61,-232,406,0,10880,0,1,0,1,19
28/10/2022 14:29:59.95,0,0,0,1,1,1,44,-1975,58,-223,399,0,10880,0,1,0,1,19
28/10/2022 14:29:59.96,0,0,0,1,1,1,44,-1591,47,-237,392,0,10880,0,1,0,1,19
28/10/2022 14:29:59.97,0,0,0,1,1,1,45,-1375,41,-241,386,0,10880,0,1,0,1,19
28/10/2022 14:29:59.981,0,0,0,1,1,1,45,-1582,47,-237,380,0,10880,0,1,0,1,19
28/10/2022 14:29:59.993,0,0,0,1,1,1,45,-1790,53,-220,374,0,10880,0,1,0,1,19
28/10/2022 14:30:00.001,0,0,0,1,1,1,43,-2020,60,-236,368,0,10880,0,1,0,1,19
28/10/2022 14:30:00.012,0,0,0,1,1,1,41,-2354,69,-231,361,0,10880,0,1,0,1,19
28/10/2022 14:30:00.023,0,0,0,1,1,1,42,-1996,59,-238,355,0,10880,0,1,0,1,19
28/10/2022 14:30:00.033,0,0,0,1,1,1,42,-2114,62,-239,347,0,10880,0,1,0,1,19
28/10/2022 14:30:00.044,0,0,0,1,1,1,44,-1982,59,-226,341,0,10880,0,1,0,1,19
28/10/2022 14:30:00.055,0,0,0,1,1,1,44,-1672,50,-243,335,0,10880,0,1,0,1,19
28/10/2022 14:30:00.065,0,0,0,1,1,1,41,-2094,62,-238,328,0,10880,0,1,0,1,19
28/10/2022 14:30:00.076,0,0,0,1,1,1,42,-2187,65,-223,321,0,10880,0,1,0,1,19
28/10/2022 14:30:00.086,0,0,0,1,1,1,45,-1413,42,-234,315,0,10880,0,1,0,1,19
28/10/2022 14:30:00.096,0,0,0,1,1,1,47,-1310,39,-222,309,0,10880,0,1,0,1,19
28/10/2022 14:30:00.107,0,0,0,1,1,1,44,-1615,48,-241,302,0,10880,0,1,0,1,19
28/10/2022 14:30:00.117,0,0,0,1,1,1,45,-1450,43,-249,296,0,10880,0,1,0,1,19
28/10/2022 14:30:00.127,0,0,0,1,1,1,41,-1941,57,-257,290,0,10880,0,1,0,1,19
28/10/2022 14:30:00.138,0,0,0,1,1,1,43,-2087,62,-225,284,0,10880,0,1,0,1,19
28/10/2022 14:30:00.148,0,0,0,1,1,1,43,-2041,60,-234,277,0,10880,0,1,0,1,19
28/10/2022 14:30:00.158,0,0,0,1,1,1,41,-2424,72,-230,271,0,10880,0,1,0,1,19
28/10/2022 14:30:00.168,0,0,0,1,1,1,42,-2100,62,-237,265,0,10880,0,1,0,1,19
28/10/2022 14:30:00.178,0,0,0,1,1,1,42,-1972,58,-233,258,0,10880,0,1,0,1,19
28/10/2022 14:30:00.189,0,0,0,1,1,1,41,-2421,71,-226,251,0,10880,0,1,0,1,19
28/10/2022 14:30:00.2,0,0,0,1,1,1,44,-1765,52,-247,245,0,10880,0,1,0,1,19
28/10/2022 14:30:00.209,0,0,0,1,1,1,40,-2536,75,-238,238,0,10880,0,1,0,1,19
28/10/2022 14:30:00.22,0,0,0,1,1,1,42,-2239,66,-226,232,0,10880,0,1,0,1,19
28/10/2022 14:30:00.233,0,0,0,1,1,1,42,-2097,62,-231,226,0,10880,0,1,0,1,19
28/10/2022 14:30:00.241,0,0,0,1,1,1,46,-1536,46,-226,219,0,10880,0,1,0,1,19
28/10/2022 14:30:00.252,0,0,0,1,1,1,44,-1664,49,-229,213,0,10880,0,1,0,1,19
28/10/2022 14:30:00.261,0,0,0,1,1,1,48,-1215,36,-222,207,0,10880,0,1,0,1,19
28/10/2022 14:30:00.273,0,0,0,1,1,1,44,-2001,59,-218,201,0,10880,0,1,0,1,19
