collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:42:16.185,0,0,1,1,1,1,38,1791,52,128,89,1,10608,1,0,1,0,17
27/10/2022 15:42:16.196,0,0,1,1,1,1,28,3637,106,130,92,1,10608,1,0,1,0,17
27/10/2022 15:42:16.205,0,0,1,1,1,1,29,3701,108,126,96,1,10608,1,0,1,0,17
27/10/2022 15:42:16.217,0,0,1,1,1,1,30,3602,105,114,99,1,10608,1,0,1,0,17
27/10/2022 15:42:16.227,0,0,1,1,1,1,33,3315,97,131,102,1,10608,1,0,1,0,17
27/10/2022 15:42:16.237,0,0,1,1,1,1,32,3623,106,125,105,1,10608,1,0,1,0,17
27/10/2022 15:42:16.248,0,0,1,1,1,1,37,2771,81,148,110,1,10608,1,0,1,0,17
27/10/2022 15:42:16.258,0,0,1,1,1,1,35,3141,92,168,114,1,10608,1,0,1,0,17
27/10/2022 15:42:16.268,0,0,1,1,1,1,37,2989,87,156,119,1,10608,1,0,1,0,17
27/10/2022 15:42:16.278,0,0,1,1,1,1,38,3068,89,175,123,1,10608,1,0,1,0,17
27/10/2022 15:42:16.289,0,0,1,1,1,1,41,2456,71,181,128,1,10608,1,0,1,0,17
27/10/2022 15:42:16.299,0,0,1,1,1,1,38,3231,94,187,133,1,10608,1,0,1,0,17
27/10/2022 15:42:16.309,0,0,1,1,1,1,43,2364,69,195,138,1,10608,1,0,1,0,17
27/10/2022 15:42:16.322,0,0,1,1,1,1,37,3321,97,207,145,1,10608,1,0,1,0,17
27/10/2022 15:42:16.331,0,0,1,1,1,1,36,3639,106,209,151,1,10608,1,0,1,0,17
27/10/2022 15:42:16.341,0,0,1,1,1,1,45,2163,63,203,156,1,10608,1,0,1,0,17
27/10/2022 15:42:16.351,0,0,1,1,1,1,42,3140,91,191,162,1,10608,1,0,1,0,17
27/10/2022 15:42:16.362,0,0,1,1,1,1,46,1855,54,210,167,1,10608,1,0,1,0,17
27/10/2022 15:42:16.371,0,0,1,1,1,1,46,2213,64,201,172,1,10608,1,0,1,0,17
27/10/2022 15:42:16.382,0,0,1,1,1,1,39,3114,91,224,178,1,10608,1,0,1,0,17
27/10/2022 15:42:16.392,0,0,1,1,1,1,42,2745,80,224,184,1,10608,1,0,1,0,17
27/10/2022 15:42:16.404,0,0,1,1,1,1,46,2321,68,209,191,1,10608,1,0,1,0,17
27/10/2022 15:42:16.413,0,0,1,1,1,1,47,1767,51,229,197,1,10608,1,0,1,0,17
27/10/2022 15:42:16.424,0,0,1,1,1,1,46,2207,64,211,203,1,10608,1,0,1,0,17
27/10/2022 15:42:16.435,0,0,1,1,1,1,44,2518,73,219,209,1,10608,1,0,1,0,17
27/10/2022 15:42:16.445,0,0,1,1,1,1,43,2786,81,218,214,1,10608,1,0,1,0,17
27/10/2022 15:42:16.455,0,0,1,1,1,1,45,2705,79,218,220,1,10608,1,0,1,0,17
27/10/2022 15:42:16.467,0,0,1,1,1,1,43,2681,78,232,228,1,10608,1,0,1,0,17
27/10/2022 15:42:16.476,0,0,1,1,1,1,47,1912,56,245,234,1,10608,1,0,1,0,17
27/10/2022 15:42:16.486,0,0,1,1,1,1,47,1916,56,246,239,1,10608,1,0,1,0,17
27/10/2022 15:42:16.497,0,0,1,1,1,1,45,2213,64,251,247,1,10608,1,0,1,0,17
27/10/2022 15:42:16.508,0,0,1,1,1,1,46,2349,68,238,254,1,10608,1,0,1,0,17
27/10/2022 15:42:16.517,0,0,1,1,1,1,49,1616,47,248,260,1,10608,1,0,1,0,17
27/10/2022 15:42:16.527,0,0,1,1,1,1,48,1596,46,280,267,1,10608,1,0,1,0,17
27/10/2022 15:42:16.537,0,0,1,1,1,1,45,2121,62,257,274,1,10608,1,0,1,0,17
27/10/2022 15:42:16.549,0,0,1,1,1,1,50,1550,45,259,281,1,10608,1,0,1,0,17
27/10/2022 15:42:16.559,0,0,1,1,1,1,47,1813,53,272,288,1,10608,1,0,1,0,17
27/10/2022 15:42:16.569,0,0,1,1,1,1,47,1641,48,273,296,1,10608,1,0,1,0,17
27/10/2022 15:42:16.579,0,0,1,1,1,1,47,1297,38,289,303,1,10608,1,0,1,0,17
27/10/2022 15:42:16.589,0,0,1,1,1,1,48,1364,39,273,311,1,10608,1,0,1,0,17
27/10/2022 15:42:16.6,0,0,1,1,1,1,48,1062,31,284,320,1,10608,1,0,1,0,17
27/10/2022 15:42:16.612,0,0,1,1,1,1,42,1542,45,322,328,1,10608,1,0,1,0,17
27/10/2022 15:42:16.622,0,0,1,1,1,1,45,1123,32,295,336,1,10608,1,0,1,0,17
27/10/2022 15:42:16.632,0,0,1,1,1,1,46,840,24,308,344,1,10608,1,0,1,0,17
27/10/2022 15:42:16.642,0,0,1,1,1,1,46,1035,30,287,352,1,10608,1,0,1,0,17
27/10/2022 15:42:16.652,0,0,1,1,1,1,43,959,28,299,358,1,10608,1,0,1,0,17
27/10/2022 15:42:16.664,0,0,1,1,1,1,44,912,26,285,369,1,10608,1,0,1,0,17
27/10/2022 15:42:16.673,0,0,1,1,1,1,43,927,27,301,377,1,10608,1,0,1,0,17
27/10/2022 15:42:16.684,0,0,1,1,1,1,42,945,27,303,385,1,10608,1,0,1,0,17
27/10/2022 15:42:16.697,0,0,1,1,1,1,42,748,21,298,394,1,10608,1,0,1,0,17
27/10/2022 15:42:16.705,0,0,1,1,1,1,43,760,22,287,401,1,10608,1,0,1,0,17
27/10/2022 15:42:16.715,0,0,1,1,1,1,41,805,23,291,408,1,10608,1,0,1,0,17
27/10/2022 15:42:16.725,0,0,1,1,1,1,40,592,17,313,417,1,10608,1,0,1,0,17
27/10/2022 15:42:16.736,0,0,1,1,1,1,40,887,25,284,427,1,10608,1,0,1,0,17
27/10/2022 15:42:16.746,0,0,1,1,1,1,41,652,19,289,434,1,10608,1,0,1,0,17
27/10/2022 15:42:16.757,0,0,1,1,1,1,40,1164,34,272,442,1,10608,1,0,1,0,17
27/10/2022 15:42:16.767,0,0,1,1,1,1,40,760,22,293,450,1,10608,1,0,1,0,17
27/10/2022 15:42:16.778,0,0,1,1,1,1,40,911,26,277,457,1,10608,1,0,1,0,17
27/10/2022 15:42:16.79,0,0,1,1,1,1,40,777,22,284,465,1,10608,1,0,1,0,17
27/10/2022 15:42:16.798,0,0,1,1,1,1,41,732,21,277,473,1,10608,1,0,1,0,17
27/10/2022 15:42:16.809,0,0,1,1,1,1,38,640,18,296,480,1,10608,1,0,1,0,17
27/10/2022 15:42:16.818,0,0,1,1,1,1,38,804,23,285,487,1,10608,1,0,1,0,17
27/10/2022 15:42:16.829,0,0,1,1,1,1,38,570,16,295,495,1,10608,1,0,1,0,17
27/10/2022 15:42:16.839,0,0,1,1,1,1,39,786,23,274,503,1,10608,1,0,1,0,17
27/10/2022 15:42:16.85,0,0,1,1,1,1,41,711,20,271,512,1,10608,1,0,1,0,17
27/10/2022 15:42:16.861,0,0,1,1,1,1,38,613,17,284,519,1,10608,1,0,1,0,17
27/10/2022 15:42:16.87,0,0,1,1,1,1,38,602,17,280,527,1,10608,1,0,1,0,17
27/10/2022 15:42:16.881,0,0,1,1,1,1,37,642,18,285,534,1,10608,1,0,1,0,17
27/10/2022 15:42:16.891,0,0,1,1,1,1,38,821,24,257,541,1,10608,1,0,1,0,17
27/10/2022 15:42:16.901,0,0,1,1,1,1,39,736,21,252,548,1,10608,1,0,1,0,17
27/10/2022 15:42:16.912,0,0,1,1,1,1,36,724,21,284,556,1,10608,1,0,1,0,17
27/10/2022 15:42:16.922,0,0,1,1,1,1,38,653,19,267,563,1,10608,1,0,1,0,17
27/10/2022 15:42:16.933,0,0,1,1,1,1,36,778,22,275,570,1,10608,1,0,1,0,17
27/10/2022 15:42:16.944,0,0,1,1,1,1,38,716,20,261,579,1,10608,1,0,1,0,17
27/10/2022 15:42:16.953,0,0,1,1,1,1,37,785,23,261,586,1,10608,1,0,1,0,17
27/10/2022 15:42:16.964,0,0,1,1,1,1,37,616,18,277,593,1,10608,1,0,1,0,17
27/10/2022 15:42:16.974,0,0,1,1,1,1,36,871,25,268,600,1,10608,1,0,1,0,17
27/10/2022 15:42:16.984,0,0,1,1,1,1,36,809,23,267,607,1,10608,1,0,1,0,17
27/10/2022 15:42:16.994,0,0,1,1,1,1,37,736,21,268,615,1,10608,1,0,1,0,17
27/10/2022 15:42:17.006,0,0,1,1,1,1,37,860,25,259,621,1,10608,1,0,1,0,17
27/10/2022 15:42:17.015,0,0,1,1,1,1,37,831,24,258,629,1,10608,1,0,1,0,17
27/10/2022 15:42:17.026,0,0,1,1,1,1,36,783,22,267,636,1,10608,1,0,1,0,17
27/10/2022 15:42:17.036,0,0,1,1,1,1,36,905,26,262,643,1,10608,1,0,1,0,17
27/10/2022 15:42:17.046,0,0,1,1,1,1,36,987,28,251,650,1,10608,1,0,1,0,17
27/10/2022 15:42:17.058,0,0,1,1,1,1,35,829,24,265,658,1,10608,1,0,1,0,17
27/10/2022 15:42:17.066,0,0,1,1,1,1,36,782,22,269,663,1,10608,1,0,1,0,17
27/10/2022 15:42:17.077,0,0,1,1,1,1,37,898,26,252,670,1,10608,1,0,1,0,17
27/10/2022 15:42:17.088,0,0,1,1,1,1,37,974,28,246,678,1,10608,1,0,1,0,17
27/10/2022 15:42:17.098,0,0,1,1,1,1,36,853,25,258,685,1,10608,1,0,1,0,17
27/10/2022 15:42:17.108,0,0,1,1,1,1,37,709,20,263,692,1,10608,1,0,1,0,17
27/10/2022 15:42:17.118,0,0,1,1,1,1,36,761,22,262,699,1,10608,1,0,1,0,17
27/10/2022 15:42:17.128,0,0,1,1,1,1,36,891,26,260,706,1,10608,1,0,1,0,17
27/10/2022 15:42:17.139,0,0,1,1,1,1,38,810,23,244,713,1,10608,1,0,1,0,17
27/10/2022 15:42:17.15,0,0,1,1,1,1,37,845,24,253,720,1,10608,1,0,1,0,17
27/10/2022 15:42:17.16,0,0,1,1,1,1,36,1007,29,248,726,1,10608,1,0,1,0,17
27/10/2022 15:42:17.17,0,0,1,1,1,1,37,949,27,253,733,1,10608,1,0,1,0,17
27/10/2022 15:42:17.181,0,0,1,1,1,1,37,799,23,252,741,1,10608,1,0,1,0,17
27/10/2022 15:42:17.191,0,0,1,1,1,1,33,995,29,274,748,1,10608,1,0,1,0,17
27/10/2022 15:42:17.202,0,0,1,1,1,1,36,924,27,253,755,1,10608,1,0,1,0,17
27/10/2022 15:42:17.213,0,0,1,1,1,1,38,913,26,239,761,1,10608,1,0,1,0,17
27/10/2022 15:42:17.223,0,0,1,1,1,1,36,839,24,262,768,1,10608,1,0,1,0,17
27/10/2022 15:42:17.232,0,0,1,1,1,1,36,869,25,263,774,1,10608,1,0,1,0,17
27/10/2022 15:42:17.243,0,0,1,1,1,1,36,843,24,255,783,1,10608,1,0,1,0,17
27/10/2022 15:42:17.254,0,0,1,1,1,1,38,786,23,249,789,1,10608,1,0,1,0,17
27/10/2022 15:42:17.263,0,0,1,1,1,1,34,1318,38,253,796,1,10608,1,0,1,0,17
27/10/2022 15:42:17.273,0,0,1,1,1,1,38,847,24,240,802,1,10608,1,0,1,0,17
27/10/2022 15:42:17.285,0,0,1,1,1,1,38,802,23,240,809,1,10608,1,0,1,0,17
27/10/2022 15:42:17.295,0,0,1,1,1,1,36,866,25,255,816,1,10608,1,0,1,0,17
27/10/2022 15:42:17.305,0,0,1,1,1,1,37,944,27,251,822,1,10608,1,0,1,0,17
27/10/2022 15:42:17.315,0,0,1,1,1,1,37,1111,32,240,829,1,10608,1,0,1,0,17
27/10/2022 15:42:17.326,0,0,1,1,1,1,37,845,24,251,836,1,10608,1,0,1,0,17
27/10/2022 15:42:17.337,0,0,1,1,1,1,36,831,24,250,844,1,10608,1,0,1,0,17
27/10/2022 15:42:17.347,0,0,1,1,1,1,37,912,26,242,851,1,10608,1,0,1,0,17
27/10/2022 15:42:17.358,0,0,1,1,1,1,36,790,23,270,857,1,10608,1,0,1,0,17
27/10/2022 15:42:17.368,0,0,1,1,1,1,36,810,23,264,864,1,10608,1,0,1,0,17
27/10/2022 15:42:17.378,0,0,1,1,1,1,35,1037,30,252,871,1,10608,1,0,1,0,17
27/10/2022 15:42:17.39,0,0,1,1,1,1,35,1059,31,252,877,1,10608,1,0,1,0,17
27/10/2022 15:42:17.398,0,0,1,1,1,1,37,1018,29,247,885,1,10608,1,0,1,0,17
27/10/2022 15:42:17.409,0,0,1,1,1,1,38,853,25,248,891,1,10608,1,0,1,0,17
27/10/2022 15:42:17.419,0,0,1,1,1,1,34,963,28,280,897,1,10608,1,0,1,0,17
27/10/2022 15:42:17.43,0,0,1,1,1,1,35,963,28,253,906,1,10608,1,0,1,0,17
27/10/2022 15:42:17.44,0,0,1,1,1,1,37,885,25,254,912,1,10608,1,0,1,0,17
27/10/2022 15:42:17.45,0,0,1,1,1,1,36,1176,34,243,919,1,10608,1,0,1,0,17
27/10/2022 15:42:17.46,0,0,1,1,1,1,37,903,26,244,926,1,10608,1,0,1,0,17
27/10/2022 15:42:17.472,0,0,1,1,1,1,37,776,22,252,932,1,10608,1,0,1,0,17
27/10/2022 15:42:17.482,0,0,1,1,1,1,38,785,23,240,939,1,10608,1,0,1,0,17
27/10/2022 15:42:17.493,0,0,1,1,1,1,36,670,19,275,947,1,10608,1,0,1,0,17
27/10/2022 15:42:17.503,0,0,1,1,1,1,36,815,23,261,954,1,10608,1,0,1,0,17
27/10/2022 15:42:17.513,0,0,1,1,1,1,35,1163,34,256,960,1,10608,1,0,1,0,17
27/10/2022 15:42:17.524,0,0,1,1,1,1,36,1012,29,248,967,1,10608,1,0,1,0,17
27/10/2022 15:42:17.536,0,0,1,1,1,1,35,1034,30,263,975,1,10608,1,0,1,0,17
27/10/2022 15:42:17.546,0,0,1,1,1,1,37,891,26,245,982,1,10608,1,0,1,0,17
27/10/2022 15:42:17.556,0,0,1,1,1,1,37,729,21,253,989,1,10608,1,0,1,0,17
27/10/2022 15:42:17.566,0,0,1,1,1,1,35,944,27,256,996,1,10608,1,0,1,0,17
27/10/2022 15:42:17.576,0,0,1,1,1,1,37,779,22,257,1002,1,10608,1,0,1,0,17
27/10/2022 15:42:17.587,0,0,1,1,1,1,37,960,28,244,1009,1,10608,1,0,1,0,17
27/10/2022 15:42:17.599,0,0,1,1,1,1,36,832,24,251,1016,1,10608,1,0,1,0,17
27/10/2022 15:42:17.608,0,0,1,1,1,1,37,667,19,257,1023,1,10608,1,0,1,0,17
27/10/2022 15:42:17.622,0,0,1,1,1,1,37,983,28,245,1029,1,10608,1,0,1,0,17
27/10/2022 15:42:17.631,0,0,1,1,1,1,36,1042,30,246,1039,1,10608,1,0,1,0,17
27/10/2022 15:42:17.644,0,0,1,1,1,1,37,718,21,260,1047,1,10608,1,0,1,0,17
27/10/2022 15:42:17.653,0,0,1,1,1,1,34,1115,32,263,1053,1,10608,1,0,1,0,17
27/10/2022 15:42:17.663,0,0,1,1,1,1,37,879,25,239,1060,1,10608,1,0,1,0,17
27/10/2022 15:42:17.673,0,0,1,1,1,1,37,684,20,263,1067,1,10608,1,0,1,0,17
27/10/2022 15:42:17.683,0,0,1,1,1,1,36,973,28,258,1074,1,10608,1,0,1,0,17
27/10/2022 15:42:17.693,0,0,1,1,1,1,36,829,24,256,1080,1,10608,1,0,1,0,17
27/10/2022 15:42:17.704,0,0,1,1,1,1,36,1052,30,247,1087,1,10608,1,0,1,0,17
27/10/2022 15:42:17.715,0,0,1,1,1,1,36,992,29,248,1094,1,10608,1,0,1,0,17
27/10/2022 15:42:17.725,0,0,1,1,1,1,37,809,23,251,1100,1,10608,1,0,1,0,17
27/10/2022 15:42:17.735,0,0,1,1,1,1,36,764,22,265,1107,1,10608,1,0,1,0,17
27/10/2022 15:42:17.745,0,0,1,1,1,1,35,826,24,260,1114,1,10608,1,0,1,0,17
27/10/2022 15:42:17.757,0,0,1,1,1,1,36,972,28,244,1120,1,10608,1,0,1,0,17
27/10/2022 15:42:17.766,0,0,1,1,1,1,35,725,21,270,1128,1,10608,1,0,1,0,17
27/10/2022 15:42:17.776,0,0,1,1,1,1,35,934,27,258,1135,1,10608,1,0,1,0,17
27/10/2022 15:42:17.787,0,0,1,1,1,1,35,1143,33,242,1141,1,10608,1,0,1,0,17
27/10/2022 15:42:17.798,0,0,1,1,1,1,37,677,19,251,1149,1,10608,1,0,1,0,17
27/10/2022 15:42:17.808,0,0,1,1,1,1,36,907,26,251,1156,1,10608,1,0,1,0,17
27/10/2022 15:42:17.818,0,0,1,1,1,1,37,703,20,253,1163,1,10608,1,0,1,0,17
27/10/2022 15:42:17.828,0,0,1,1,1,1,35,887,25,260,1170,1,10608,1,0,1,0,17
27/10/2022 15:42:17.839,0,0,1,1,1,1,37,872,25,240,1176,1,10608,1,0,1,0,17
27/10/2022 15:42:17.848,0,0,1,1,1,1,36,993,29,253,1183,1,10608,1,0,1,0,17
27/10/2022 15:42:17.859,0,0,1,1,1,1,37,853,25,244,1190,1,10608,1,0,1,0,17
27/10/2022 15:42:17.87,0,0,1,1,1,1,37,844,24,248,1196,1,10608,1,0,1,0,17
27/10/2022 15:42:17.88,0,0,1,1,1,1,37,682,20,255,1203,1,10608,1,0,1,0,17
27/10/2022 15:42:17.89,0,0,1,1,1,1,36,925,27,249,1210,1,10608,1,0,1,0,17
27/10/2022 15:42:17.9,0,0,1,1,1,1,36,983,28,248,1216,1,10608,1,0,1,0,17
27/10/2022 15:42:17.911,0,0,1,1,1,1,37,733,21,249,1223,1,10608,1,0,1,0,17
27/10/2022 15:42:17.922,0,0,1,1,1,1,34,1185,34,253,1231,1,10608,1,0,1,0,17
27/10/2022 15:42:17.932,0,0,1,1,1,1,35,932,27,254,1237,1,10608,1,0,1,0,17
27/10/2022 15:42:17.942,0,0,1,1,1,1,37,800,23,255,1244,1,10608,1,0,1,0,17
27/10/2022 15:42:17.952,0,0,1,1,1,1,37,672,19,246,1251,1,10608,1,0,1,0,17
27/10/2022 15:42:17.963,0,0,1,1,1,1,34,861,25,267,1258,1,10608,1,0,1,0,17
27/10/2022 15:42:17.973,0,0,1,1,1,1,36,788,23,250,1265,1,10608,1,0,1,0,17
27/10/2022 15:42:17.984,0,0,1,1,1,1,37,852,24,246,1271,1,10608,1,0,1,0,17
27/10/2022 15:42:17.994,0,0,1,1,1,1,35,838,24,255,1278,1,10608,1,0,1,0,17
27/10/2022 15:42:18.005,0,0,1,1,1,1,36,739,21,255,1287,1,10608,1,0,1,0,17
27/10/2022 15:42:18.015,0,0,1,1,1,1,36,745,21,257,1293,1,10608,1,0,1,0,17
27/10/2022 15:42:18.025,0,0,1,1,1,1,35,986,28,248,1300,1,10608,1,0,1,0,17
27/10/2022 15:42:18.035,0,0,1,1,1,1,37,712,20,250,1307,1,10608,1,0,1,0,17
27/10/2022 15:42:18.045,0,0,1,1,1,1,36,816,23,260,1313,1,10608,1,0,1,0,17
27/10/2022 15:42:18.056,0,0,1,1,1,1,36,773,22,255,1320,1,10608,1,0,1,0,17
27/10/2022 15:42:18.067,0,0,1,1,1,1,36,950,27,244,1327,1,10608,1,0,1,0,17
27/10/2022 15:42:18.077,0,0,1,1,1,1,36,972,28,256,1334,1,10608,1,0,1,0,17
27/10/2022 15:42:18.087,0,0,1,1,1,1,37,777,22,249,1340,1,10608,1,0,1,0,17
27/10/2022 15:42:18.097,0,0,1,1,1,1,36,713,20,259,1347,1,10608,1,0,1,0,17
27/10/2022 15:42:18.108,0,0,1,1,1,1,35,879,25,261,1353,1,10608,1,0,1,0,17
27/10/2022 15:42:18.119,0,0,1,1,1,1,36,893,26,250,1362,1,10608,1,0,1,0,17
27/10/2022 15:42:18.129,0,0,1,1,1,1,36,1031,30,238,1368,1,10608,1,0,1,0,17
27/10/2022 15:42:18.139,0,0,1,1,1,1,36,786,23,253,1375,1,10608,1,0,1,0,17
27/10/2022 15:42:18.149,0,0,1,1,1,1,36,660,19,252,1382,1,10608,1,0,1,0,17
27/10/2022 15:42:18.159,0,0,1,1,1,1,36,675,19,255,1389,1,10608,1,0,1,0,17
27/10/2022 15:42:18.17,0,0,1,1,1,1,34,923,27,258,1396,1,10608,1,0,1,0,17
27/10/2022 15:42:18.181,0,0,1,1,1,1,36,799,23,249,1403,1,10608,1,0,1,0,17
27/10/2022 15:42:18.193,0,0,1,1,1,1,33,1178,34,250,1411,1,10608,1,0,1,0,17
27/10/2022 15:42:18.202,0,0,1,1,1,1,35,777,22,256,1417,1,10608,1,0,1,0,17
27/10/2022 15:42:18.213,0,0,1,1,1,1,36,688,20,256,1424,1,10608,1,0,1,0,17
27/10/2022 15:42:18.223,0,0,1,1,1,1,36,647,18,253,1431,1,10608,1,0,1,0,17
27/10/2022 15:42:18.233,0,0,1,1,1,1,33,802,23,277,1438,1,10608,1,0,1,0,17
27/10/2022 15:42:18.243,0,0,1,1,1,1,35,858,25,250,1444,1,10608,1,0,1,0,17
27/10/2022 15:42:18.255,0,0,1,1,1,1,35,868,25,261,1453,1,10608,1,0,1,0,17
27/10/2022 15:42:18.264,0,0,1,1,1,1,35,734,21,259,1458,1,10608,1,0,1,0,17
27/10/2022 15:42:18.275,0,0,1,1,1,1,37,762,22,242,1466,1,10608,1,0,1,0,17
27/10/2022 15:42:18.285,0,0,1,1,1,1,35,648,18,259,1473,1,10608,1,0,1,0,17
27/10/2022 15:42:18.295,0,0,1,1,1,1,35,864,25,256,1479,1,10608,1,0,1,0,17
27/10/2022 15:42:18.307,0,0,1,1,1,1,36,828,24,239,1486,1,10608,1,0,1,0,17
27/10/2022 15:42:18.317,0,0,1,1,1,1,37,717,21,249,1493,1,10608,1,0,1,0,17
27/10/2022 15:42:18.329,0,0,1,1,1,1,36,976,28,233,1501,1,10608,1,0,1,0,17
27/10/2022 15:42:18.337,0,0,1,1,1,1,35,831,24,248,1506,1,10608,1,0,1,0,17
27/10/2022 15:42:18.348,0,0,1,1,1,1,35,776,22,259,1515,1,10608,1,0,1,0,17
27/10/2022 15:42:18.358,0,0,1,1,1,1,36,786,23,250,1521,1,10608,1,0,1,0,17
27/10/2022 15:42:18.368,0,0,1,1,1,1,32,963,28,277,1527,1,10608,1,0,1,0,17
27/10/2022 15:42:18.379,0,0,1,1,1,1,35,814,23,256,1534,1,10608,1,0,1,0,17
27/10/2022 15:42:18.389,0,0,1,1,1,1,37,726,21,243,1541,1,10608,1,0,1,0,17
27/10/2022 15:42:18.4,0,0,1,1,1,1,35,960,28,244,1549,1,10608,1,0,1,0,17
27/10/2022 15:42:18.409,0,0,1,1,1,1,35,779,22,261,1554,1,10608,1,0,1,0,17
27/10/2022 15:42:18.42,0,0,1,1,1,1,36,660,19,249,1562,1,10608,1,0,1,0,17
27/10/2022 15:42:18.43,0,0,1,1,1,1,36,695,20,248,1569,1,10608,1,0,1,0,17
27/10/2022 15:42:18.44,0,0,1,1,1,1,35,761,22,265,1575,1,10608,1,0,1,0,17
27/10/2022 15:42:18.451,0,0,1,1,1,1,36,830,24,243,1582,1,10608,1,0,1,0,17
27/10/2022 15:42:18.463,0,0,1,1,1,1,35,723,21,254,1590,1,10608,1,0,1,0,17
27/10/2022 15:42:18.473,0,0,1,1,1,1,35,941,27,248,1597,1,10608,1,0,1,0,17
27/10/2022 15:42:18.483,0,0,1,1,1,1,36,891,26,247,1604,1,10608,1,0,1,0,17
27/10/2022 15:42:18.493,0,0,1,1,1,1,36,697,20,252,1610,1,10608,1,0,1,0,17
27/10/2022 15:42:18.503,0,0,1,1,1,1,34,622,18,276,1617,1,10608,1,0,1,0,17
27/10/2022 15:42:18.513,0,0,1,1,1,1,33,983,28,260,1624,1,10608,1,0,1,0,17
27/10/2022 15:42:18.524,0,0,1,1,1,1,36,846,24,246,1630,1,10608,1,0,1,0,17
27/10/2022 15:42:18.535,0,0,1,1,1,1,36,725,21,240,1638,1,10608,1,0,1,0,17
27/10/2022 15:42:18.545,0,0,1,1,1,1,34,942,27,255,1645,1,10608,1,0,1,0,17
27/10/2022 15:42:18.556,0,0,1,1,1,1,35,1003,29,242,1652,1,10608,1,0,1,0,17
27/10/2022 15:42:18.565,0,0,1,1,1,1,36,788,23,242,1658,1,10608,1,0,1,0,17
27/10/2022 15:42:18.577,0,0,1,1,1,1,35,684,20,260,1665,1,10608,1,0,1,0,17
27/10/2022 15:42:18.587,0,0,1,1,1,1,35,737,21,243,1672,1,10608,1,0,1,0,17
27/10/2022 15:42:18.597,0,0,1,1,1,1,33,696,20,244,1678,1,10608,1,0,1,0,17
27/10/2022 15:42:18.61,0,0,1,1,1,1,32,730,21,228,1686,1,10608,1,0,1,0,17
27/10/2022 15:42:18.618,0,0,1,1,1,1,32,726,21,223,1692,1,10608,1,0,1,0,17
27/10/2022 15:42:18.628,0,0,1,1,1,1,29,589,17,241,1698,1,10608,1,0,1,0,17
27/10/2022 15:42:18.638,0,0,1,1,1,1,29,594,17,225,1704,1,10608,1,0,1,0,17
27/10/2022 15:42:18.649,0,0,1,1,1,1,27,780,22,220,1710,1,10608,1,0,1,0,17
27/10/2022 15:42:18.659,0,0,1,1,1,1,28,583,17,198,1716,1,10608,1,0,1,0,17
27/10/2022 15:42:18.67,0,0,1,1,1,1,27,715,20,193,1721,1,10608,1,0,1,0,17
