collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:47:08.548,0,0,1,1,1,1,36,748,21,271,583,1,10626,1,0,1,0,17
27/10/2022 15:47:08.558,0,0,1,1,1,1,36,719,21,264,590,1,10626,1,0,1,0,17
27/10/2022 15:47:08.569,0,0,1,1,1,1,36,570,16,277,597,1,10626,1,0,1,0,17
27/10/2022 15:47:08.58,0,0,1,1,1,1,35,702,20,272,604,1,10626,1,0,1,0,17
27/10/2022 15:47:08.589,0,0,1,1,1,1,37,751,22,256,612,1,10626,1,0,1,0,17
27/10/2022 15:47:08.599,0,0,1,1,1,1,36,816,23,257,619,1,10626,1,0,1,0,17
27/10/2022 15:47:08.61,0,0,1,1,1,1,36,710,20,262,626,1,10626,1,0,1,0,17
27/10/2022 15:47:08.62,0,0,1,1,1,1,36,580,17,268,633,1,10626,1,0,1,0,17
27/10/2022 15:47:08.632,0,0,1,1,1,1,38,745,21,249,641,1,10626,1,0,1,0,17
27/10/2022 15:47:08.64,0,0,1,1,1,1,36,695,20,258,647,1,10626,1,0,1,0,17
27/10/2022 15:47:08.649,0,0,1,1,1,1,36,706,20,264,653,1,10626,1,0,1,0,17
27/10/2022 15:47:08.662,0,0,1,1,1,1,36,578,16,263,662,1,10626,1,0,1,0,17
27/10/2022 15:47:08.672,0,0,1,1,1,1,36,598,17,265,669,1,10626,1,0,1,0,17
27/10/2022 15:47:08.683,0,0,1,1,1,1,36,810,23,249,676,1,10626,1,0,1,0,17
27/10/2022 15:47:08.692,0,0,1,1,1,1,37,625,18,261,683,1,10626,1,0,1,0,17
27/10/2022 15:47:08.703,0,0,1,1,1,1,36,676,19,264,690,1,10626,1,0,1,0,17
27/10/2022 15:47:08.714,0,0,1,1,1,1,35,862,25,251,697,1,10626,1,0,1,0,17
27/10/2022 15:47:08.723,0,0,1,1,1,1,36,898,26,252,703,1,10626,1,0,1,0,17
27/10/2022 15:47:08.735,0,0,1,1,1,1,35,1101,32,246,712,1,10626,1,0,1,0,17
27/10/2022 15:47:08.743,0,0,1,1,1,1,36,655,19,267,717,1,10626,1,0,1,0,17
27/10/2022 15:47:08.755,0,0,1,1,1,1,35,601,17,265,725,1,10626,1,0,1,0,17
27/10/2022 15:47:08.765,0,0,1,1,1,1,36,819,24,254,732,1,10626,1,0,1,0,17
27/10/2022 15:47:08.776,0,0,1,1,1,1,36,900,26,248,739,1,10626,1,0,1,0,17
27/10/2022 15:47:08.786,0,0,1,1,1,1,35,832,24,257,746,1,10626,1,0,1,0,17
27/10/2022 15:47:08.796,0,0,1,1,1,1,36,718,21,254,753,1,10626,1,0,1,0,17
27/10/2022 15:47:08.807,0,0,1,1,1,1,36,782,22,248,759,1,10626,1,0,1,0,17
27/10/2022 15:47:08.817,0,0,1,1,1,1,35,816,23,258,766,1,10626,1,0,1,0,17
27/10/2022 15:47:08.828,0,0,1,1,1,1,35,832,24,262,774,1,10626,1,0,1,0,17
27/10/2022 15:47:08.838,0,0,1,1,1,1,35,984,28,242,781,1,10626,1,0,1,0,17
27/10/2022 15:47:08.848,0,0,1,1,1,1,36,800,23,245,788,1,10626,1,0,1,0,17
27/10/2022 15:47:08.858,0,0,1,1,1,1,36,697,20,261,795,1,10626,1,0,1,0,17
27/10/2022 15:47:08.868,0,0,1,1,1,1,36,949,27,246,801,1,10626,1,0,1,0,17
27/10/2022 15:47:08.879,0,0,1,1,1,1,37,720,21,239,808,1,10626,1,0,1,0,17
27/10/2022 15:47:08.89,0,0,1,1,1,1,36,698,20,249,815,1,10626,1,0,1,0,17
27/10/2022 15:47:08.899,0,0,1,1,1,1,37,814,23,242,821,1,10626,1,0,1,0,17
27/10/2022 15:47:08.91,0,0,1,1,1,1,35,787,23,260,828,1,10626,1,0,1,0,17
27/10/2022 15:47:08.921,0,0,1,1,1,1,37,702,20,242,836,1,10626,1,0,1,0,17
27/10/2022 15:47:08.931,0,0,1,1,1,1,35,626,18,261,843,1,10626,1,0,1,0,17
27/10/2022 15:47:08.94,0,0,1,1,1,1,36,648,19,255,849,1,10626,1,0,1,0,17
27/10/2022 15:47:08.951,0,0,1,1,1,1,35,800,23,262,856,1,10626,1,0,1,0,17
27/10/2022 15:47:08.962,0,0,1,1,1,1,36,913,26,242,863,1,10626,1,0,1,0,17
27/10/2022 15:47:08.973,0,0,1,1,1,1,33,1116,32,253,871,1,10626,1,0,1,0,17
27/10/2022 15:47:08.983,0,0,1,1,1,1,35,854,25,252,877,1,10626,1,0,1,0,17
27/10/2022 15:47:08.993,0,0,1,1,1,1,36,867,25,241,884,1,10626,1,0,1,0,17
27/10/2022 15:47:09.003,0,0,1,1,1,1,36,860,25,247,890,1,10626,1,0,1,0,17
27/10/2022 15:47:09.015,0,0,1,1,1,1,35,633,18,277,897,1,10626,1,0,1,0,17
27/10/2022 15:47:09.024,0,0,1,1,1,1,33,1134,33,257,904,1,10626,1,0,1,0,17
27/10/2022 15:47:09.035,0,0,1,1,1,1,36,908,26,245,910,1,10626,1,0,1,0,17
27/10/2022 15:47:09.045,0,0,1,1,1,1,36,687,20,256,917,1,10626,1,0,1,0,17
27/10/2022 15:47:09.055,0,0,1,1,1,1,36,869,25,247,924,1,10626,1,0,1,0,17
27/10/2022 15:47:09.067,0,0,1,1,1,1,37,1011,29,231,931,1,10626,1,0,1,0,17
27/10/2022 15:47:09.077,0,0,1,1,1,1,38,751,22,232,938,1,10626,1,0,1,0,17
27/10/2022 15:47:09.087,0,0,1,1,1,1,36,739,21,259,945,1,10626,1,0,1,0,17
27/10/2022 15:47:09.097,0,0,1,1,1,1,36,1053,30,241,951,1,10626,1,0,1,0,17
27/10/2022 15:47:09.109,0,0,1,1,1,1,36,950,27,255,958,1,10626,1,0,1,0,17
27/10/2022 15:47:09.118,0,0,1,1,1,1,36,671,19,261,965,1,10626,1,0,1,0,17
27/10/2022 15:47:09.129,0,0,1,1,1,1,37,833,24,244,972,1,10626,1,0,1,0,17
27/10/2022 15:47:09.139,0,0,1,1,1,1,35,961,28,247,978,1,10626,1,0,1,0,17
27/10/2022 15:47:09.148,0,0,1,1,1,1,35,953,27,253,985,1,10626,1,0,1,0,17
27/10/2022 15:47:09.16,0,0,1,1,1,1,36,959,28,239,992,1,10626,1,0,1,0,17
27/10/2022 15:47:09.17,0,0,1,1,1,1,37,874,25,238,999,1,10626,1,0,1,0,17
27/10/2022 15:47:09.181,0,0,1,1,1,1,35,811,23,262,1005,1,10626,1,0,1,0,17
27/10/2022 15:47:09.19,0,0,1,1,1,1,36,909,26,244,1011,1,10626,1,0,1,0,17
27/10/2022 15:47:09.202,0,0,1,1,1,1,36,762,22,256,1020,1,10626,1,0,1,0,17
27/10/2022 15:47:09.215,0,0,1,1,1,1,35,997,29,248,1027,1,10626,1,0,1,0,17
27/10/2022 15:47:09.226,0,0,1,1,1,1,36,717,21,253,1035,1,10626,1,0,1,0,17
27/10/2022 15:47:09.235,0,0,1,1,1,1,37,817,23,245,1041,1,10626,1,0,1,0,17
27/10/2022 15:47:09.245,0,0,1,1,1,1,34,918,26,270,1048,1,10626,1,0,1,0,17
27/10/2022 15:47:09.255,0,0,1,1,1,1,35,936,27,249,1054,1,10626,1,0,1,0,17
27/10/2022 15:47:09.266,0,0,1,1,1,1,35,1076,31,252,1063,1,10626,1,0,1,0,17
27/10/2022 15:47:09.276,0,0,1,1,1,1,36,977,28,241,1069,1,10626,1,0,1,0,17
27/10/2022 15:47:09.287,0,0,1,1,1,1,37,761,22,244,1076,1,10626,1,0,1,0,17
27/10/2022 15:47:09.296,0,0,1,1,1,1,36,703,20,258,1083,1,10626,1,0,1,0,17
27/10/2022 15:47:09.307,0,0,1,1,1,1,35,928,27,258,1089,1,10626,1,0,1,0,17
27/10/2022 15:47:09.317,0,0,1,1,1,1,37,817,23,240,1096,1,10626,1,0,1,0,17
27/10/2022 15:47:09.328,0,0,1,1,1,1,37,753,22,247,1103,1,10626,1,0,1,0,17
27/10/2022 15:47:09.338,0,0,1,1,1,1,36,741,21,256,1110,1,10626,1,0,1,0,17
27/10/2022 15:47:09.347,0,0,1,1,1,1,35,913,26,248,1116,1,10626,1,0,1,0,17
27/10/2022 15:47:09.358,0,0,1,1,1,1,35,878,25,257,1123,1,10626,1,0,1,0,17
27/10/2022 15:47:09.369,0,0,1,1,1,1,36,790,23,248,1131,1,10626,1,0,1,0,17
27/10/2022 15:47:09.379,0,0,1,1,1,1,32,1005,29,277,1137,1,10626,1,0,1,0,17
27/10/2022 15:47:09.39,0,0,1,1,1,1,37,697,20,246,1144,1,10626,1,0,1,0,17
27/10/2022 15:47:09.4,0,0,1,1,1,1,37,743,21,243,1151,1,10626,1,0,1,0,17
27/10/2022 15:47:09.41,0,0,1,1,1,1,35,845,24,257,1158,1,10626,1,0,1,0,17
27/10/2022 15:47:09.421,0,0,1,1,1,1,35,885,25,259,1165,1,10626,1,0,1,0,17
27/10/2022 15:47:09.431,0,0,1,1,1,1,35,1005,29,248,1171,1,10626,1,0,1,0,17
27/10/2022 15:47:09.441,0,0,1,1,1,1,36,775,22,248,1178,1,10626,1,0,1,0,17
27/10/2022 15:47:09.452,0,0,1,1,1,1,36,673,19,258,1185,1,10626,1,0,1,0,17
27/10/2022 15:47:09.463,0,0,1,1,1,1,36,846,24,247,1191,1,10626,1,0,1,0,17
27/10/2022 15:47:09.472,0,0,1,1,1,1,33,912,26,263,1198,1,10626,1,0,1,0,17
27/10/2022 15:47:09.483,0,0,1,1,1,1,36,798,23,244,1206,1,10626,1,0,1,0,17
27/10/2022 15:47:09.493,0,0,1,1,1,1,35,982,28,256,1213,1,10626,1,0,1,0,17
27/10/2022 15:47:09.504,0,0,1,1,1,1,36,994,29,242,1219,1,10626,1,0,1,0,17
27/10/2022 15:47:09.515,0,0,1,1,1,1,32,999,29,277,1227,1,10626,1,0,1,0,17
27/10/2022 15:47:09.525,0,0,1,1,1,1,36,711,20,246,1234,1,10626,1,0,1,0,17
27/10/2022 15:47:09.537,0,0,1,1,1,1,37,750,21,242,1241,1,10626,1,0,1,0,17
27/10/2022 15:47:09.546,0,0,1,1,1,1,36,757,22,241,1248,1,10626,1,0,1,0,17
27/10/2022 15:47:09.556,0,0,1,1,1,1,34,954,27,257,1255,1,10626,1,0,1,0,17
27/10/2022 15:47:09.566,0,0,1,1,1,1,36,879,25,239,1261,1,10626,1,0,1,0,17
27/10/2022 15:47:09.577,0,0,1,1,1,1,36,722,21,249,1268,1,10626,1,0,1,0,17
27/10/2022 15:47:09.587,0,0,1,1,1,1,36,669,19,257,1275,1,10626,1,0,1,0,17
27/10/2022 15:47:09.597,0,0,1,1,1,1,36,789,23,248,1281,1,10626,1,0,1,0,17
27/10/2022 15:47:09.608,0,0,1,1,1,1,36,677,19,251,1289,1,10626,1,0,1,0,17
27/10/2022 15:47:09.618,0,0,1,1,1,1,35,835,24,253,1296,1,10626,1,0,1,0,17
27/10/2022 15:47:09.628,0,0,1,1,1,1,35,938,27,254,1302,1,10626,1,0,1,0,17
27/10/2022 15:47:09.64,0,0,1,1,1,1,36,1001,29,239,1309,1,10626,1,0,1,0,17
27/10/2022 15:47:09.65,0,0,1,1,1,1,36,803,23,246,1316,1,10626,1,0,1,0,17
27/10/2022 15:47:09.661,0,0,1,1,1,1,36,742,21,250,1323,1,10626,1,0,1,0,17
27/10/2022 15:47:09.67,0,0,1,1,1,1,35,881,25,249,1330,1,10626,1,0,1,0,17
27/10/2022 15:47:09.68,0,0,1,1,1,1,35,958,28,253,1336,1,10626,1,0,1,0,17
27/10/2022 15:47:09.691,0,0,1,1,1,1,36,775,22,257,1344,1,10626,1,0,1,0,17
27/10/2022 15:47:09.702,0,0,1,1,1,1,33,1161,34,253,1350,1,10626,1,0,1,0,17
27/10/2022 15:47:09.711,0,0,1,1,1,1,35,861,25,252,1357,1,10626,1,0,1,0,17
27/10/2022 15:47:09.722,0,0,1,1,1,1,36,839,24,248,1364,1,10626,1,0,1,0,17
27/10/2022 15:47:09.733,0,0,1,1,1,1,36,794,23,250,1370,1,10626,1,0,1,0,17
27/10/2022 15:47:09.744,0,0,1,1,1,1,35,757,22,265,1377,1,10626,1,0,1,0,17
27/10/2022 15:47:09.753,0,0,1,1,1,1,35,835,24,255,1384,1,10626,1,0,1,0,17
27/10/2022 15:47:09.763,0,0,1,1,1,1,37,745,21,242,1391,1,10626,1,0,1,0,17
27/10/2022 15:47:09.774,0,0,1,1,1,1,35,1099,32,239,1399,1,10626,1,0,1,0,17
27/10/2022 15:47:09.784,0,0,1,1,1,1,35,915,26,256,1404,1,10626,1,0,1,0,17
27/10/2022 15:47:09.795,0,0,1,1,1,1,36,600,17,256,1412,1,10626,1,0,1,0,17
27/10/2022 15:47:09.805,0,0,1,1,1,1,36,677,19,252,1419,1,10626,1,0,1,0,17
27/10/2022 15:47:09.815,0,0,1,1,1,1,33,1143,33,257,1426,1,10626,1,0,1,0,17
27/10/2022 15:47:09.828,0,0,1,1,1,1,36,962,28,242,1432,1,10626,1,0,1,0,17
27/10/2022 15:47:09.836,0,0,1,1,1,1,35,759,22,258,1439,1,10626,1,0,1,0,17
27/10/2022 15:47:09.846,0,0,1,1,1,1,36,786,23,244,1446,1,10626,1,0,1,0,17
27/10/2022 15:47:09.856,0,0,1,1,1,1,35,1045,30,249,1453,1,10626,1,0,1,0,17
27/10/2022 15:47:09.867,0,0,1,1,1,1,36,1054,30,238,1459,1,10626,1,0,1,0,17
27/10/2022 15:47:09.876,0,0,1,1,1,1,36,800,23,244,1466,1,10626,1,0,1,0,17
27/10/2022 15:47:09.888,0,0,1,1,1,1,36,668,19,256,1473,1,10626,1,0,1,0,17
27/10/2022 15:47:09.897,0,0,1,1,1,1,36,789,23,245,1479,1,10626,1,0,1,0,17
27/10/2022 15:47:09.908,0,0,1,1,1,1,36,718,21,262,1485,1,10626,1,0,1,0,17
27/10/2022 15:47:09.919,0,0,1,1,1,1,35,811,23,257,1494,1,10626,1,0,1,0,17
27/10/2022 15:47:09.929,0,0,1,1,1,1,34,988,28,260,1500,1,10626,1,0,1,0,17
27/10/2022 15:47:09.939,0,0,1,1,1,1,35,747,21,258,1507,1,10626,1,0,1,0,17
27/10/2022 15:47:09.95,0,0,1,1,1,1,36,733,21,250,1514,1,10626,1,0,1,0,17
27/10/2022 15:47:09.96,0,0,1,1,1,1,35,720,21,251,1521,1,10626,1,0,1,0,17
27/10/2022 15:47:09.97,0,0,1,1,1,1,34,756,22,269,1527,1,10626,1,0,1,0,17
27/10/2022 15:47:09.982,0,0,1,1,1,1,33,821,24,266,1535,1,10626,1,0,1,0,17
27/10/2022 15:47:09.992,0,0,1,1,1,1,35,677,19,260,1542,1,10626,1,0,1,0,17
27/10/2022 15:47:10.002,0,0,1,1,1,1,35,1030,30,241,1549,1,10626,1,0,1,0,17
27/10/2022 15:47:10.012,0,0,1,1,1,1,35,839,24,246,1556,1,10626,1,0,1,0,17
27/10/2022 15:47:10.022,0,0,1,1,1,1,35,725,21,254,1562,1,10626,1,0,1,0,17
27/10/2022 15:47:10.033,0,0,1,1,1,1,36,619,18,257,1569,1,10626,1,0,1,0,17
27/10/2022 15:47:10.043,0,0,1,1,1,1,34,821,24,260,1576,1,10626,1,0,1,0,17
27/10/2022 15:47:10.054,0,0,1,1,1,1,36,839,24,245,1583,1,10626,1,0,1,0,17
27/10/2022 15:47:10.062,0,0,1,1,1,1,36,741,21,250,1589,1,10626,1,0,1,0,17
27/10/2022 15:47:10.074,0,0,1,1,1,1,35,784,22,254,1596,1,10626,1,0,1,0,17
27/10/2022 15:47:10.085,0,0,1,1,1,1,36,631,18,256,1604,1,10626,1,0,1,0,17
27/10/2022 15:47:10.095,0,0,1,1,1,1,36,800,23,243,1611,1,10626,1,0,1,0,17
27/10/2022 15:47:10.105,0,0,1,1,1,1,32,995,29,271,1617,1,10626,1,0,1,0,17
27/10/2022 15:47:10.117,0,0,1,1,1,1,36,731,21,245,1624,1,10626,1,0,1,0,17
27/10/2022 15:47:10.126,0,0,1,1,1,1,37,690,20,242,1631,1,10626,1,0,1,0,17
27/10/2022 15:47:10.136,0,0,1,1,1,1,35,805,23,247,1638,1,10626,1,0,1,0,17
27/10/2022 15:47:10.146,0,0,1,1,1,1,35,883,25,258,1644,1,10626,1,0,1,0,17
27/10/2022 15:47:10.157,0,0,1,1,1,1,34,932,27,249,1651,1,10626,1,0,1,0,17
27/10/2022 15:47:10.169,0,0,1,1,1,1,35,747,21,249,1658,1,10626,1,0,1,0,17
27/10/2022 15:47:10.178,0,0,1,1,1,1,35,634,18,260,1665,1,10626,1,0,1,0,17
27/10/2022 15:47:10.188,0,0,1,1,1,1,34,783,22,245,1672,1,10626,1,0,1,0,17
27/10/2022 15:47:10.198,0,0,1,1,1,1,32,676,19,252,1678,1,10626,1,0,1,0,17
27/10/2022 15:47:10.208,0,0,1,1,1,1,32,612,17,239,1685,1,10626,1,0,1,0,17
27/10/2022 15:47:10.219,0,0,1,1,1,1,32,646,18,220,1690,1,10626,1,0,1,0,17
27/10/2022 15:47:10.23,0,0,1,1,1,1,31,596,17,214,1698,1,10626,1,0,1,0,17
27/10/2022 15:47:10.24,0,0,1,1,1,1,29,549,16,226,1704,1,10626,1,0,1,0,17
27/10/2022 15:47:10.25,0,0,1,1,1,1,27,602,17,217,1710,1,10626,1,0,1,0,17
27/10/2022 15:47:10.26,0,0,1,1,1,1,26,621,18,213,1715,1,10626,1,0,1,0,17
27/10/2022 15:47:10.271,0,0,1,1,1,1,27,668,19,192,1720,1,10626,1,0,1,0,17
