collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:08:44.022,0,0,1,1,1,1,42,3225,94,205,198,1,10706,1,0,1,0,17
27/10/2022 16:08:44.031,0,0,1,1,1,1,40,2879,84,249,204,1,10706,1,0,1,0,17
27/10/2022 16:08:44.042,0,0,1,1,1,1,46,2146,62,221,210,1,10706,1,0,1,0,17
27/10/2022 16:08:44.052,0,0,1,1,1,1,48,2068,60,215,216,1,10706,1,0,1,0,17
27/10/2022 16:08:44.063,0,0,1,1,1,1,47,2070,60,231,222,1,10706,1,0,1,0,17
27/10/2022 16:08:44.073,0,0,1,1,1,1,47,2050,60,233,228,1,10706,1,0,1,0,17
27/10/2022 16:08:44.085,0,0,1,1,1,1,48,1375,40,260,236,1,10706,1,0,1,0,17
27/10/2022 16:08:44.093,0,0,1,1,1,1,46,2038,59,244,241,1,10706,1,0,1,0,17
27/10/2022 16:08:44.104,0,0,1,1,1,1,43,2589,75,253,250,1,10706,1,0,1,0,17
27/10/2022 16:08:44.114,0,0,1,1,1,1,45,2267,66,242,257,1,10706,1,0,1,0,17
27/10/2022 16:08:44.124,0,0,1,1,1,1,50,1527,44,249,264,1,10706,1,0,1,0,17
27/10/2022 16:08:44.135,0,0,1,1,1,1,47,1666,48,264,270,1,10706,1,0,1,0,17
27/10/2022 16:08:44.145,0,0,1,1,1,1,48,1726,50,256,277,1,10706,1,0,1,0,17
27/10/2022 16:08:44.155,0,0,1,1,1,1,46,1679,49,276,285,1,10706,1,0,1,0,17
27/10/2022 16:08:44.166,0,0,1,1,1,1,45,1704,49,281,292,1,10706,1,0,1,0,17
27/10/2022 16:08:44.176,0,0,1,1,1,1,47,1247,36,273,300,1,10706,1,0,1,0,17
27/10/2022 16:08:44.187,0,0,1,1,1,1,47,1401,41,273,307,1,10706,1,0,1,0,17
27/10/2022 16:08:44.197,0,0,1,1,1,1,46,1265,37,296,315,1,10706,1,0,1,0,17
27/10/2022 16:08:44.209,0,0,1,1,1,1,48,985,28,278,324,1,10706,1,0,1,0,17
27/10/2022 16:08:44.217,0,0,1,1,1,1,46,851,24,299,329,1,10706,1,0,1,0,17
27/10/2022 16:08:44.229,0,0,1,1,1,1,44,1017,29,309,340,1,10706,1,0,1,0,17
27/10/2022 16:08:44.24,0,0,1,1,1,1,44,864,25,298,348,1,10706,1,0,1,0,17
27/10/2022 16:08:44.248,0,0,1,1,1,1,41,899,26,327,355,1,10706,1,0,1,0,17
27/10/2022 16:08:44.259,0,0,1,1,1,1,42,1050,30,294,364,1,10706,1,0,1,0,17
27/10/2022 16:08:44.27,0,0,1,1,1,1,42,739,21,315,372,1,10706,1,0,1,0,17
27/10/2022 16:08:44.28,0,0,1,1,1,1,43,696,20,300,380,1,10706,1,0,1,0,17
27/10/2022 16:08:44.29,0,0,1,1,1,1,40,1095,32,293,388,1,10706,1,0,1,0,17
27/10/2022 16:08:44.3,0,0,1,1,1,1,42,691,20,290,396,1,10706,1,0,1,0,17
27/10/2022 16:08:44.31,0,0,1,1,1,1,40,616,18,313,404,1,10706,1,0,1,0,17
27/10/2022 16:08:44.32,0,0,1,1,1,1,40,766,22,301,412,1,10706,1,0,1,0,17
27/10/2022 16:08:44.331,0,0,1,1,1,1,40,690,20,287,419,1,10706,1,0,1,0,17
27/10/2022 16:08:44.341,0,0,1,1,1,1,40,776,22,285,427,1,10706,1,0,1,0,17
27/10/2022 16:08:44.353,0,0,1,1,1,1,39,1091,31,271,436,1,10706,1,0,1,0,17
27/10/2022 16:08:44.364,0,0,1,1,1,1,40,716,20,287,444,1,10706,1,0,1,0,17
27/10/2022 16:08:44.373,0,0,1,1,1,1,41,768,22,270,451,1,10706,1,0,1,0,17
27/10/2022 16:08:44.383,0,0,1,1,1,1,40,739,21,287,459,1,10706,1,0,1,0,17
27/10/2022 16:08:44.394,0,0,1,1,1,1,40,639,18,283,467,1,10706,1,0,1,0,17
27/10/2022 16:08:44.404,0,0,1,1,1,1,35,759,22,321,474,1,10706,1,0,1,0,17
27/10/2022 16:08:44.414,0,0,1,1,1,1,38,564,16,313,482,1,10706,1,0,1,0,17
27/10/2022 16:08:44.425,0,0,1,1,1,1,38,780,22,281,489,1,10706,1,0,1,0,17
27/10/2022 16:08:44.435,0,0,1,1,1,1,38,693,20,275,497,1,10706,1,0,1,0,17
27/10/2022 16:08:44.444,0,0,1,1,1,1,36,681,19,304,504,1,10706,1,0,1,0,17
27/10/2022 16:08:44.456,0,0,1,1,1,1,37,588,17,282,512,1,10706,1,0,1,0,17
27/10/2022 16:08:44.466,0,0,1,1,1,1,38,786,23,274,520,1,10706,1,0,1,0,17
27/10/2022 16:08:44.476,0,0,1,1,1,1,38,682,19,271,527,1,10706,1,0,1,0,17
27/10/2022 16:08:44.487,0,0,1,1,1,1,38,638,18,270,536,1,10706,1,0,1,0,17
27/10/2022 16:08:44.498,0,0,1,1,1,1,37,715,20,273,543,1,10706,1,0,1,0,17
27/10/2022 16:08:44.508,0,0,1,1,1,1,38,724,21,265,550,1,10706,1,0,1,0,17
27/10/2022 16:08:44.518,0,0,1,1,1,1,37,777,22,268,558,1,10706,1,0,1,0,17
27/10/2022 16:08:44.527,0,0,1,1,1,1,34,896,26,294,564,1,10706,1,0,1,0,17
27/10/2022 16:08:44.539,0,0,1,1,1,1,37,761,22,269,572,1,10706,1,0,1,0,17
27/10/2022 16:08:44.549,0,0,1,1,1,1,38,784,22,258,579,1,10706,1,0,1,0,17
27/10/2022 16:08:44.559,0,0,1,1,1,1,37,825,24,259,586,1,10706,1,0,1,0,17
27/10/2022 16:08:44.569,0,0,1,1,1,1,37,709,20,263,593,1,10706,1,0,1,0,17
27/10/2022 16:08:44.58,0,0,1,1,1,1,37,633,18,267,599,1,10706,1,0,1,0,17
27/10/2022 16:08:44.591,0,0,1,1,1,1,38,864,25,254,609,1,10706,1,0,1,0,17
27/10/2022 16:08:44.603,0,0,1,1,1,1,37,693,20,257,617,1,10706,1,0,1,0,17
27/10/2022 16:08:44.615,0,0,1,1,1,1,37,749,21,256,623,1,10706,1,0,1,0,17
27/10/2022 16:08:44.623,0,0,1,1,1,1,36,630,18,270,630,1,10706,1,0,1,0,17
27/10/2022 16:08:44.636,0,0,1,1,1,1,37,866,25,250,639,1,10706,1,0,1,0,17
27/10/2022 16:08:44.646,0,0,1,1,1,1,36,908,26,255,645,1,10706,1,0,1,0,17
27/10/2022 16:08:44.656,0,0,1,1,1,1,36,924,27,262,653,1,10706,1,0,1,0,17
27/10/2022 16:08:44.666,0,0,1,1,1,1,37,696,20,259,660,1,10706,1,0,1,0,17
27/10/2022 16:08:44.678,0,0,1,1,1,1,37,812,23,256,666,1,10706,1,0,1,0,17
27/10/2022 16:08:44.688,0,0,1,1,1,1,37,753,22,248,675,1,10706,1,0,1,0,17
27/10/2022 16:08:44.698,0,0,1,1,1,1,36,864,25,259,682,1,10706,1,0,1,0,17
27/10/2022 16:08:44.71,0,0,1,1,1,1,37,714,20,252,689,1,10706,1,0,1,0,17
27/10/2022 16:08:44.719,0,0,1,1,1,1,38,726,21,244,696,1,10706,1,0,1,0,17
27/10/2022 16:08:44.73,0,0,1,1,1,1,35,836,24,269,703,1,10706,1,0,1,0,17
27/10/2022 16:08:44.74,0,0,1,1,1,1,36,958,28,246,710,1,10706,1,0,1,0,17
27/10/2022 16:08:44.75,0,0,1,1,1,1,36,797,23,253,716,1,10706,1,0,1,0,17
27/10/2022 16:08:44.761,0,0,1,1,1,1,36,867,25,254,724,1,10706,1,0,1,0,17
27/10/2022 16:08:44.771,0,0,1,1,1,1,37,608,17,261,731,1,10706,1,0,1,0,17
27/10/2022 16:08:44.782,0,0,1,1,1,1,37,741,21,249,738,1,10706,1,0,1,0,17
27/10/2022 16:08:44.791,0,0,1,1,1,1,34,969,28,277,744,1,10706,1,0,1,0,17
27/10/2022 16:08:44.802,0,0,1,1,1,1,35,964,28,260,751,1,10706,1,0,1,0,17
27/10/2022 16:08:44.813,0,0,1,1,1,1,36,877,25,249,758,1,10706,1,0,1,0,17
27/10/2022 16:08:44.823,0,0,1,1,1,1,36,1112,32,241,765,1,10706,1,0,1,0,17
27/10/2022 16:08:44.833,0,0,1,1,1,1,36,1059,31,244,772,1,10706,1,0,1,0,17
27/10/2022 16:08:44.844,0,0,1,1,1,1,36,1173,34,237,779,1,10706,1,0,1,0,17
27/10/2022 16:08:44.854,0,0,1,1,1,1,37,930,27,238,785,1,10706,1,0,1,0,17
27/10/2022 16:08:44.865,0,0,1,1,1,1,38,935,27,234,793,1,10706,1,0,1,0,17
27/10/2022 16:08:44.876,0,0,1,1,1,1,38,785,23,248,800,1,10706,1,0,1,0,17
27/10/2022 16:08:44.885,0,0,1,1,1,1,36,939,27,255,807,1,10706,1,0,1,0,17
27/10/2022 16:08:44.896,0,0,1,1,1,1,37,889,26,243,813,1,10706,1,0,1,0,17
27/10/2022 16:08:44.907,0,0,1,1,1,1,37,920,26,252,820,1,10706,1,0,1,0,17
27/10/2022 16:08:44.917,0,0,1,1,1,1,37,931,27,246,827,1,10706,1,0,1,0,17
27/10/2022 16:08:44.929,0,0,1,1,1,1,37,751,22,255,834,1,10706,1,0,1,0,17
27/10/2022 16:08:44.938,0,0,1,1,1,1,35,878,25,262,841,1,10706,1,0,1,0,17
27/10/2022 16:08:44.948,0,0,1,1,1,1,36,896,26,250,847,1,10706,1,0,1,0,17
27/10/2022 16:08:44.958,0,0,1,1,1,1,36,785,23,258,854,1,10706,1,0,1,0,17
27/10/2022 16:08:44.968,0,0,1,1,1,1,37,751,22,259,861,1,10706,1,0,1,0,17
27/10/2022 16:08:44.98,0,0,1,1,1,1,37,777,22,245,869,1,10706,1,0,1,0,17
27/10/2022 16:08:44.991,0,0,1,1,1,1,38,781,22,241,876,1,10706,1,0,1,0,17
27/10/2022 16:08:45.001,0,0,1,1,1,1,35,882,25,266,882,1,10706,1,0,1,0,17
27/10/2022 16:08:45.013,0,0,1,1,1,1,37,1010,29,242,889,1,10706,1,0,1,0,17
27/10/2022 16:08:45.022,0,0,1,1,1,1,37,786,23,245,896,1,10706,1,0,1,0,17
27/10/2022 16:08:45.033,0,0,1,1,1,1,36,831,24,255,904,1,10706,1,0,1,0,17
27/10/2022 16:08:45.043,0,0,1,1,1,1,37,708,20,255,911,1,10706,1,0,1,0,17
27/10/2022 16:08:45.054,0,0,1,1,1,1,36,965,28,247,918,1,10706,1,0,1,0,17
27/10/2022 16:08:45.064,0,0,1,1,1,1,33,1027,30,277,924,1,10706,1,0,1,0,17
27/10/2022 16:08:45.074,0,0,1,1,1,1,36,841,24,250,931,1,10706,1,0,1,0,17
27/10/2022 16:08:45.085,0,0,1,1,1,1,37,938,27,242,938,1,10706,1,0,1,0,17
27/10/2022 16:08:45.095,0,0,1,1,1,1,35,835,24,266,945,1,10706,1,0,1,0,17
27/10/2022 16:08:45.105,0,0,1,1,1,1,36,878,25,258,951,1,10706,1,0,1,0,17
27/10/2022 16:08:45.115,0,0,1,1,1,1,35,1025,30,253,958,1,10706,1,0,1,0,17
27/10/2022 16:08:45.127,0,0,1,1,1,1,36,885,25,252,964,1,10706,1,0,1,0,17
27/10/2022 16:08:45.136,0,0,1,1,1,1,37,651,19,260,972,1,10706,1,0,1,0,17
27/10/2022 16:08:45.147,0,0,1,1,1,1,36,959,28,246,979,1,10706,1,0,1,0,17
27/10/2022 16:08:45.158,0,0,1,1,1,1,36,753,22,259,987,1,10706,1,0,1,0,17
27/10/2022 16:08:45.168,0,0,1,1,1,1,35,968,28,253,994,1,10706,1,0,1,0,17
27/10/2022 16:08:45.178,0,0,1,1,1,1,36,926,27,247,1001,1,10706,1,0,1,0,17
27/10/2022 16:08:45.188,0,0,1,1,1,1,36,777,22,257,1007,1,10706,1,0,1,0,17
27/10/2022 16:08:45.199,0,0,1,1,1,1,34,731,21,279,1014,1,10706,1,0,1,0,17
27/10/2022 16:08:45.208,0,0,1,1,1,1,35,879,25,257,1021,1,10706,1,0,1,0,17
27/10/2022 16:08:45.219,0,0,1,1,1,1,36,915,26,246,1028,1,10706,1,0,1,0,17
27/10/2022 16:08:45.229,0,0,1,1,1,1,34,905,26,273,1034,1,10706,1,0,1,0,17
27/10/2022 16:08:45.24,0,0,1,1,1,1,36,814,23,258,1041,1,10706,1,0,1,0,17
27/10/2022 16:08:45.251,0,0,1,1,1,1,35,916,26,257,1047,1,10706,1,0,1,0,17
27/10/2022 16:08:45.261,0,0,1,1,1,1,35,939,27,254,1054,1,10706,1,0,1,0,17
27/10/2022 16:08:45.27,0,0,1,1,1,1,36,837,24,249,1061,1,10706,1,0,1,0,17
27/10/2022 16:08:45.281,0,0,1,1,1,1,37,773,22,248,1068,1,10706,1,0,1,0,17
27/10/2022 16:08:45.291,0,0,1,1,1,1,34,891,26,273,1074,1,10706,1,0,1,0,17
27/10/2022 16:08:45.302,0,0,1,1,1,1,35,887,26,255,1083,1,10706,1,0,1,0,17
27/10/2022 16:08:45.312,0,0,1,1,1,1,35,932,27,257,1089,1,10706,1,0,1,0,17
27/10/2022 16:08:45.324,0,0,1,1,1,1,35,1142,33,238,1096,1,10706,1,0,1,0,17
27/10/2022 16:08:45.333,0,0,1,1,1,1,37,716,20,244,1103,1,10706,1,0,1,0,17
27/10/2022 16:08:45.344,0,0,1,1,1,1,36,639,18,259,1110,1,10706,1,0,1,0,17
27/10/2022 16:08:45.354,0,0,1,1,1,1,36,877,25,251,1117,1,10706,1,0,1,0,17
27/10/2022 16:08:45.366,0,0,1,1,1,1,35,873,25,258,1125,1,10706,1,0,1,0,17
27/10/2022 16:08:45.375,0,0,1,1,1,1,35,1010,29,256,1131,1,10706,1,0,1,0,17
27/10/2022 16:08:45.386,0,0,1,1,1,1,36,1026,30,238,1138,1,10706,1,0,1,0,17
27/10/2022 16:08:45.396,0,0,1,1,1,1,35,893,26,249,1145,1,10706,1,0,1,0,17
27/10/2022 16:08:45.407,0,0,1,1,1,1,36,845,24,251,1152,1,10706,1,0,1,0,17
27/10/2022 16:08:45.417,0,0,1,1,1,1,37,828,24,247,1158,1,10706,1,0,1,0,17
27/10/2022 16:08:45.428,0,0,1,1,1,1,37,759,22,245,1166,1,10706,1,0,1,0,17
27/10/2022 16:08:45.438,0,0,1,1,1,1,34,981,28,261,1173,1,10706,1,0,1,0,17
27/10/2022 16:08:45.448,0,0,1,1,1,1,36,734,21,260,1179,1,10706,1,0,1,0,17
27/10/2022 16:08:45.457,0,0,1,1,1,1,36,1113,32,239,1185,1,10706,1,0,1,0,17
27/10/2022 16:08:45.469,0,0,1,1,1,1,35,965,28,253,1192,1,10706,1,0,1,0,17
27/10/2022 16:08:45.479,0,0,1,1,1,1,36,849,24,242,1199,1,10706,1,0,1,0,17
27/10/2022 16:08:45.489,0,0,1,1,1,1,37,828,24,238,1205,1,10706,1,0,1,0,17
27/10/2022 16:08:45.499,0,0,1,1,1,1,36,876,25,242,1213,1,10706,1,0,1,0,17
27/10/2022 16:08:45.51,0,0,1,1,1,1,37,814,23,247,1220,1,10706,1,0,1,0,17
27/10/2022 16:08:45.52,0,0,1,1,1,1,36,792,23,252,1227,1,10706,1,0,1,0,17
27/10/2022 16:08:45.531,0,0,1,1,1,1,35,842,24,254,1233,1,10706,1,0,1,0,17
27/10/2022 16:08:45.541,0,0,1,1,1,1,36,832,24,255,1240,1,10706,1,0,1,0,17
27/10/2022 16:08:45.551,0,0,1,1,1,1,36,893,26,244,1247,1,10706,1,0,1,0,17
27/10/2022 16:08:45.563,0,0,1,1,1,1,35,756,22,258,1255,1,10706,1,0,1,0,17
27/10/2022 16:08:45.573,0,0,1,1,1,1,35,666,19,258,1262,1,10706,1,0,1,0,17
27/10/2022 16:08:45.583,0,0,1,1,1,1,36,899,26,243,1269,1,10706,1,0,1,0,17
27/10/2022 16:08:45.593,0,0,1,1,1,1,37,830,24,238,1275,1,10706,1,0,1,0,17
27/10/2022 16:08:45.604,0,0,1,1,1,1,35,839,24,256,1282,1,10706,1,0,1,0,17
27/10/2022 16:08:45.617,0,0,1,1,1,1,35,716,20,265,1290,1,10706,1,0,1,0,17
27/10/2022 16:08:45.625,0,0,1,1,1,1,37,669,19,242,1296,1,10706,1,0,1,0,17
27/10/2022 16:08:45.636,0,0,1,1,1,1,35,651,19,272,1304,1,10706,1,0,1,0,17
27/10/2022 16:08:45.646,0,0,1,1,1,1,35,821,24,257,1311,1,10706,1,0,1,0,17
27/10/2022 16:08:45.658,0,0,1,1,1,1,34,984,28,258,1317,1,10706,1,0,1,0,17
27/10/2022 16:08:45.667,0,0,1,1,1,1,35,965,28,246,1324,1,10706,1,0,1,0,17
27/10/2022 16:08:45.68,0,0,1,1,1,1,36,654,19,265,1332,1,10706,1,0,1,0,17
27/10/2022 16:08:45.688,0,0,1,1,1,1,36,779,22,248,1338,1,10706,1,0,1,0,17
27/10/2022 16:08:45.699,0,0,1,1,1,1,37,842,24,237,1346,1,10706,1,0,1,0,17
27/10/2022 16:08:45.708,0,0,1,1,1,1,35,835,24,256,1351,1,10706,1,0,1,0,17
27/10/2022 16:08:45.721,0,0,1,1,1,1,36,760,22,256,1359,1,10706,1,0,1,0,17
27/10/2022 16:08:45.73,0,0,1,1,1,1,35,997,29,242,1366,1,10706,1,0,1,0,17
27/10/2022 16:08:45.74,0,0,1,1,1,1,36,741,21,247,1373,1,10706,1,0,1,0,17
27/10/2022 16:08:45.752,0,0,1,1,1,1,36,673,19,258,1380,1,10706,1,0,1,0,17
27/10/2022 16:08:45.761,0,0,1,1,1,1,35,848,24,252,1387,1,10706,1,0,1,0,17
27/10/2022 16:08:45.771,0,0,1,1,1,1,36,688,20,254,1394,1,10706,1,0,1,0,17
27/10/2022 16:08:45.781,0,0,1,1,1,1,35,817,23,257,1400,1,10706,1,0,1,0,17
27/10/2022 16:08:45.792,0,0,1,1,1,1,35,717,21,258,1407,1,10706,1,0,1,0,17
27/10/2022 16:08:45.802,0,0,1,1,1,1,35,934,27,250,1414,1,10706,1,0,1,0,17
27/10/2022 16:08:45.812,0,0,1,1,1,1,36,905,26,245,1421,1,10706,1,0,1,0,17
27/10/2022 16:08:45.823,0,0,1,1,1,1,36,687,20,252,1427,1,10706,1,0,1,0,17
27/10/2022 16:08:45.833,0,0,1,1,1,1,36,671,19,260,1434,1,10706,1,0,1,0,17
27/10/2022 16:08:45.843,0,0,1,1,1,1,35,788,23,260,1441,1,10706,1,0,1,0,17
27/10/2022 16:08:45.853,0,0,1,1,1,1,36,891,26,244,1447,1,10706,1,0,1,0,17
27/10/2022 16:08:45.864,0,0,1,1,1,1,36,687,20,256,1454,1,10706,1,0,1,0,17
27/10/2022 16:08:45.874,0,0,1,1,1,1,36,733,21,255,1461,1,10706,1,0,1,0,17
27/10/2022 16:08:45.885,0,0,1,1,1,1,36,750,21,245,1469,1,10706,1,0,1,0,17
27/10/2022 16:08:45.895,0,0,1,1,1,1,37,822,24,235,1476,1,10706,1,0,1,0,17
27/10/2022 16:08:45.905,0,0,1,1,1,1,35,781,22,261,1482,1,10706,1,0,1,0,17
27/10/2022 16:08:45.916,0,0,1,1,1,1,35,993,29,241,1489,1,10706,1,0,1,0,17
27/10/2022 16:08:45.926,0,0,1,1,1,1,36,822,24,240,1496,1,10706,1,0,1,0,17
27/10/2022 16:08:45.936,0,0,1,1,1,1,34,870,25,265,1502,1,10706,1,0,1,0,17
27/10/2022 16:08:45.947,0,0,1,1,1,1,36,823,24,251,1509,1,10706,1,0,1,0,17
27/10/2022 16:08:45.957,0,0,1,1,1,1,36,960,28,240,1516,1,10706,1,0,1,0,17
27/10/2022 16:08:45.968,0,0,1,1,1,1,35,877,25,250,1523,1,10706,1,0,1,0,17
27/10/2022 16:08:45.977,0,0,1,1,1,1,36,771,22,245,1529,1,10706,1,0,1,0,17
27/10/2022 16:08:45.988,0,0,1,1,1,1,36,731,21,244,1536,1,10706,1,0,1,0,17
27/10/2022 16:08:45.998,0,0,1,1,1,1,34,836,24,258,1543,1,10706,1,0,1,0,17
27/10/2022 16:08:46.01,0,0,1,1,1,1,35,757,22,256,1551,1,10706,1,0,1,0,17
27/10/2022 16:08:46.019,0,0,1,1,1,1,34,1092,31,252,1557,1,10706,1,0,1,0,17
27/10/2022 16:08:46.03,0,0,1,1,1,1,35,796,23,253,1564,1,10706,1,0,1,0,17
27/10/2022 16:08:46.04,0,0,1,1,1,1,36,672,19,252,1571,1,10706,1,0,1,0,17
27/10/2022 16:08:46.05,0,0,1,1,1,1,36,803,23,247,1578,1,10706,1,0,1,0,17
27/10/2022 16:08:46.06,0,0,1,1,1,1,32,1000,29,275,1584,1,10706,1,0,1,0,17
27/10/2022 16:08:46.071,0,0,1,1,1,1,35,875,25,252,1591,1,10706,1,0,1,0,17
27/10/2022 16:08:46.082,0,0,1,1,1,1,36,861,25,242,1598,1,10706,1,0,1,0,17
27/10/2022 16:08:46.091,0,0,1,1,1,1,35,797,23,261,1604,1,10706,1,0,1,0,17
27/10/2022 16:08:46.102,0,0,1,1,1,1,36,883,25,247,1612,1,10706,1,0,1,0,17
27/10/2022 16:08:46.113,0,0,1,1,1,1,36,722,21,245,1619,1,10706,1,0,1,0,17
27/10/2022 16:08:46.123,0,0,1,1,1,1,37,841,24,236,1626,1,10706,1,0,1,0,17
27/10/2022 16:08:46.133,0,0,1,1,1,1,34,955,28,264,1632,1,10706,1,0,1,0,17
27/10/2022 16:08:46.144,0,0,1,1,1,1,36,981,28,241,1639,1,10706,1,0,1,0,17
27/10/2022 16:08:46.153,0,0,1,1,1,1,37,759,22,241,1646,1,10706,1,0,1,0,17
27/10/2022 16:08:46.164,0,0,1,1,1,1,34,869,25,265,1652,1,10706,1,0,1,0,17
27/10/2022 16:08:46.175,0,0,1,1,1,1,36,789,23,250,1659,1,10706,1,0,1,0,17
27/10/2022 16:08:46.185,0,0,1,1,1,1,35,861,25,239,1666,1,10706,1,0,1,0,17
27/10/2022 16:08:46.195,0,0,1,1,1,1,33,739,21,251,1673,1,10706,1,0,1,0,17
27/10/2022 16:08:46.205,0,0,1,1,1,1,33,640,18,240,1679,1,10706,1,0,1,0,17
27/10/2022 16:08:46.216,0,0,1,1,1,1,33,668,19,225,1686,1,10706,1,0,1,0,17
27/10/2022 16:08:46.227,0,0,1,1,1,1,32,614,18,220,1693,1,10706,1,0,1,0,17
27/10/2022 16:08:46.237,0,0,1,1,1,1,31,614,17,216,1699,1,10706,1,0,1,0,17
27/10/2022 16:08:46.248,0,0,1,1,1,1,28,646,18,226,1705,1,10706,1,0,1,0,17
27/10/2022 16:08:46.257,0,0,1,1,1,1,27,714,20,214,1711,1,10706,1,0,1,0,17
27/10/2022 16:08:46.269,0,0,1,1,1,1,27,701,20,208,1716,1,10706,1,0,1,0,17
27/10/2022 16:08:46.278,0,0,1,1,1,1,27,539,15,207,1722,1,10706,1,0,1,0,17
