collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:41:11.968,0,0,1,1,1,1,39,613,17,298,454,1,10604,1,0,1,0,17
27/10/2022 15:41:11.978,0,0,1,1,1,1,39,827,24,288,462,1,10604,1,0,1,0,17
27/10/2022 15:41:11.988,0,0,1,1,1,1,39,678,19,285,469,1,10604,1,0,1,0,17
27/10/2022 15:41:11.999,0,0,1,1,1,1,37,663,19,302,477,1,10604,1,0,1,0,17
27/10/2022 15:41:12.009,0,0,1,1,1,1,38,677,19,287,485,1,10604,1,0,1,0,17
27/10/2022 15:41:12.02,0,0,1,1,1,1,38,695,20,282,492,1,10604,1,0,1,0,17
27/10/2022 15:41:12.029,0,0,1,1,1,1,38,695,20,278,500,1,10604,1,0,1,0,17
27/10/2022 15:41:12.04,0,0,1,1,1,1,36,676,19,295,507,1,10604,1,0,1,0,17
27/10/2022 15:41:12.05,0,0,1,1,1,1,37,667,19,286,514,1,10604,1,0,1,0,17
27/10/2022 15:41:12.061,0,0,1,1,1,1,37,652,19,284,524,1,10604,1,0,1,0,17
27/10/2022 15:41:12.071,0,0,1,1,1,1,37,920,26,266,531,1,10604,1,0,1,0,17
27/10/2022 15:41:12.084,0,0,1,1,1,1,38,595,17,269,538,1,10604,1,0,1,0,17
27/10/2022 15:41:12.093,0,0,1,1,1,1,37,737,21,268,546,1,10604,1,0,1,0,17
27/10/2022 15:41:12.103,0,0,1,1,1,1,38,632,18,271,553,1,10604,1,0,1,0,17
27/10/2022 15:41:12.113,0,0,1,1,1,1,37,757,22,265,560,1,10604,1,0,1,0,17
27/10/2022 15:41:12.123,0,0,1,1,1,1,36,667,19,271,568,1,10604,1,0,1,0,17
27/10/2022 15:41:12.133,0,0,1,1,1,1,36,598,17,275,575,1,10604,1,0,1,0,17
27/10/2022 15:41:12.145,0,0,1,1,1,1,36,588,17,280,584,1,10604,1,0,1,0,17
27/10/2022 15:41:12.156,0,0,1,1,1,1,36,1011,29,260,591,1,10604,1,0,1,0,17
27/10/2022 15:41:12.165,0,0,1,1,1,1,34,557,16,300,596,1,10604,1,0,1,0,17
27/10/2022 15:41:12.176,0,0,1,1,1,1,36,773,22,255,605,1,10604,1,0,1,0,17
27/10/2022 15:41:12.186,0,0,1,1,1,1,37,738,21,259,612,1,10604,1,0,1,0,17
27/10/2022 15:41:12.196,0,0,1,1,1,1,36,773,22,262,620,1,10604,1,0,1,0,17
27/10/2022 15:41:12.207,0,0,1,1,1,1,33,943,27,286,626,1,10604,1,0,1,0,17
27/10/2022 15:41:12.217,0,0,1,1,1,1,36,690,20,259,634,1,10604,1,0,1,0,17
27/10/2022 15:41:12.227,0,0,1,1,1,1,37,769,22,249,640,1,10604,1,0,1,0,17
27/10/2022 15:41:12.238,0,0,1,1,1,1,35,754,22,268,647,1,10604,1,0,1,0,17
27/10/2022 15:41:12.249,0,0,1,1,1,1,37,674,19,262,656,1,10604,1,0,1,0,17
27/10/2022 15:41:12.259,0,0,1,1,1,1,35,865,25,271,662,1,10604,1,0,1,0,17
27/10/2022 15:41:12.269,0,0,1,1,1,1,37,722,21,249,669,1,10604,1,0,1,0,17
27/10/2022 15:41:12.279,0,0,1,1,1,1,34,737,21,282,676,1,10604,1,0,1,0,17
27/10/2022 15:41:12.29,0,0,1,1,1,1,36,718,21,263,683,1,10604,1,0,1,0,17
27/10/2022 15:41:12.3,0,0,1,1,1,1,35,1009,29,251,690,1,10604,1,0,1,0,17
27/10/2022 15:41:12.311,0,0,1,1,1,1,36,782,22,251,697,1,10604,1,0,1,0,17
27/10/2022 15:41:12.32,0,0,1,1,1,1,36,670,19,263,704,1,10604,1,0,1,0,17
27/10/2022 15:41:12.331,0,0,1,1,1,1,36,872,25,251,710,1,10604,1,0,1,0,17
27/10/2022 15:41:12.343,0,0,1,1,1,1,35,710,20,264,719,1,10604,1,0,1,0,17
27/10/2022 15:41:12.352,0,0,1,1,1,1,35,990,29,248,726,1,10604,1,0,1,0,17
27/10/2022 15:41:12.363,0,0,1,1,1,1,37,814,23,251,732,1,10604,1,0,1,0,17
27/10/2022 15:41:12.374,0,0,1,1,1,1,36,737,21,252,739,1,10604,1,0,1,0,17
27/10/2022 15:41:12.384,0,0,1,1,1,1,35,702,20,270,746,1,10604,1,0,1,0,17
27/10/2022 15:41:12.394,0,0,1,1,1,1,35,754,22,262,753,1,10604,1,0,1,0,17
27/10/2022 15:41:12.404,0,0,1,1,1,1,36,825,24,246,760,1,10604,1,0,1,0,17
27/10/2022 15:41:12.414,0,0,1,1,1,1,34,726,21,274,767,1,10604,1,0,1,0,17
27/10/2022 15:41:12.426,0,0,1,1,1,1,36,743,21,249,775,1,10604,1,0,1,0,17
27/10/2022 15:41:12.435,0,0,1,1,1,1,36,672,19,259,782,1,10604,1,0,1,0,17
27/10/2022 15:41:12.446,0,0,1,1,1,1,36,788,23,257,788,1,10604,1,0,1,0,17
27/10/2022 15:41:12.456,0,0,1,1,1,1,35,1015,29,241,795,1,10604,1,0,1,0,17
27/10/2022 15:41:12.466,0,0,1,1,1,1,37,908,26,238,802,1,10604,1,0,1,0,17
27/10/2022 15:41:12.476,0,0,1,1,1,1,37,718,21,250,808,1,10604,1,0,1,0,17
27/10/2022 15:41:12.488,0,0,1,1,1,1,35,1020,29,251,815,1,10604,1,0,1,0,17
27/10/2022 15:41:12.497,0,0,1,1,1,1,37,907,26,247,821,1,10604,1,0,1,0,17
27/10/2022 15:41:12.507,0,0,1,1,1,1,36,1062,31,242,827,1,10604,1,0,1,0,17
27/10/2022 15:41:12.518,0,0,1,1,1,1,35,1011,29,252,834,1,10604,1,0,1,0,17
27/10/2022 15:41:12.529,0,0,1,1,1,1,35,929,27,261,842,1,10604,1,0,1,0,17
27/10/2022 15:41:12.539,0,0,1,1,1,1,36,901,26,243,849,1,10604,1,0,1,0,17
27/10/2022 15:41:12.549,0,0,1,1,1,1,37,775,22,246,856,1,10604,1,0,1,0,17
27/10/2022 15:41:12.559,0,0,1,1,1,1,37,795,23,257,862,1,10604,1,0,1,0,17
27/10/2022 15:41:12.57,0,0,1,1,1,1,36,814,23,256,869,1,10604,1,0,1,0,17
27/10/2022 15:41:12.58,0,0,1,1,1,1,36,1003,29,243,876,1,10604,1,0,1,0,17
27/10/2022 15:41:12.591,0,0,1,1,1,1,36,1068,31,244,882,1,10604,1,0,1,0,17
27/10/2022 15:41:12.6,0,0,1,1,1,1,37,1103,32,236,889,1,10604,1,0,1,0,17
27/10/2022 15:41:12.611,0,0,1,1,1,1,37,788,23,250,896,1,10604,1,0,1,0,17
27/10/2022 15:41:12.621,0,0,1,1,1,1,36,767,22,261,902,1,10604,1,0,1,0,17
27/10/2022 15:41:12.631,0,0,1,1,1,1,37,911,26,245,909,1,10604,1,0,1,0,17
27/10/2022 15:41:12.643,0,0,1,1,1,1,35,1010,29,255,917,1,10604,1,0,1,0,17
27/10/2022 15:41:12.653,0,0,1,1,1,1,36,977,28,254,923,1,10604,1,0,1,0,17
27/10/2022 15:41:12.663,0,0,1,1,1,1,35,1274,37,241,930,1,10604,1,0,1,0,17
27/10/2022 15:41:12.673,0,0,1,1,1,1,35,1059,31,251,936,1,10604,1,0,1,0,17
27/10/2022 15:41:12.684,0,0,1,1,1,1,37,867,25,249,943,1,10604,1,0,1,0,17
27/10/2022 15:41:12.693,0,0,1,1,1,1,37,789,23,245,950,1,10604,1,0,1,0,17
27/10/2022 15:41:12.705,0,0,1,1,1,1,34,917,26,272,957,1,10604,1,0,1,0,17
27/10/2022 15:41:12.715,0,0,1,1,1,1,36,972,28,251,963,1,10604,1,0,1,0,17
27/10/2022 15:41:12.725,0,0,1,1,1,1,38,807,23,240,970,1,10604,1,0,1,0,17
27/10/2022 15:41:12.735,0,0,1,1,1,1,35,813,23,266,977,1,10604,1,0,1,0,17
27/10/2022 15:41:12.746,0,0,1,1,1,1,37,755,22,248,985,1,10604,1,0,1,0,17
27/10/2022 15:41:12.756,0,0,1,1,1,1,36,721,21,257,992,1,10604,1,0,1,0,17
27/10/2022 15:41:12.766,0,0,1,1,1,1,37,714,20,254,998,1,10604,1,0,1,0,17
27/10/2022 15:41:12.776,0,0,1,1,1,1,34,1103,32,253,1005,1,10604,1,0,1,0,17
27/10/2022 15:41:12.786,0,0,1,1,1,1,38,811,23,242,1011,1,10604,1,0,1,0,17
27/10/2022 15:41:12.797,0,0,1,1,1,1,37,731,21,247,1018,1,10604,1,0,1,0,17
27/10/2022 15:41:12.807,0,0,1,1,1,1,36,861,25,255,1025,1,10604,1,0,1,0,17
27/10/2022 15:41:12.819,0,0,1,1,1,1,37,909,26,246,1033,1,10604,1,0,1,0,17
27/10/2022 15:41:12.828,0,0,1,1,1,1,37,837,24,249,1039,1,10604,1,0,1,0,17
27/10/2022 15:41:12.839,0,0,1,1,1,1,35,733,21,278,1046,1,10604,1,0,1,0,17
27/10/2022 15:41:12.849,0,0,1,1,1,1,34,1057,30,256,1053,1,10604,1,0,1,0,17
27/10/2022 15:41:12.861,0,0,1,1,1,1,36,974,28,244,1059,1,10604,1,0,1,0,17
27/10/2022 15:41:12.869,0,0,1,1,1,1,36,712,20,265,1066,1,10604,1,0,1,0,17
27/10/2022 15:41:12.881,0,0,1,1,1,1,37,825,24,255,1073,1,10604,1,0,1,0,17
27/10/2022 15:41:12.89,0,0,1,1,1,1,36,885,25,257,1079,1,10604,1,0,1,0,17
27/10/2022 15:41:12.901,0,0,1,1,1,1,36,917,26,246,1086,1,10604,1,0,1,0,17
27/10/2022 15:41:12.911,0,0,1,1,1,1,36,955,28,248,1093,1,10604,1,0,1,0,17
27/10/2022 15:41:12.922,0,0,1,1,1,1,36,1244,36,242,1101,1,10604,1,0,1,0,17
27/10/2022 15:41:12.932,0,0,1,1,1,1,38,768,22,235,1107,1,10604,1,0,1,0,17
27/10/2022 15:41:12.943,0,0,1,1,1,1,36,660,19,263,1114,1,10604,1,0,1,0,17
27/10/2022 15:41:12.953,0,0,1,1,1,1,37,926,27,249,1121,1,10604,1,0,1,0,17
27/10/2022 15:41:12.964,0,0,1,1,1,1,36,980,28,247,1127,1,10604,1,0,1,0,17
27/10/2022 15:41:12.974,0,0,1,1,1,1,36,977,28,253,1134,1,10604,1,0,1,0,17
27/10/2022 15:41:12.984,0,0,1,1,1,1,37,877,25,242,1141,1,10604,1,0,1,0,17
27/10/2022 15:41:12.994,0,0,1,1,1,1,37,859,25,240,1148,1,10604,1,0,1,0,17
27/10/2022 15:41:13.004,0,0,1,1,1,1,36,902,26,258,1154,1,10604,1,0,1,0,17
27/10/2022 15:41:13.014,0,0,1,1,1,1,36,1018,29,244,1161,1,10604,1,0,1,0,17
27/10/2022 15:41:13.025,0,0,1,1,1,1,36,824,24,258,1169,1,10604,1,0,1,0,17
27/10/2022 15:41:13.035,0,0,1,1,1,1,36,1106,32,242,1176,1,10604,1,0,1,0,17
27/10/2022 15:41:13.046,0,0,1,1,1,1,37,866,25,245,1182,1,10604,1,0,1,0,17
27/10/2022 15:41:13.057,0,0,1,1,1,1,37,710,20,251,1189,1,10604,1,0,1,0,17
27/10/2022 15:41:13.067,0,0,1,1,1,1,37,780,22,249,1196,1,10604,1,0,1,0,17
27/10/2022 15:41:13.077,0,0,1,1,1,1,36,798,23,257,1202,1,10604,1,0,1,0,17
27/10/2022 15:41:13.087,0,0,1,1,1,1,36,888,26,249,1209,1,10604,1,0,1,0,17
27/10/2022 15:41:13.097,0,0,1,1,1,1,36,1016,29,242,1215,1,10604,1,0,1,0,17
27/10/2022 15:41:13.108,0,0,1,1,1,1,36,833,24,254,1223,1,10604,1,0,1,0,17
27/10/2022 15:41:13.119,0,0,1,1,1,1,35,1172,34,249,1230,1,10604,1,0,1,0,17
27/10/2022 15:41:13.129,0,0,1,1,1,1,35,986,28,253,1236,1,10604,1,0,1,0,17
27/10/2022 15:41:13.139,0,0,1,1,1,1,37,856,25,251,1243,1,10604,1,0,1,0,17
27/10/2022 15:41:13.15,0,0,1,1,1,1,37,770,22,250,1250,1,10604,1,0,1,0,17
27/10/2022 15:41:13.159,0,0,1,1,1,1,34,849,24,276,1257,1,10604,1,0,1,0,17
27/10/2022 15:41:13.174,0,0,1,1,1,1,35,963,28,253,1266,1,10604,1,0,1,0,17
27/10/2022 15:41:13.183,0,0,1,1,1,1,37,838,24,248,1273,1,10604,1,0,1,0,17
27/10/2022 15:41:13.195,0,0,1,1,1,1,36,1155,33,243,1280,1,10604,1,0,1,0,17
27/10/2022 15:41:13.205,0,0,1,1,1,1,38,752,22,235,1287,1,10604,1,0,1,0,17
27/10/2022 15:41:13.215,0,0,1,1,1,1,36,656,19,264,1294,1,10604,1,0,1,0,17
27/10/2022 15:41:13.225,0,0,1,1,1,1,36,920,26,249,1301,1,10604,1,0,1,0,17
27/10/2022 15:41:13.237,0,0,1,1,1,1,36,1117,32,236,1307,1,10604,1,0,1,0,17
27/10/2022 15:41:13.247,0,0,1,1,1,1,36,972,28,252,1314,1,10604,1,0,1,0,17
27/10/2022 15:41:13.256,0,0,1,1,1,1,36,908,26,242,1321,1,10604,1,0,1,0,17
27/10/2022 15:41:13.268,0,0,1,1,1,1,37,814,23,241,1328,1,10604,1,0,1,0,17
27/10/2022 15:41:13.277,0,0,1,1,1,1,35,958,28,260,1335,1,10604,1,0,1,0,17
27/10/2022 15:41:13.288,0,0,1,1,1,1,36,1026,30,242,1341,1,10604,1,0,1,0,17
27/10/2022 15:41:13.298,0,0,1,1,1,1,38,741,21,242,1348,1,10604,1,0,1,0,17
27/10/2022 15:41:13.309,0,0,1,1,1,1,36,840,24,255,1356,1,10604,1,0,1,0,17
27/10/2022 15:41:13.319,0,0,1,1,1,1,36,915,26,246,1362,1,10604,1,0,1,0,17
27/10/2022 15:41:13.329,0,0,1,1,1,1,37,762,22,254,1369,1,10604,1,0,1,0,17
27/10/2022 15:41:13.339,0,0,1,1,1,1,35,708,20,279,1376,1,10604,1,0,1,0,17
27/10/2022 15:41:13.349,0,0,1,1,1,1,34,982,28,264,1382,1,10604,1,0,1,0,17
27/10/2022 15:41:13.36,0,0,1,1,1,1,36,866,25,250,1389,1,10604,1,0,1,0,17
27/10/2022 15:41:13.37,0,0,1,1,1,1,37,725,21,252,1396,1,10604,1,0,1,0,17
27/10/2022 15:41:13.379,0,0,1,1,1,1,36,785,23,257,1402,1,10604,1,0,1,0,17
27/10/2022 15:41:13.391,0,0,1,1,1,1,37,950,27,237,1410,1,10604,1,0,1,0,17
27/10/2022 15:41:13.401,0,0,1,1,1,1,38,760,22,230,1417,1,10604,1,0,1,0,17
27/10/2022 15:41:13.41,0,0,1,1,1,1,35,1102,32,249,1422,1,10604,1,0,1,0,17
27/10/2022 15:41:13.422,0,0,1,1,1,1,37,854,25,246,1430,1,10604,1,0,1,0,17
27/10/2022 15:41:13.432,0,0,1,1,1,1,34,963,28,263,1437,1,10604,1,0,1,0,17
27/10/2022 15:41:13.443,0,0,1,1,1,1,36,880,25,250,1444,1,10604,1,0,1,0,17
27/10/2022 15:41:13.455,0,0,1,1,1,1,36,1038,30,246,1452,1,10604,1,0,1,0,17
27/10/2022 15:41:13.465,0,0,1,1,1,1,36,1103,32,238,1458,1,10604,1,0,1,0,17
27/10/2022 15:41:13.476,0,0,1,1,1,1,37,858,25,245,1465,1,10604,1,0,1,0,17
27/10/2022 15:41:13.486,0,0,1,1,1,1,37,668,19,256,1472,1,10604,1,0,1,0,17
27/10/2022 15:41:13.495,0,0,1,1,1,1,36,948,27,248,1479,1,10604,1,0,1,0,17
27/10/2022 15:41:13.506,0,0,1,1,1,1,36,1056,30,243,1485,1,10604,1,0,1,0,17
27/10/2022 15:41:13.517,0,0,1,1,1,1,36,940,27,255,1493,1,10604,1,0,1,0,17
27/10/2022 15:41:13.528,0,0,1,1,1,1,35,1041,30,255,1500,1,10604,1,0,1,0,17
27/10/2022 15:41:13.537,0,0,1,1,1,1,35,865,25,255,1506,1,10604,1,0,1,0,17
27/10/2022 15:41:13.547,0,0,1,1,1,1,37,727,21,252,1513,1,10604,1,0,1,0,17
27/10/2022 15:41:13.558,0,0,1,1,1,1,36,831,24,254,1520,1,10604,1,0,1,0,17
27/10/2022 15:41:13.568,0,0,1,1,1,1,35,821,24,270,1526,1,10604,1,0,1,0,17
27/10/2022 15:41:13.578,0,0,1,1,1,1,35,864,25,256,1533,1,10604,1,0,1,0,17
27/10/2022 15:41:13.59,0,0,1,1,1,1,36,809,23,255,1541,1,10604,1,0,1,0,17
27/10/2022 15:41:13.598,0,0,1,1,1,1,35,830,24,267,1546,1,10604,1,0,1,0,17
27/10/2022 15:41:13.61,0,0,1,1,1,1,36,945,27,247,1555,1,10604,1,0,1,0,17
27/10/2022 15:41:13.62,0,0,1,1,1,1,37,668,19,255,1561,1,10604,1,0,1,0,17
27/10/2022 15:41:13.63,0,0,1,1,1,1,37,793,23,246,1568,1,10604,1,0,1,0,17
27/10/2022 15:41:13.64,0,0,1,1,1,1,34,1152,33,261,1574,1,10604,1,0,1,0,17
27/10/2022 15:41:13.651,0,0,1,1,1,1,37,823,24,243,1581,1,10604,1,0,1,0,17
27/10/2022 15:41:13.663,0,0,1,1,1,1,37,748,21,241,1588,1,10604,1,0,1,0,17
27/10/2022 15:41:13.672,0,0,1,1,1,1,35,844,24,256,1595,1,10604,1,0,1,0,17
27/10/2022 15:41:13.682,0,0,1,1,1,1,37,926,27,247,1601,1,10604,1,0,1,0,17
27/10/2022 15:41:13.693,0,0,1,1,1,1,37,1025,30,238,1608,1,10604,1,0,1,0,17
27/10/2022 15:41:13.704,0,0,1,1,1,1,37,752,22,257,1616,1,10604,1,0,1,0,17
27/10/2022 15:41:13.715,0,0,1,1,1,1,35,896,26,260,1623,1,10604,1,0,1,0,17
27/10/2022 15:41:13.725,0,0,1,1,1,1,36,963,28,245,1629,1,10604,1,0,1,0,17
27/10/2022 15:41:13.734,0,0,1,1,1,1,37,793,23,251,1636,1,10604,1,0,1,0,17
27/10/2022 15:41:13.746,0,0,1,1,1,1,36,966,28,251,1644,1,10604,1,0,1,0,17
27/10/2022 15:41:13.755,0,0,1,1,1,1,35,900,26,258,1649,1,10604,1,0,1,0,17
27/10/2022 15:41:13.766,0,0,1,1,1,1,36,980,28,246,1656,1,10604,1,0,1,0,17
27/10/2022 15:41:13.777,0,0,1,1,1,1,36,728,21,260,1664,1,10604,1,0,1,0,17
27/10/2022 15:41:13.788,0,0,1,1,1,1,35,955,28,243,1671,1,10604,1,0,1,0,17
27/10/2022 15:41:13.797,0,0,1,1,1,1,34,598,17,247,1678,1,10604,1,0,1,0,17
27/10/2022 15:41:13.808,0,0,1,1,1,1,31,745,21,255,1684,1,10604,1,0,1,0,17
27/10/2022 15:41:13.818,0,0,1,1,1,1,32,713,20,236,1691,1,10604,1,0,1,0,17
27/10/2022 15:41:13.828,0,0,1,1,1,1,31,597,17,222,1697,1,10604,1,0,1,0,17
27/10/2022 15:41:13.838,0,0,1,1,1,1,30,588,17,231,1703,1,10604,1,0,1,0,17
27/10/2022 15:41:13.85,0,0,1,1,1,1,28,616,18,225,1709,1,10604,1,0,1,0,17
