collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:57:55.838,0,0,1,1,1,1,32,3738,109,149,106,1,10666,1,0,1,0,17
27/10/2022 15:57:55.85,0,0,1,1,1,1,39,2226,65,164,111,1,10666,1,0,1,0,17
27/10/2022 15:57:55.859,0,0,1,1,1,1,36,2849,83,188,115,1,10666,1,0,1,0,17
27/10/2022 15:57:55.87,0,0,1,1,1,1,40,2146,62,185,120,1,10666,1,0,1,0,17
27/10/2022 15:57:55.88,0,0,1,1,1,1,36,3095,90,184,125,1,10666,1,0,1,0,17
27/10/2022 15:57:55.89,0,0,1,1,1,1,41,2646,77,182,130,1,10666,1,0,1,0,17
27/10/2022 15:57:55.901,0,0,1,1,1,1,43,2178,63,193,136,1,10666,1,0,1,0,17
27/10/2022 15:57:55.912,0,0,1,1,1,1,43,2200,64,210,142,1,10666,1,0,1,0,17
27/10/2022 15:57:55.922,0,0,1,1,1,1,43,2063,60,211,147,1,10666,1,0,1,0,17
27/10/2022 15:57:55.933,0,0,1,1,1,1,45,1807,52,208,153,1,10666,1,0,1,0,17
27/10/2022 15:57:55.946,0,0,1,1,1,1,45,2178,63,207,160,1,10666,1,0,1,0,17
27/10/2022 15:57:55.953,0,0,1,1,1,1,44,2154,63,221,165,1,10666,1,0,1,0,17
27/10/2022 15:57:55.965,0,0,1,1,1,1,46,1818,53,214,171,1,10666,1,0,1,0,17
27/10/2022 15:57:55.976,0,0,1,1,1,1,43,2364,69,223,178,1,10666,1,0,1,0,17
27/10/2022 15:57:55.985,0,0,1,1,1,1,46,1838,53,216,182,1,10666,1,0,1,0,17
27/10/2022 15:57:55.996,0,0,1,1,1,1,43,2661,77,213,190,1,10666,1,0,1,0,17
27/10/2022 15:57:56.006,0,0,1,1,1,1,46,1999,58,228,195,1,10666,1,0,1,0,17
27/10/2022 15:57:56.018,0,0,1,1,1,1,44,2191,64,222,202,1,10666,1,0,1,0,17
27/10/2022 15:57:56.028,0,0,1,1,1,1,43,2394,70,223,208,1,10666,1,0,1,0,17
27/10/2022 15:57:56.038,0,0,1,1,1,1,47,1980,58,224,213,1,10666,1,0,1,0,17
27/10/2022 15:57:56.049,0,0,1,1,1,1,46,2246,65,213,219,1,10666,1,0,1,0,17
27/10/2022 15:57:56.059,0,0,1,1,1,1,46,1903,55,239,225,1,10666,1,0,1,0,17
27/10/2022 15:57:56.069,0,0,1,1,1,1,46,1919,56,245,232,1,10666,1,0,1,0,17
27/10/2022 15:57:56.08,0,0,1,1,1,1,46,1954,57,249,238,1,10666,1,0,1,0,17
27/10/2022 15:57:56.091,0,0,1,1,1,1,44,2194,64,240,246,1,10666,1,0,1,0,17
27/10/2022 15:57:56.102,0,0,1,1,1,1,47,1898,55,241,252,1,10666,1,0,1,0,17
27/10/2022 15:57:56.112,0,0,1,1,1,1,48,1508,44,247,259,1,10666,1,0,1,0,17
27/10/2022 15:57:56.123,0,0,1,1,1,1,44,1899,55,275,265,1,10666,1,0,1,0,17
27/10/2022 15:57:56.133,0,0,1,1,1,1,45,2175,63,249,272,1,10666,1,0,1,0,17
27/10/2022 15:57:56.145,0,0,1,1,1,1,45,2198,64,265,281,1,10666,1,0,1,0,17
27/10/2022 15:57:56.153,0,0,1,1,1,1,46,2031,59,258,287,1,10666,1,0,1,0,17
27/10/2022 15:57:56.165,0,0,1,1,1,1,46,1845,54,263,294,1,10666,1,0,1,0,17
27/10/2022 15:57:56.174,0,0,1,1,1,1,48,1295,37,273,301,1,10666,1,0,1,0,17
27/10/2022 15:57:56.184,0,0,1,1,1,1,46,1612,47,271,308,1,10666,1,0,1,0,17
27/10/2022 15:57:56.194,0,0,1,1,1,1,46,1201,35,295,316,1,10666,1,0,1,0,17
27/10/2022 15:57:56.205,0,0,1,1,1,1,45,1435,42,287,324,1,10666,1,0,1,0,17
27/10/2022 15:57:56.216,0,0,1,1,1,1,45,941,27,302,333,1,10666,1,0,1,0,17
27/10/2022 15:57:56.226,0,0,1,1,1,1,44,1163,34,297,341,1,10666,1,0,1,0,17
27/10/2022 15:57:56.236,0,0,1,1,1,1,45,936,27,290,349,1,10666,1,0,1,0,17
27/10/2022 15:57:56.246,0,0,1,1,1,1,45,890,26,291,357,1,10666,1,0,1,0,17
27/10/2022 15:57:56.257,0,0,1,1,1,1,44,1284,37,279,365,1,10666,1,0,1,0,17
27/10/2022 15:57:56.268,0,0,1,1,1,1,44,839,24,301,373,1,10666,1,0,1,0,17
27/10/2022 15:57:56.278,0,0,1,1,1,1,44,1053,30,282,380,1,10666,1,0,1,0,17
27/10/2022 15:57:56.288,0,0,1,1,1,1,42,823,24,304,388,1,10666,1,0,1,0,17
27/10/2022 15:57:56.298,0,0,1,1,1,1,42,855,25,287,396,1,10666,1,0,1,0,17
27/10/2022 15:57:56.308,0,0,1,1,1,1,41,869,25,307,403,1,10666,1,0,1,0,17
27/10/2022 15:57:56.319,0,0,1,1,1,1,40,969,28,296,413,1,10666,1,0,1,0,17
27/10/2022 15:57:56.33,0,0,1,1,1,1,42,705,20,292,421,1,10666,1,0,1,0,17
27/10/2022 15:57:56.339,0,0,1,1,1,1,42,895,26,272,428,1,10666,1,0,1,0,17
27/10/2022 15:57:56.352,0,0,1,1,1,1,39,828,24,309,435,1,10666,1,0,1,0,17
27/10/2022 15:57:56.359,0,0,1,1,1,1,40,1022,29,285,443,1,10666,1,0,1,0,17
27/10/2022 15:57:56.37,0,0,1,1,1,1,41,826,24,276,450,1,10666,1,0,1,0,17
27/10/2022 15:57:56.381,0,0,1,1,1,1,42,767,22,271,459,1,10666,1,0,1,0,17
27/10/2022 15:57:56.393,0,0,1,1,1,1,40,1064,31,275,467,1,10666,1,0,1,0,17
27/10/2022 15:57:56.402,0,0,1,1,1,1,38,615,18,311,475,1,10666,1,0,1,0,17
27/10/2022 15:57:56.413,0,0,1,1,1,1,39,717,21,281,483,1,10666,1,0,1,0,17
27/10/2022 15:57:56.423,0,0,1,1,1,1,39,682,19,290,490,1,10666,1,0,1,0,17
27/10/2022 15:57:56.433,0,0,1,1,1,1,38,855,25,275,497,1,10666,1,0,1,0,17
27/10/2022 15:57:56.443,0,0,1,1,1,1,38,570,16,294,505,1,10666,1,0,1,0,17
27/10/2022 15:57:56.453,0,0,1,1,1,1,37,687,20,286,513,1,10666,1,0,1,0,17
27/10/2022 15:57:56.464,0,0,1,1,1,1,39,686,20,274,520,1,10666,1,0,1,0,17
27/10/2022 15:57:56.474,0,0,1,1,1,1,38,736,21,273,528,1,10666,1,0,1,0,17
27/10/2022 15:57:56.487,0,0,1,1,1,1,39,717,21,262,537,1,10666,1,0,1,0,17
27/10/2022 15:57:56.495,0,0,1,1,1,1,38,681,19,272,543,1,10666,1,0,1,0,17
27/10/2022 15:57:56.507,0,0,1,1,1,1,38,758,22,269,552,1,10666,1,0,1,0,17
27/10/2022 15:57:56.517,0,0,1,1,1,1,38,932,27,260,558,1,10666,1,0,1,0,17
27/10/2022 15:57:56.528,0,0,1,1,1,1,37,656,19,282,565,1,10666,1,0,1,0,17
27/10/2022 15:57:56.536,0,0,1,1,1,1,38,724,21,268,573,1,10666,1,0,1,0,17
27/10/2022 15:57:56.546,0,0,1,1,1,1,39,827,24,255,579,1,10666,1,0,1,0,17
27/10/2022 15:57:56.558,0,0,1,1,1,1,38,633,18,266,588,1,10666,1,0,1,0,17
27/10/2022 15:57:56.567,0,0,1,1,1,1,37,654,19,283,595,1,10666,1,0,1,0,17
27/10/2022 15:57:56.578,0,0,1,1,1,1,36,923,27,264,602,1,10666,1,0,1,0,17
27/10/2022 15:57:56.589,0,0,1,1,1,1,38,823,24,252,609,1,10666,1,0,1,0,17
27/10/2022 15:57:56.598,0,0,1,1,1,1,35,782,22,286,616,1,10666,1,0,1,0,17
27/10/2022 15:57:56.61,0,0,1,1,1,1,37,957,28,264,622,1,10666,1,0,1,0,17
27/10/2022 15:57:56.619,0,0,1,1,1,1,37,1041,30,249,630,1,10666,1,0,1,0,17
27/10/2022 15:57:56.631,0,0,1,1,1,1,38,875,25,249,638,1,10666,1,0,1,0,17
27/10/2022 15:57:56.64,0,0,1,1,1,1,38,726,21,260,645,1,10666,1,0,1,0,17
27/10/2022 15:57:56.65,0,0,1,1,1,1,36,993,29,265,652,1,10666,1,0,1,0,17
27/10/2022 15:57:56.661,0,0,1,1,1,1,35,1079,31,264,658,1,10666,1,0,1,0,17
27/10/2022 15:57:56.671,0,0,1,1,1,1,37,883,25,259,665,1,10666,1,0,1,0,17
27/10/2022 15:57:56.681,0,0,1,1,1,1,38,679,19,264,672,1,10666,1,0,1,0,17
27/10/2022 15:57:56.692,0,0,1,1,1,1,38,837,24,252,679,1,10666,1,0,1,0,17
27/10/2022 15:57:56.703,0,0,1,1,1,1,35,1022,29,265,686,1,10666,1,0,1,0,17
27/10/2022 15:57:56.713,0,0,1,1,1,1,37,956,28,249,693,1,10666,1,0,1,0,17
27/10/2022 15:57:56.721,0,0,1,1,1,1,38,964,28,243,699,1,10666,1,0,1,0,17
27/10/2022 15:57:56.734,0,0,1,1,1,1,38,856,25,249,708,1,10666,1,0,1,0,17
27/10/2022 15:57:56.744,0,0,1,1,1,1,38,876,25,248,715,1,10666,1,0,1,0,17
27/10/2022 15:57:56.754,0,0,1,1,1,1,38,712,20,260,721,1,10666,1,0,1,0,17
27/10/2022 15:57:56.764,0,0,1,1,1,1,37,1049,30,251,728,1,10666,1,0,1,0,17
27/10/2022 15:57:56.774,0,0,1,1,1,1,38,717,21,260,735,1,10666,1,0,1,0,17
27/10/2022 15:57:56.785,0,0,1,1,1,1,37,848,24,258,742,1,10666,1,0,1,0,17
27/10/2022 15:57:56.795,0,0,1,1,1,1,36,969,28,257,748,1,10666,1,0,1,0,17
27/10/2022 15:57:56.805,0,0,1,1,1,1,37,1068,31,241,755,1,10666,1,0,1,0,17
27/10/2022 15:57:56.817,0,0,1,1,1,1,37,783,22,264,763,1,10666,1,0,1,0,17
27/10/2022 15:57:56.827,0,0,1,1,1,1,37,1133,33,242,769,1,10666,1,0,1,0,17
27/10/2022 15:57:56.837,0,0,1,1,1,1,38,904,26,238,776,1,10666,1,0,1,0,17
27/10/2022 15:57:56.847,0,0,1,1,1,1,38,811,23,251,783,1,10666,1,0,1,0,17
27/10/2022 15:57:56.858,0,0,1,1,1,1,38,943,27,240,789,1,10666,1,0,1,0,17
27/10/2022 15:57:56.868,0,0,1,1,1,1,37,887,26,262,796,1,10666,1,0,1,0,17
27/10/2022 15:57:56.878,0,0,1,1,1,1,36,1044,30,257,803,1,10666,1,0,1,0,17
27/10/2022 15:57:56.888,0,0,1,1,1,1,36,1186,34,246,809,1,10666,1,0,1,0,17
27/10/2022 15:57:56.901,0,0,1,1,1,1,38,845,24,243,818,1,10666,1,0,1,0,17
27/10/2022 15:57:56.913,0,0,1,1,1,1,38,921,27,243,826,1,10666,1,0,1,0,17
27/10/2022 15:57:56.923,0,0,1,1,1,1,37,873,25,255,833,1,10666,1,0,1,0,17
27/10/2022 15:57:56.934,0,0,1,1,1,1,37,840,24,245,840,1,10666,1,0,1,0,17
27/10/2022 15:57:56.945,0,0,1,1,1,1,38,814,23,243,848,1,10666,1,0,1,0,17
27/10/2022 15:57:56.955,0,0,1,1,1,1,36,652,19,279,855,1,10666,1,0,1,0,17
27/10/2022 15:57:56.965,0,0,1,1,1,1,36,873,25,260,862,1,10666,1,0,1,0,17
27/10/2022 15:57:56.976,0,0,1,1,1,1,35,1188,34,256,868,1,10666,1,0,1,0,17
27/10/2022 15:57:56.986,0,0,1,1,1,1,36,936,27,252,875,1,10666,1,0,1,0,17
27/10/2022 15:57:56.996,0,0,1,1,1,1,38,787,23,254,882,1,10666,1,0,1,0,17
27/10/2022 15:57:57.007,0,0,1,1,1,1,38,796,23,249,889,1,10666,1,0,1,0,17
27/10/2022 15:57:57.017,0,0,1,1,1,1,35,915,26,276,895,1,10666,1,0,1,0,17
27/10/2022 15:57:57.028,0,0,1,1,1,1,36,926,27,256,902,1,10666,1,0,1,0,17
27/10/2022 15:57:57.038,0,0,1,1,1,1,38,818,23,247,909,1,10666,1,0,1,0,17
27/10/2022 15:57:57.048,0,0,1,1,1,1,36,874,25,260,916,1,10666,1,0,1,0,17
27/10/2022 15:57:57.058,0,0,1,1,1,1,36,982,28,255,922,1,10666,1,0,1,0,17
27/10/2022 15:57:57.069,0,0,1,1,1,1,37,662,19,263,931,1,10666,1,0,1,0,17
27/10/2022 15:57:57.081,0,0,1,1,1,1,36,955,27,252,938,1,10666,1,0,1,0,17
27/10/2022 15:57:57.088,0,0,1,1,1,1,37,731,21,264,943,1,10666,1,0,1,0,17
27/10/2022 15:57:57.1,0,0,1,1,1,1,37,795,23,260,951,1,10666,1,0,1,0,17
27/10/2022 15:57:57.11,0,0,1,1,1,1,36,783,22,260,958,1,10666,1,0,1,0,17
27/10/2022 15:57:57.12,0,0,1,1,1,1,35,1104,32,247,965,1,10666,1,0,1,0,17
27/10/2022 15:57:57.133,0,0,1,1,1,1,36,1026,30,250,971,1,10666,1,0,1,0,17
27/10/2022 15:57:57.143,0,0,1,1,1,1,36,1009,29,254,979,1,10666,1,0,1,0,17
27/10/2022 15:57:57.152,0,0,1,1,1,1,35,856,25,267,985,1,10666,1,0,1,0,17
27/10/2022 15:57:57.163,0,0,1,1,1,1,36,887,25,256,992,1,10666,1,0,1,0,17
27/10/2022 15:57:57.174,0,0,1,1,1,1,37,870,25,252,1000,1,10666,1,0,1,0,17
27/10/2022 15:57:57.184,0,0,1,1,1,1,35,848,24,267,1005,1,10666,1,0,1,0,17
27/10/2022 15:57:57.194,0,0,1,1,1,1,38,788,23,245,1014,1,10666,1,0,1,0,17
27/10/2022 15:57:57.204,0,0,1,1,1,1,37,762,22,254,1021,1,10666,1,0,1,0,17
27/10/2022 15:57:57.215,0,0,1,1,1,1,37,860,25,253,1027,1,10666,1,0,1,0,17
27/10/2022 15:57:57.226,0,0,1,1,1,1,36,981,28,254,1034,1,10666,1,0,1,0,17
27/10/2022 15:57:57.236,0,0,1,1,1,1,37,919,26,244,1041,1,10666,1,0,1,0,17
27/10/2022 15:57:57.246,0,0,1,1,1,1,37,914,26,248,1048,1,10666,1,0,1,0,17
27/10/2022 15:57:57.256,0,0,1,1,1,1,36,952,27,250,1054,1,10666,1,0,1,0,17
27/10/2022 15:57:57.267,0,0,1,1,1,1,37,915,26,247,1062,1,10666,1,0,1,0,17
27/10/2022 15:57:57.277,0,0,1,1,1,1,37,897,26,251,1068,1,10666,1,0,1,0,17
27/10/2022 15:57:57.287,0,0,1,1,1,1,36,748,21,276,1075,1,10666,1,0,1,0,17
27/10/2022 15:57:57.298,0,0,1,1,1,1,36,923,27,258,1082,1,10666,1,0,1,0,17
27/10/2022 15:57:57.309,0,0,1,1,1,1,37,981,28,246,1088,1,10666,1,0,1,0,17
27/10/2022 15:57:57.319,0,0,1,1,1,1,37,798,23,249,1095,1,10666,1,0,1,0,17
27/10/2022 15:57:57.329,0,0,1,1,1,1,37,915,26,252,1102,1,10666,1,0,1,0,17
27/10/2022 15:57:57.34,0,0,1,1,1,1,37,1099,32,235,1110,1,10666,1,0,1,0,17
27/10/2022 15:57:57.35,0,0,1,1,1,1,39,751,22,231,1116,1,10666,1,0,1,0,17
27/10/2022 15:57:57.362,0,0,1,1,1,1,37,763,22,260,1123,1,10666,1,0,1,0,17
27/10/2022 15:57:57.371,0,0,1,1,1,1,37,1179,34,240,1130,1,10666,1,0,1,0,17
27/10/2022 15:57:57.382,0,0,1,1,1,1,36,1053,30,244,1137,1,10666,1,0,1,0,17
27/10/2022 15:57:57.393,0,0,1,1,1,1,37,826,24,251,1143,1,10666,1,0,1,0,17
27/10/2022 15:57:57.402,0,0,1,1,1,1,38,867,25,246,1150,1,10666,1,0,1,0,17
27/10/2022 15:57:57.414,0,0,1,1,1,1,36,1085,31,243,1157,1,10666,1,0,1,0,17
27/10/2022 15:57:57.424,0,0,1,1,1,1,36,1075,31,248,1164,1,10666,1,0,1,0,17
27/10/2022 15:57:57.434,0,0,1,1,1,1,37,899,26,243,1170,1,10666,1,0,1,0,17
27/10/2022 15:57:57.444,0,0,1,1,1,1,38,797,23,236,1177,1,10666,1,0,1,0,17
27/10/2022 15:57:57.454,0,0,1,1,1,1,36,1017,29,258,1183,1,10666,1,0,1,0,17
27/10/2022 15:57:57.467,0,0,1,1,1,1,36,1060,31,256,1192,1,10666,1,0,1,0,17
27/10/2022 15:57:57.474,0,0,1,1,1,1,38,855,25,242,1197,1,10666,1,0,1,0,17
27/10/2022 15:57:57.485,0,0,1,1,1,1,36,860,25,255,1204,1,10666,1,0,1,0,17
27/10/2022 15:57:57.496,0,0,1,1,1,1,38,843,24,250,1212,1,10666,1,0,1,0,17
27/10/2022 15:57:57.506,0,0,1,1,1,1,36,1045,30,251,1218,1,10666,1,0,1,0,17
27/10/2022 15:57:57.516,0,0,1,1,1,1,35,906,26,276,1225,1,10666,1,0,1,0,17
27/10/2022 15:57:57.527,0,0,1,1,1,1,36,905,26,257,1232,1,10666,1,0,1,0,17
27/10/2022 15:57:57.538,0,0,1,1,1,1,37,1029,30,243,1238,1,10666,1,0,1,0,17
27/10/2022 15:57:57.548,0,0,1,1,1,1,36,842,24,265,1245,1,10666,1,0,1,0,17
27/10/2022 15:57:57.557,0,0,1,1,1,1,36,901,26,260,1252,1,10666,1,0,1,0,17
27/10/2022 15:57:57.569,0,0,1,1,1,1,37,795,23,246,1260,1,10666,1,0,1,0,17
27/10/2022 15:57:57.579,0,0,1,1,1,1,38,886,25,240,1267,1,10666,1,0,1,0,17
27/10/2022 15:57:57.589,0,0,1,1,1,1,35,1062,31,266,1273,1,10666,1,0,1,0,17
27/10/2022 15:57:57.599,0,0,1,1,1,1,37,893,26,243,1280,1,10666,1,0,1,0,17
27/10/2022 15:57:57.611,0,0,1,1,1,1,37,827,24,242,1287,1,10666,1,0,1,0,17
27/10/2022 15:57:57.62,0,0,1,1,1,1,36,857,25,259,1294,1,10666,1,0,1,0,17
27/10/2022 15:57:57.631,0,0,1,1,1,1,37,927,27,254,1300,1,10666,1,0,1,0,17
27/10/2022 15:57:57.641,0,0,1,1,1,1,37,1072,31,241,1307,1,10666,1,0,1,0,17
27/10/2022 15:57:57.651,0,0,1,1,1,1,37,842,24,249,1314,1,10666,1,0,1,0,17
27/10/2022 15:57:57.661,0,0,1,1,1,1,37,761,22,252,1321,1,10666,1,0,1,0,17
27/10/2022 15:57:57.673,0,0,1,1,1,1,37,926,27,242,1329,1,10666,1,0,1,0,17
27/10/2022 15:57:57.682,0,0,1,1,1,1,35,734,21,278,1335,1,10666,1,0,1,0,17
27/10/2022 15:57:57.692,0,0,1,1,1,1,36,817,23,260,1342,1,10666,1,0,1,0,17
27/10/2022 15:57:57.703,0,0,1,1,1,1,35,1006,29,257,1349,1,10666,1,0,1,0,17
27/10/2022 15:57:57.714,0,0,1,1,1,1,36,992,29,252,1355,1,10666,1,0,1,0,17
27/10/2022 15:57:57.724,0,0,1,1,1,1,37,789,23,255,1362,1,10666,1,0,1,0,17
27/10/2022 15:57:57.734,0,0,1,1,1,1,37,757,22,254,1369,1,10666,1,0,1,0,17
27/10/2022 15:57:57.744,0,0,1,1,1,1,34,894,26,271,1376,1,10666,1,0,1,0,17
27/10/2022 15:57:57.754,0,0,1,1,1,1,36,859,25,252,1383,1,10666,1,0,1,0,17
27/10/2022 15:57:57.765,0,0,1,1,1,1,36,1061,31,253,1391,1,10666,1,0,1,0,17
27/10/2022 15:57:57.776,0,0,1,1,1,1,36,897,26,248,1397,1,10666,1,0,1,0,17
27/10/2022 15:57:57.785,0,0,1,1,1,1,37,817,23,250,1405,1,10666,1,0,1,0,17
27/10/2022 15:57:57.796,0,0,1,1,1,1,37,685,20,256,1411,1,10666,1,0,1,0,17
27/10/2022 15:57:57.806,0,0,1,1,1,1,35,1181,34,249,1418,1,10666,1,0,1,0,17
27/10/2022 15:57:57.817,0,0,1,1,1,1,36,974,28,250,1424,1,10666,1,0,1,0,17
27/10/2022 15:57:57.827,0,0,1,1,1,1,39,734,21,250,1431,1,10666,1,0,1,0,17
27/10/2022 15:57:57.838,0,0,1,1,1,1,36,789,23,256,1438,1,10666,1,0,1,0,17
27/10/2022 15:57:57.848,0,0,1,1,1,1,36,1046,30,243,1444,1,10666,1,0,1,0,17
27/10/2022 15:57:57.858,0,0,1,1,1,1,36,979,28,251,1451,1,10666,1,0,1,0,17
27/10/2022 15:57:57.868,0,0,1,1,1,1,37,963,28,243,1458,1,10666,1,0,1,0,17
27/10/2022 15:57:57.879,0,0,1,1,1,1,33,1173,34,264,1466,1,10666,1,0,1,0,17
27/10/2022 15:57:57.89,0,0,1,1,1,1,37,911,26,244,1472,1,10666,1,0,1,0,17
27/10/2022 15:57:57.901,0,0,1,1,1,1,38,808,23,239,1479,1,10666,1,0,1,0,17
27/10/2022 15:57:57.91,0,0,1,1,1,1,37,854,25,242,1486,1,10666,1,0,1,0,17
27/10/2022 15:57:57.921,0,0,1,1,1,1,35,1180,34,251,1493,1,10666,1,0,1,0,17
27/10/2022 15:57:57.93,0,0,1,1,1,1,37,1016,29,234,1499,1,10666,1,0,1,0,17
27/10/2022 15:57:57.941,0,0,1,1,1,1,38,789,23,238,1506,1,10666,1,0,1,0,17
27/10/2022 15:57:57.951,0,0,1,1,1,1,37,726,21,263,1513,1,10666,1,0,1,0,17
27/10/2022 15:57:57.963,0,0,1,1,1,1,36,1096,32,244,1519,1,10666,1,0,1,0,17
27/10/2022 15:57:57.973,0,0,1,1,1,1,35,941,27,257,1526,1,10666,1,0,1,0,17
27/10/2022 15:57:57.983,0,0,1,1,1,1,37,711,20,253,1533,1,10666,1,0,1,0,17
27/10/2022 15:57:57.993,0,0,1,1,1,1,37,826,24,248,1540,1,10666,1,0,1,0,17
27/10/2022 15:57:58.004,0,0,1,1,1,1,37,667,19,254,1548,1,10666,1,0,1,0,17
27/10/2022 15:57:58.014,0,0,1,1,1,1,36,696,20,271,1555,1,10666,1,0,1,0,17
27/10/2022 15:57:58.026,0,0,1,1,1,1,35,1003,29,257,1561,1,10666,1,0,1,0,17
27/10/2022 15:57:58.035,0,0,1,1,1,1,38,873,25,239,1568,1,10666,1,0,1,0,17
27/10/2022 15:57:58.046,0,0,1,1,1,1,37,755,22,259,1575,1,10666,1,0,1,0,17
27/10/2022 15:57:58.057,0,0,1,1,1,1,36,765,22,261,1582,1,10666,1,0,1,0,17
27/10/2022 15:57:58.065,0,0,1,1,1,1,34,1245,36,246,1589,1,10666,1,0,1,0,17
27/10/2022 15:57:58.076,0,0,1,1,1,1,35,978,28,253,1595,1,10666,1,0,1,0,17
27/10/2022 15:57:58.087,0,0,1,1,1,1,37,817,23,255,1602,1,10666,1,0,1,0,17
27/10/2022 15:57:58.098,0,0,1,1,1,1,37,877,25,244,1610,1,10666,1,0,1,0,17
27/10/2022 15:57:58.108,0,0,1,1,1,1,37,778,22,248,1617,1,10666,1,0,1,0,17
27/10/2022 15:57:58.118,0,0,1,1,1,1,34,1038,30,258,1624,1,10666,1,0,1,0,17
27/10/2022 15:57:58.128,0,0,1,1,1,1,36,846,24,256,1630,1,10666,1,0,1,0,17
27/10/2022 15:57:58.139,0,0,1,1,1,1,36,976,28,243,1637,1,10666,1,0,1,0,17
27/10/2022 15:57:58.149,0,0,1,1,1,1,36,964,28,254,1644,1,10666,1,0,1,0,17
27/10/2022 15:57:58.159,0,0,1,1,1,1,37,815,23,245,1650,1,10666,1,0,1,0,17
27/10/2022 15:57:58.169,0,0,1,1,1,1,38,697,20,242,1657,1,10666,1,0,1,0,17
27/10/2022 15:57:58.18,0,0,1,1,1,1,35,799,23,263,1663,1,10666,1,0,1,0,17
27/10/2022 15:57:58.191,0,0,1,1,1,1,34,629,18,265,1672,1,10666,1,0,1,0,17
27/10/2022 15:57:58.201,0,0,1,1,1,1,31,917,26,252,1679,1,10666,1,0,1,0,17
27/10/2022 15:57:58.211,0,0,1,1,1,1,32,686,20,242,1685,1,10666,1,0,1,0,17
27/10/2022 15:57:58.223,0,0,1,1,1,1,31,562,16,244,1693,1,10666,1,0,1,0,17
27/10/2022 15:57:58.233,0,0,1,1,1,1,31,636,18,225,1699,1,10666,1,0,1,0,17
27/10/2022 15:57:58.243,0,0,1,1,1,1,28,495,14,248,1705,1,10666,1,0,1,0,17
27/10/2022 15:57:58.254,0,0,1,1,1,1,29,519,15,221,1711,1,10666,1,0,1,0,17
27/10/2022 15:57:58.265,0,0,1,1,1,1,27,753,22,211,1717,1,10666,1,0,1,0,17
