collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:03:20.051,0,0,1,1,1,1,45,2291,67,228,218,1,10686,1,0,1,0,17
27/10/2022 16:03:20.061,0,0,1,1,1,1,43,2605,76,232,224,1,10686,1,0,1,0,17
27/10/2022 16:03:20.071,0,0,1,1,1,1,45,2400,70,233,230,1,10686,1,0,1,0,17
27/10/2022 16:03:20.081,0,0,1,1,1,1,48,1567,45,248,237,1,10686,1,0,1,0,17
27/10/2022 16:03:20.093,0,0,1,1,1,1,44,2004,58,259,245,1,10686,1,0,1,0,17
27/10/2022 16:03:20.102,0,0,1,1,1,1,46,1988,58,244,252,1,10686,1,0,1,0,17
27/10/2022 16:03:20.112,0,0,1,1,1,1,47,1871,54,255,258,1,10686,1,0,1,0,17
27/10/2022 16:03:20.125,0,0,1,1,1,1,46,1700,49,274,265,1,10686,1,0,1,0,17
27/10/2022 16:03:20.133,0,0,1,1,1,1,47,1493,43,257,273,1,10686,1,0,1,0,17
27/10/2022 16:03:20.143,0,0,1,1,1,1,47,1616,47,265,280,1,10686,1,0,1,0,17
27/10/2022 16:03:20.155,0,0,1,1,1,1,44,2202,64,260,287,1,10686,1,0,1,0,17
27/10/2022 16:03:20.165,0,0,1,1,1,1,47,1467,42,265,294,1,10686,1,0,1,0,17
27/10/2022 16:03:20.175,0,0,1,1,1,1,46,1371,40,279,301,1,10686,1,0,1,0,17
27/10/2022 16:03:20.184,0,0,1,1,1,1,46,1565,45,267,309,1,10686,1,0,1,0,17
27/10/2022 16:03:20.195,0,0,1,1,1,1,45,1315,38,286,316,1,10686,1,0,1,0,17
27/10/2022 16:03:20.205,0,0,1,1,1,1,45,1341,39,285,323,1,10686,1,0,1,0,17
27/10/2022 16:03:20.217,0,0,1,1,1,1,45,968,28,303,333,1,10686,1,0,1,0,17
27/10/2022 16:03:20.228,0,0,1,1,1,1,44,1004,29,301,341,1,10686,1,0,1,0,17
27/10/2022 16:03:20.237,0,0,1,1,1,1,45,891,26,291,349,1,10686,1,0,1,0,17
27/10/2022 16:03:20.248,0,0,1,1,1,1,44,814,23,293,357,1,10686,1,0,1,0,17
27/10/2022 16:03:20.26,0,0,1,1,1,1,45,881,25,274,367,1,10686,1,0,1,0,17
27/10/2022 16:03:20.27,0,0,1,1,1,1,44,816,23,283,375,1,10686,1,0,1,0,17
27/10/2022 16:03:20.28,0,0,1,1,1,1,42,813,23,302,382,1,10686,1,0,1,0,17
27/10/2022 16:03:20.289,0,0,1,1,1,1,42,817,23,285,390,1,10686,1,0,1,0,17
27/10/2022 16:03:20.3,0,0,1,1,1,1,40,885,25,297,398,1,10686,1,0,1,0,17
27/10/2022 16:03:20.311,0,0,1,1,1,1,40,697,20,310,406,1,10686,1,0,1,0,17
27/10/2022 16:03:20.32,0,0,1,1,1,1,39,802,23,299,413,1,10686,1,0,1,0,17
27/10/2022 16:03:20.332,0,0,1,1,1,1,39,672,19,297,421,1,10686,1,0,1,0,17
27/10/2022 16:03:20.342,0,0,1,1,1,1,41,764,22,276,429,1,10686,1,0,1,0,17
27/10/2022 16:03:20.351,0,0,1,1,1,1,40,981,28,271,437,1,10686,1,0,1,0,17
27/10/2022 16:03:20.362,0,0,1,1,1,1,41,813,23,276,445,1,10686,1,0,1,0,17
27/10/2022 16:03:20.373,0,0,1,1,1,1,39,803,23,289,452,1,10686,1,0,1,0,17
27/10/2022 16:03:20.383,0,0,1,1,1,1,41,811,23,270,459,1,10686,1,0,1,0,17
27/10/2022 16:03:20.394,0,0,1,1,1,1,39,758,22,283,469,1,10686,1,0,1,0,17
27/10/2022 16:03:20.405,0,0,1,1,1,1,37,691,20,300,476,1,10686,1,0,1,0,17
27/10/2022 16:03:20.415,0,0,1,1,1,1,37,665,19,288,484,1,10686,1,0,1,0,17
27/10/2022 16:03:20.425,0,0,1,1,1,1,38,752,22,280,491,1,10686,1,0,1,0,17
27/10/2022 16:03:20.437,0,0,1,1,1,1,39,725,21,267,500,1,10686,1,0,1,0,17
27/10/2022 16:03:20.448,0,0,1,1,1,1,37,630,18,287,508,1,10686,1,0,1,0,17
27/10/2022 16:03:20.457,0,0,1,1,1,1,37,702,20,280,514,1,10686,1,0,1,0,17
27/10/2022 16:03:20.467,0,0,1,1,1,1,37,543,15,294,523,1,10686,1,0,1,0,17
27/10/2022 16:03:20.478,0,0,1,1,1,1,38,653,19,268,531,1,10686,1,0,1,0,17
27/10/2022 16:03:20.488,0,0,1,1,1,1,36,633,18,282,538,1,10686,1,0,1,0,17
27/10/2022 16:03:20.498,0,0,1,1,1,1,36,670,19,279,545,1,10686,1,0,1,0,17
27/10/2022 16:03:20.508,0,0,1,1,1,1,37,577,16,281,553,1,10686,1,0,1,0,17
27/10/2022 16:03:20.518,0,0,1,1,1,1,37,871,25,263,560,1,10686,1,0,1,0,17
27/10/2022 16:03:20.529,0,0,1,1,1,1,37,564,16,277,567,1,10686,1,0,1,0,17
27/10/2022 16:03:20.54,0,0,1,1,1,1,36,752,22,269,574,1,10686,1,0,1,0,17
27/10/2022 16:03:20.549,0,0,1,1,1,1,36,764,22,267,582,1,10686,1,0,1,0,17
27/10/2022 16:03:20.56,0,0,1,1,1,1,37,610,17,269,589,1,10686,1,0,1,0,17
27/10/2022 16:03:20.57,0,0,1,1,1,1,34,689,20,286,596,1,10686,1,0,1,0,17
27/10/2022 16:03:20.581,0,0,1,1,1,1,36,596,17,267,603,1,10686,1,0,1,0,17
27/10/2022 16:03:20.592,0,0,1,1,1,1,36,751,22,261,612,1,10686,1,0,1,0,17
27/10/2022 16:03:20.602,0,0,1,1,1,1,36,717,21,262,619,1,10686,1,0,1,0,17
27/10/2022 16:03:20.612,0,0,1,1,1,1,34,733,21,277,626,1,10686,1,0,1,0,17
27/10/2022 16:03:20.623,0,0,1,1,1,1,36,602,17,270,633,1,10686,1,0,1,0,17
27/10/2022 16:03:20.632,0,0,1,1,1,1,36,725,21,264,640,1,10686,1,0,1,0,17
27/10/2022 16:03:20.643,0,0,1,1,1,1,35,1007,29,249,647,1,10686,1,0,1,0,17
27/10/2022 16:03:20.654,0,0,1,1,1,1,36,760,22,257,654,1,10686,1,0,1,0,17
27/10/2022 16:03:20.663,0,0,1,1,1,1,36,632,18,261,661,1,10686,1,0,1,0,17
27/10/2022 16:03:20.674,0,0,1,1,1,1,36,763,22,259,668,1,10686,1,0,1,0,17
27/10/2022 16:03:20.684,0,0,1,1,1,1,36,695,20,259,675,1,10686,1,0,1,0,17
27/10/2022 16:03:20.695,0,0,1,1,1,1,36,715,20,263,682,1,10686,1,0,1,0,17
27/10/2022 16:03:20.705,0,0,1,1,1,1,35,850,24,258,688,1,10686,1,0,1,0,17
27/10/2022 16:03:20.716,0,0,1,1,1,1,37,774,22,244,697,1,10686,1,0,1,0,17
27/10/2022 16:03:20.726,0,0,1,1,1,1,33,1013,29,270,704,1,10686,1,0,1,0,17
27/10/2022 16:03:20.737,0,0,1,1,1,1,37,827,24,245,710,1,10686,1,0,1,0,17
27/10/2022 16:03:20.746,0,0,1,1,1,1,36,651,19,264,717,1,10686,1,0,1,0,17
27/10/2022 16:03:20.757,0,0,1,1,1,1,37,770,22,246,724,1,10686,1,0,1,0,17
27/10/2022 16:03:20.767,0,0,1,1,1,1,35,793,23,261,731,1,10686,1,0,1,0,17
27/10/2022 16:03:20.777,0,0,1,1,1,1,36,965,28,246,737,1,10686,1,0,1,0,17
27/10/2022 16:03:20.788,0,0,1,1,1,1,36,772,22,252,744,1,10686,1,0,1,0,17
27/10/2022 16:03:20.798,0,0,1,1,1,1,36,716,20,249,752,1,10686,1,0,1,0,17
27/10/2022 16:03:20.808,0,0,1,1,1,1,37,754,22,243,759,1,10686,1,0,1,0,17
27/10/2022 16:03:20.819,0,0,1,1,1,1,35,780,22,261,766,1,10686,1,0,1,0,17
27/10/2022 16:03:20.83,0,0,1,1,1,1,35,914,26,255,772,1,10686,1,0,1,0,17
27/10/2022 16:03:20.84,0,0,1,1,1,1,34,1043,30,248,779,1,10686,1,0,1,0,17
27/10/2022 16:03:20.85,0,0,1,1,1,1,35,884,25,249,786,1,10686,1,0,1,0,17
27/10/2022 16:03:20.86,0,0,1,1,1,1,36,749,21,257,793,1,10686,1,0,1,0,17
27/10/2022 16:03:20.87,0,0,1,1,1,1,37,905,26,240,799,1,10686,1,0,1,0,17
27/10/2022 16:03:20.882,0,0,1,1,1,1,37,799,23,243,807,1,10686,1,0,1,0,17
27/10/2022 16:03:20.891,0,0,1,1,1,1,36,693,20,261,813,1,10686,1,0,1,0,17
27/10/2022 16:03:20.901,0,0,1,1,1,1,37,993,29,242,820,1,10686,1,0,1,0,17
27/10/2022 16:03:20.913,0,0,1,1,1,1,36,971,28,247,826,1,10686,1,0,1,0,17
27/10/2022 16:03:20.923,0,0,1,1,1,1,36,1008,29,251,833,1,10686,1,0,1,0,17
27/10/2022 16:03:20.932,0,0,1,1,1,1,35,1143,33,239,839,1,10686,1,0,1,0,17
27/10/2022 16:03:20.943,0,0,1,1,1,1,37,862,25,242,846,1,10686,1,0,1,0,17
27/10/2022 16:03:20.953,0,0,1,1,1,1,37,713,20,256,853,1,10686,1,0,1,0,17
27/10/2022 16:03:20.964,0,0,1,1,1,1,37,727,21,251,861,1,10686,1,0,1,0,17
27/10/2022 16:03:20.975,0,0,1,1,1,1,35,926,27,255,868,1,10686,1,0,1,0,17
27/10/2022 16:03:20.985,0,0,1,1,1,1,37,826,24,242,874,1,10686,1,0,1,0,17
27/10/2022 16:03:20.996,0,0,1,1,1,1,36,959,28,252,881,1,10686,1,0,1,0,17
27/10/2022 16:03:21.005,0,0,1,1,1,1,37,870,25,242,888,1,10686,1,0,1,0,17
27/10/2022 16:03:21.016,0,0,1,1,1,1,37,865,25,243,894,1,10686,1,0,1,0,17
27/10/2022 16:03:21.027,0,0,1,1,1,1,37,647,18,257,901,1,10686,1,0,1,0,17
27/10/2022 16:03:21.038,0,0,1,1,1,1,37,816,23,242,909,1,10686,1,0,1,0,17
27/10/2022 16:03:21.047,0,0,1,1,1,1,36,975,28,249,914,1,10686,1,0,1,0,17
27/10/2022 16:03:21.058,0,0,1,1,1,1,36,983,28,255,922,1,10686,1,0,1,0,17
27/10/2022 16:03:21.068,0,0,1,1,1,1,35,1176,34,242,929,1,10686,1,0,1,0,17
27/10/2022 16:03:21.078,0,0,1,1,1,1,36,833,24,250,936,1,10686,1,0,1,0,17
27/10/2022 16:03:21.089,0,0,1,1,1,1,36,741,21,261,943,1,10686,1,0,1,0,17
27/10/2022 16:03:21.099,0,0,1,1,1,1,38,723,21,246,949,1,10686,1,0,1,0,17
27/10/2022 16:03:21.108,0,0,1,1,1,1,33,1066,31,271,956,1,10686,1,0,1,0,17
27/10/2022 16:03:21.119,0,0,1,1,1,1,35,884,25,255,962,1,10686,1,0,1,0,17
27/10/2022 16:03:21.129,0,0,1,1,1,1,37,816,23,243,969,1,10686,1,0,1,0,17
27/10/2022 16:03:21.14,0,0,1,1,1,1,35,781,22,263,976,1,10686,1,0,1,0,17
27/10/2022 16:03:21.151,0,0,1,1,1,1,37,716,20,245,984,1,10686,1,0,1,0,17
27/10/2022 16:03:21.161,0,0,1,1,1,1,36,620,18,267,991,1,10686,1,0,1,0,17
27/10/2022 16:03:21.171,0,0,1,1,1,1,35,960,28,249,998,1,10686,1,0,1,0,17
27/10/2022 16:03:21.182,0,0,1,1,1,1,37,705,20,251,1005,1,10686,1,0,1,0,17
27/10/2022 16:03:21.194,0,0,1,1,1,1,36,750,21,262,1011,1,10686,1,0,1,0,17
27/10/2022 16:03:21.203,0,0,1,1,1,1,34,969,28,257,1018,1,10686,1,0,1,0,17
27/10/2022 16:03:21.213,0,0,1,1,1,1,35,808,23,254,1025,1,10686,1,0,1,0,17
27/10/2022 16:03:21.224,0,0,1,1,1,1,37,702,20,252,1032,1,10686,1,0,1,0,17
27/10/2022 16:03:21.234,0,0,1,1,1,1,36,769,22,250,1039,1,10686,1,0,1,0,17
27/10/2022 16:03:21.244,0,0,1,1,1,1,34,818,23,271,1045,1,10686,1,0,1,0,17
27/10/2022 16:03:21.254,0,0,1,1,1,1,35,854,25,256,1052,1,10686,1,0,1,0,17
27/10/2022 16:03:21.264,0,0,1,1,1,1,37,851,24,240,1059,1,10686,1,0,1,0,17
27/10/2022 16:03:21.275,0,0,1,1,1,1,35,1188,34,238,1067,1,10686,1,0,1,0,17
27/10/2022 16:03:21.286,0,0,1,1,1,1,35,987,28,248,1073,1,10686,1,0,1,0,17
27/10/2022 16:03:21.296,0,0,1,1,1,1,37,1063,31,255,1080,1,10686,1,0,1,0,17
27/10/2022 16:03:21.307,0,0,1,1,1,1,37,727,21,247,1087,1,10686,1,0,1,0,17
27/10/2022 16:03:21.318,0,0,1,1,1,1,36,882,25,244,1094,1,10686,1,0,1,0,17
27/10/2022 16:03:21.327,0,0,1,1,1,1,37,682,19,252,1101,1,10686,1,0,1,0,17
27/10/2022 16:03:21.338,0,0,1,1,1,1,35,784,22,258,1108,1,10686,1,0,1,0,17
27/10/2022 16:03:21.348,0,0,1,1,1,1,36,958,28,241,1114,1,10686,1,0,1,0,17
27/10/2022 16:03:21.358,0,0,1,1,1,1,36,883,25,246,1121,1,10686,1,0,1,0,17
27/10/2022 16:03:21.369,0,0,1,1,1,1,36,920,26,242,1128,1,10686,1,0,1,0,17
27/10/2022 16:03:21.379,0,0,1,1,1,1,37,795,23,247,1135,1,10686,1,0,1,0,17
27/10/2022 16:03:21.389,0,0,1,1,1,1,36,715,20,256,1141,1,10686,1,0,1,0,17
27/10/2022 16:03:21.399,0,0,1,1,1,1,36,861,25,250,1148,1,10686,1,0,1,0,17
27/10/2022 16:03:21.411,0,0,1,1,1,1,35,867,25,257,1156,1,10686,1,0,1,0,17
27/10/2022 16:03:21.42,0,0,1,1,1,1,35,971,28,256,1162,1,10686,1,0,1,0,17
27/10/2022 16:03:21.43,0,0,1,1,1,1,34,1156,33,250,1169,1,10686,1,0,1,0,17
27/10/2022 16:03:21.442,0,0,1,1,1,1,35,928,27,252,1175,1,10686,1,0,1,0,17
27/10/2022 16:03:21.453,0,0,1,1,1,1,36,788,23,251,1182,1,10686,1,0,1,0,17
27/10/2022 16:03:21.461,0,0,1,1,1,1,36,816,23,251,1188,1,10686,1,0,1,0,17
27/10/2022 16:03:21.473,0,0,1,1,1,1,37,913,26,237,1197,1,10686,1,0,1,0,17
27/10/2022 16:03:21.483,0,0,1,1,1,1,35,764,22,262,1203,1,10686,1,0,1,0,17
27/10/2022 16:03:21.493,0,0,1,1,1,1,36,859,25,252,1210,1,10686,1,0,1,0,17
27/10/2022 16:03:21.502,0,0,1,1,1,1,37,766,22,247,1215,1,10686,1,0,1,0,17
27/10/2022 16:03:21.513,0,0,1,1,1,1,36,855,25,250,1223,1,10686,1,0,1,0,17
27/10/2022 16:03:21.524,0,0,1,1,1,1,36,808,23,244,1230,1,10686,1,0,1,0,17
27/10/2022 16:03:21.535,0,0,1,1,1,1,37,779,22,239,1237,1,10686,1,0,1,0,17
27/10/2022 16:03:21.545,0,0,1,1,1,1,35,866,25,261,1243,1,10686,1,0,1,0,17
27/10/2022 16:03:21.555,0,0,1,1,1,1,36,928,27,244,1250,1,10686,1,0,1,0,17
27/10/2022 16:03:21.566,0,0,1,1,1,1,35,820,24,261,1258,1,10686,1,0,1,0,17
27/10/2022 16:03:21.576,0,0,1,1,1,1,35,863,25,253,1265,1,10686,1,0,1,0,17
27/10/2022 16:03:21.586,0,0,1,1,1,1,36,777,22,250,1272,1,10686,1,0,1,0,17
27/10/2022 16:03:21.596,0,0,1,1,1,1,37,675,19,254,1278,1,10686,1,0,1,0,17
27/10/2022 16:03:21.607,0,0,1,1,1,1,36,693,20,260,1285,1,10686,1,0,1,0,17
27/10/2022 16:03:21.617,0,0,1,1,1,1,35,837,24,259,1292,1,10686,1,0,1,0,17
27/10/2022 16:03:21.628,0,0,1,1,1,1,36,939,27,243,1298,1,10686,1,0,1,0,17
27/10/2022 16:03:21.638,0,0,1,1,1,1,37,729,21,249,1305,1,10686,1,0,1,0,17
27/10/2022 16:03:21.649,0,0,1,1,1,1,35,968,28,249,1313,1,10686,1,0,1,0,17
27/10/2022 16:03:21.659,0,0,1,1,1,1,36,842,24,241,1320,1,10686,1,0,1,0,17
27/10/2022 16:03:21.669,0,0,1,1,1,1,38,860,25,231,1326,1,10686,1,0,1,0,17
27/10/2022 16:03:21.678,0,0,1,1,1,1,36,705,20,260,1333,1,10686,1,0,1,0,17
27/10/2022 16:03:21.691,0,0,1,1,1,1,36,917,26,243,1339,1,10686,1,0,1,0,17
27/10/2022 16:03:21.699,0,0,1,1,1,1,38,779,22,233,1346,1,10686,1,0,1,0,17
27/10/2022 16:03:21.711,0,0,1,1,1,1,36,736,21,253,1353,1,10686,1,0,1,0,17
27/10/2022 16:03:21.721,0,0,1,1,1,1,37,860,25,243,1360,1,10686,1,0,1,0,17
27/10/2022 16:03:21.731,0,0,1,1,1,1,35,902,26,249,1366,1,10686,1,0,1,0,17
27/10/2022 16:03:21.741,0,0,1,1,1,1,35,910,26,255,1373,1,10686,1,0,1,0,17
27/10/2022 16:03:21.751,0,0,1,1,1,1,36,834,24,243,1380,1,10686,1,0,1,0,17
27/10/2022 16:03:21.763,0,0,1,1,1,1,36,805,23,244,1388,1,10686,1,0,1,0,17
27/10/2022 16:03:21.773,0,0,1,1,1,1,36,628,18,266,1395,1,10686,1,0,1,0,17
27/10/2022 16:03:21.783,0,0,1,1,1,1,35,833,24,259,1402,1,10686,1,0,1,0,17
27/10/2022 16:03:21.794,0,0,1,1,1,1,35,806,23,258,1408,1,10686,1,0,1,0,17
27/10/2022 16:03:21.803,0,0,1,1,1,1,35,982,28,241,1415,1,10686,1,0,1,0,17
27/10/2022 16:03:21.814,0,0,1,1,1,1,36,914,26,248,1421,1,10686,1,0,1,0,17
27/10/2022 16:03:21.824,0,0,1,1,1,1,36,728,21,250,1427,1,10686,1,0,1,0,17
27/10/2022 16:03:21.834,0,0,1,1,1,1,36,633,18,266,1434,1,10686,1,0,1,0,17
27/10/2022 16:03:21.845,0,0,1,1,1,1,35,660,19,259,1443,1,10686,1,0,1,0,17
27/10/2022 16:03:21.856,0,0,1,1,1,1,36,852,24,250,1450,1,10686,1,0,1,0,17
27/10/2022 16:03:21.865,0,0,1,1,1,1,36,966,28,241,1456,1,10686,1,0,1,0,17
27/10/2022 16:03:21.876,0,0,1,1,1,1,35,787,23,252,1463,1,10686,1,0,1,0,17
27/10/2022 16:03:21.886,0,0,1,1,1,1,36,724,21,246,1470,1,10686,1,0,1,0,17
27/10/2022 16:03:21.898,0,0,1,1,1,1,37,757,22,240,1477,1,10686,1,0,1,0,17
27/10/2022 16:03:21.908,0,0,1,1,1,1,34,849,24,263,1484,1,10686,1,0,1,0,17
27/10/2022 16:03:21.918,0,0,1,1,1,1,36,925,27,243,1490,1,10686,1,0,1,0,17
27/10/2022 16:03:21.928,0,0,1,1,1,1,36,713,20,247,1497,1,10686,1,0,1,0,17
27/10/2022 16:03:21.938,0,0,1,1,1,1,35,726,21,257,1504,1,10686,1,0,1,0,17
27/10/2022 16:03:21.949,0,0,1,1,1,1,35,872,25,253,1511,1,10686,1,0,1,0,17
27/10/2022 16:03:21.958,0,0,1,1,1,1,35,980,28,240,1517,1,10686,1,0,1,0,17
27/10/2022 16:03:21.969,0,0,1,1,1,1,36,760,22,247,1524,1,10686,1,0,1,0,17
27/10/2022 16:03:21.98,0,0,1,1,1,1,36,669,19,248,1532,1,10686,1,0,1,0,17
27/10/2022 16:03:21.99,0,0,1,1,1,1,37,667,19,245,1539,1,10686,1,0,1,0,17
27/10/2022 16:03:22,0,0,1,1,1,1,35,764,22,251,1546,1,10686,1,0,1,0,17
27/10/2022 16:03:22.01,0,0,1,1,1,1,35,820,24,259,1552,1,10686,1,0,1,0,17
27/10/2022 16:03:22.021,0,0,1,1,1,1,34,972,28,250,1559,1,10686,1,0,1,0,17
27/10/2022 16:03:22.033,0,0,1,1,1,1,34,902,26,249,1566,1,10686,1,0,1,0,17
27/10/2022 16:03:22.042,0,0,1,1,1,1,36,662,19,258,1573,1,10686,1,0,1,0,17
27/10/2022 16:03:22.053,0,0,1,1,1,1,36,853,25,247,1579,1,10686,1,0,1,0,17
27/10/2022 16:03:22.063,0,0,1,1,1,1,34,860,25,255,1586,1,10686,1,0,1,0,17
27/10/2022 16:03:22.072,0,0,1,1,1,1,36,691,20,249,1593,1,10686,1,0,1,0,17
27/10/2022 16:03:22.083,0,0,1,1,1,1,35,852,24,251,1601,1,10686,1,0,1,0,17
27/10/2022 16:03:22.094,0,0,1,1,1,1,36,707,20,246,1608,1,10686,1,0,1,0,17
27/10/2022 16:03:22.105,0,0,1,1,1,1,36,744,21,250,1615,1,10686,1,0,1,0,17
27/10/2022 16:03:22.116,0,0,1,1,1,1,35,821,24,256,1621,1,10686,1,0,1,0,17
27/10/2022 16:03:22.125,0,0,1,1,1,1,35,804,23,251,1628,1,10686,1,0,1,0,17
27/10/2022 16:03:22.136,0,0,1,1,1,1,36,700,20,251,1635,1,10686,1,0,1,0,17
27/10/2022 16:03:22.148,0,0,1,1,1,1,35,851,24,252,1643,1,10686,1,0,1,0,17
27/10/2022 16:03:22.157,0,0,1,1,1,1,36,795,23,241,1650,1,10686,1,0,1,0,17
27/10/2022 16:03:22.168,0,0,1,1,1,1,37,827,24,234,1657,1,10686,1,0,1,0,17
27/10/2022 16:03:22.178,0,0,1,1,1,1,34,777,22,265,1663,1,10686,1,0,1,0,17
27/10/2022 16:03:22.188,0,0,1,1,1,1,34,818,23,244,1670,1,10686,1,0,1,0,17
27/10/2022 16:03:22.198,0,0,1,1,1,1,34,719,21,236,1677,1,10686,1,0,1,0,17
27/10/2022 16:03:22.21,0,0,1,1,1,1,32,595,17,241,1683,1,10686,1,0,1,0,17
27/10/2022 16:03:22.22,0,0,1,1,1,1,32,688,20,225,1689,1,10686,1,0,1,0,17
27/10/2022 16:03:22.23,0,0,1,1,1,1,29,632,18,243,1695,1,10686,1,0,1,0,17
27/10/2022 16:03:22.24,0,0,1,1,1,1,30,634,18,225,1702,1,10686,1,0,1,0,17
27/10/2022 16:03:22.251,0,0,1,1,1,1,27,765,22,221,1708,1,10686,1,0,1,0,17
27/10/2022 16:03:22.26,0,0,1,1,1,1,28,554,16,210,1713,1,10686,1,0,1,0,17
27/10/2022 16:03:22.271,0,0,1,1,1,1,27,722,21,192,1719,1,10686,1,0,1,0,17
