collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:36:35.983,0,0,1,1,1,1,28,3569,104,130,91,1,10587,1,0,1,0,17
27/10/2022 15:36:35.993,0,0,1,1,1,1,34,2692,78,131,95,1,10587,1,0,1,0,17
27/10/2022 15:36:36.004,0,0,1,1,1,1,37,2380,69,126,99,1,10587,1,0,1,0,17
27/10/2022 15:36:36.015,0,0,1,1,1,1,29,3953,115,131,102,1,10587,1,0,1,0,17
27/10/2022 15:36:36.024,0,0,1,1,1,1,28,4156,121,128,106,1,10587,1,0,1,0,17
27/10/2022 15:36:36.036,0,0,1,1,1,1,39,2079,60,150,110,1,10587,1,0,1,0,17
27/10/2022 15:36:36.045,0,0,1,1,1,1,35,2970,87,174,114,1,10587,1,0,1,0,17
27/10/2022 15:36:36.055,0,0,1,1,1,1,43,1549,45,181,119,1,10587,1,0,1,0,17
27/10/2022 15:36:36.067,0,0,1,1,1,1,35,3249,95,176,124,1,10587,1,0,1,0,17
27/10/2022 15:36:36.077,0,0,1,1,1,1,42,2279,66,179,129,1,10587,1,0,1,0,17
27/10/2022 15:36:36.086,0,0,1,1,1,1,41,2238,65,191,134,1,10587,1,0,1,0,17
27/10/2022 15:36:36.097,0,0,1,1,1,1,38,2957,86,198,139,1,10587,1,0,1,0,17
27/10/2022 15:36:36.107,0,0,1,1,1,1,43,1875,54,210,146,1,10587,1,0,1,0,17
27/10/2022 15:36:36.117,0,0,1,1,1,1,40,2715,79,198,151,1,10587,1,0,1,0,17
27/10/2022 15:36:36.127,0,0,1,1,1,1,40,2416,70,223,157,1,10587,1,0,1,0,17
27/10/2022 15:36:36.139,0,0,1,1,1,1,41,2662,77,218,163,1,10587,1,0,1,0,17
27/10/2022 15:36:36.149,0,0,1,1,1,1,41,2694,78,205,168,1,10587,1,0,1,0,17
27/10/2022 15:36:36.159,0,0,1,1,1,1,43,2281,66,219,174,1,10587,1,0,1,0,17
27/10/2022 15:36:36.169,0,0,1,1,1,1,44,1992,58,223,180,1,10587,1,0,1,0,17
27/10/2022 15:36:36.18,0,0,1,1,1,1,40,2971,87,217,187,1,10587,1,0,1,0,17
27/10/2022 15:36:36.19,0,0,1,1,1,1,40,3017,88,225,193,1,10587,1,0,1,0,17
27/10/2022 15:36:36.2,0,0,1,1,1,1,40,3112,91,215,198,1,10587,1,0,1,0,17
27/10/2022 15:36:36.212,0,0,1,1,1,1,44,2323,68,223,204,1,10587,1,0,1,0,17
27/10/2022 15:36:36.222,0,0,1,1,1,1,43,2544,74,221,210,1,10587,1,0,1,0,17
27/10/2022 15:36:36.231,0,0,1,1,1,1,46,2020,59,217,216,1,10587,1,0,1,0,17
27/10/2022 15:36:36.243,0,0,1,1,1,1,45,2209,64,233,222,1,10587,1,0,1,0,17
27/10/2022 15:36:36.253,0,0,1,1,1,1,44,2496,73,227,228,1,10587,1,0,1,0,17
27/10/2022 15:36:36.263,0,0,1,1,1,1,44,2227,65,245,235,1,10587,1,0,1,0,17
27/10/2022 15:36:36.273,0,0,1,1,1,1,42,2708,79,238,241,1,10587,1,0,1,0,17
27/10/2022 15:36:36.283,0,0,1,1,1,1,46,1815,53,247,248,1,10587,1,0,1,0,17
27/10/2022 15:36:36.293,0,0,1,1,1,1,47,1696,49,250,255,1,10587,1,0,1,0,17
27/10/2022 15:36:36.306,0,0,1,1,1,1,48,1717,50,241,263,1,10587,1,0,1,0,17
27/10/2022 15:36:36.314,0,0,1,1,1,1,44,1933,56,263,268,1,10587,1,0,1,0,17
27/10/2022 15:36:36.326,0,0,1,1,1,1,44,2155,63,259,277,1,10587,1,0,1,0,17
27/10/2022 15:36:36.334,0,0,1,1,1,1,47,1592,46,263,282,1,10587,1,0,1,0,17
27/10/2022 15:36:36.345,0,0,1,1,1,1,47,1508,44,263,290,1,10587,1,0,1,0,17
27/10/2022 15:36:36.355,0,0,1,1,1,1,41,2106,61,290,298,1,10587,1,0,1,0,17
27/10/2022 15:36:36.366,0,0,1,1,1,1,47,1236,36,274,305,1,10587,1,0,1,0,17
27/10/2022 15:36:36.378,0,0,1,1,1,1,47,1357,39,276,312,1,10587,1,0,1,0,17
27/10/2022 15:36:36.386,0,0,1,1,1,1,47,964,28,285,320,1,10587,1,0,1,0,17
27/10/2022 15:36:36.398,0,0,1,1,1,1,43,1217,35,310,328,1,10587,1,0,1,0,17
27/10/2022 15:36:36.407,0,0,1,1,1,1,43,1135,33,299,336,1,10587,1,0,1,0,17
27/10/2022 15:36:36.418,0,0,1,1,1,1,44,1077,31,294,344,1,10587,1,0,1,0,17
27/10/2022 15:36:36.428,0,0,1,1,1,1,44,1023,29,287,351,1,10587,1,0,1,0,17
27/10/2022 15:36:36.439,0,0,1,1,1,1,44,863,25,291,359,1,10587,1,0,1,0,17
27/10/2022 15:36:36.448,0,0,1,1,1,1,43,1018,29,286,367,1,10587,1,0,1,0,17
27/10/2022 15:36:36.459,0,0,1,1,1,1,43,814,23,299,375,1,10587,1,0,1,0,17
27/10/2022 15:36:36.47,0,0,1,1,1,1,42,877,25,299,384,1,10587,1,0,1,0,17
27/10/2022 15:36:36.48,0,0,1,1,1,1,42,665,19,294,392,1,10587,1,0,1,0,17
27/10/2022 15:36:36.49,0,0,1,1,1,1,42,804,23,284,400,1,10587,1,0,1,0,17
27/10/2022 15:36:36.501,0,0,1,1,1,1,40,733,21,292,408,1,10587,1,0,1,0,17
27/10/2022 15:36:36.51,0,0,1,1,1,1,41,746,21,285,416,1,10587,1,0,1,0,17
27/10/2022 15:36:36.521,0,0,1,1,1,1,38,880,25,303,423,1,10587,1,0,1,0,17
27/10/2022 15:36:36.532,0,0,1,1,1,1,41,789,23,271,431,1,10587,1,0,1,0,17
27/10/2022 15:36:36.543,0,0,1,1,1,1,40,1030,30,273,438,1,10587,1,0,1,0,17
27/10/2022 15:36:36.552,0,0,1,1,1,1,41,840,24,274,446,1,10587,1,0,1,0,17
27/10/2022 15:36:36.563,0,0,1,1,1,1,39,799,23,289,454,1,10587,1,0,1,0,17
27/10/2022 15:36:36.573,0,0,1,1,1,1,41,786,23,269,461,1,10587,1,0,1,0,17
27/10/2022 15:36:36.584,0,0,1,1,1,1,40,720,21,282,470,1,10587,1,0,1,0,17
27/10/2022 15:36:36.595,0,0,1,1,1,1,37,771,22,291,478,1,10587,1,0,1,0,17
27/10/2022 15:36:36.605,0,0,1,1,1,1,38,707,20,285,486,1,10587,1,0,1,0,17
27/10/2022 15:36:36.615,0,0,1,1,1,1,38,714,20,287,493,1,10587,1,0,1,0,17
27/10/2022 15:36:36.625,0,0,1,1,1,1,39,672,19,277,500,1,10587,1,0,1,0,17
27/10/2022 15:36:36.637,0,0,1,1,1,1,37,613,17,292,510,1,10587,1,0,1,0,17
27/10/2022 15:36:36.646,0,0,1,1,1,1,37,804,23,275,517,1,10587,1,0,1,0,17
27/10/2022 15:36:36.656,0,0,1,1,1,1,38,738,21,278,522,1,10587,1,0,1,0,17
27/10/2022 15:36:36.667,0,0,1,1,1,1,37,949,27,267,532,1,10587,1,0,1,0,17
27/10/2022 15:36:36.678,0,0,1,1,1,1,38,605,17,268,539,1,10587,1,0,1,0,17
27/10/2022 15:36:36.687,0,0,1,1,1,1,38,715,20,261,546,1,10587,1,0,1,0,17
27/10/2022 15:36:36.698,0,0,1,1,1,1,37,763,22,270,554,1,10587,1,0,1,0,17
27/10/2022 15:36:36.708,0,0,1,1,1,1,37,682,20,270,560,1,10587,1,0,1,0,17
27/10/2022 15:36:36.718,0,0,1,1,1,1,34,664,19,298,568,1,10587,1,0,1,0,17
27/10/2022 15:36:36.729,0,0,1,1,1,1,37,818,23,259,576,1,10587,1,0,1,0,17
27/10/2022 15:36:36.739,0,0,1,1,1,1,38,662,19,258,581,1,10587,1,0,1,0,17
27/10/2022 15:36:36.75,0,0,1,1,1,1,37,654,19,264,591,1,10587,1,0,1,0,17
27/10/2022 15:36:36.76,0,0,1,1,1,1,36,672,19,267,598,1,10587,1,0,1,0,17
27/10/2022 15:36:36.77,0,0,1,1,1,1,36,585,17,278,605,1,10587,1,0,1,0,17
27/10/2022 15:36:36.78,0,0,1,1,1,1,36,679,19,271,612,1,10587,1,0,1,0,17
27/10/2022 15:36:36.793,0,0,1,1,1,1,36,863,25,254,619,1,10587,1,0,1,0,17
27/10/2022 15:36:36.802,0,0,1,1,1,1,37,671,19,262,627,1,10587,1,0,1,0,17
27/10/2022 15:36:36.812,0,0,1,1,1,1,36,711,20,269,633,1,10587,1,0,1,0,17
27/10/2022 15:36:36.823,0,0,1,1,1,1,37,858,25,253,640,1,10587,1,0,1,0,17
27/10/2022 15:36:36.832,0,0,1,1,1,1,36,656,19,267,647,1,10587,1,0,1,0,17
27/10/2022 15:36:36.843,0,0,1,1,1,1,36,783,22,261,655,1,10587,1,0,1,0,17
27/10/2022 15:36:36.853,0,0,1,1,1,1,37,614,17,261,662,1,10587,1,0,1,0,17
27/10/2022 15:36:36.865,0,0,1,1,1,1,38,704,20,244,669,1,10587,1,0,1,0,17
27/10/2022 15:36:36.875,0,0,1,1,1,1,35,853,25,263,676,1,10587,1,0,1,0,17
27/10/2022 15:36:36.885,0,0,1,1,1,1,37,742,21,252,683,1,10587,1,0,1,0,17
27/10/2022 15:36:36.899,0,0,1,1,1,1,36,678,19,266,690,1,10587,1,0,1,0,17
27/10/2022 15:36:36.907,0,0,1,1,1,1,36,804,23,254,698,1,10587,1,0,1,0,17
27/10/2022 15:36:36.92,0,0,1,1,1,1,36,639,18,269,707,1,10587,1,0,1,0,17
27/10/2022 15:36:36.929,0,0,1,1,1,1,36,849,24,260,714,1,10587,1,0,1,0,17
27/10/2022 15:36:36.94,0,0,1,1,1,1,34,1012,29,260,720,1,10587,1,0,1,0,17
27/10/2022 15:36:36.95,0,0,1,1,1,1,36,901,26,251,727,1,10587,1,0,1,0,17
27/10/2022 15:36:36.96,0,0,1,1,1,1,37,950,27,245,733,1,10587,1,0,1,0,17
27/10/2022 15:36:36.971,0,0,1,1,1,1,37,799,23,246,740,1,10587,1,0,1,0,17
27/10/2022 15:36:36.981,0,0,1,1,1,1,37,649,19,264,746,1,10587,1,0,1,0,17
27/10/2022 15:36:36.992,0,0,1,1,1,1,36,654,19,267,755,1,10587,1,0,1,0,17
27/10/2022 15:36:37.002,0,0,1,1,1,1,36,896,26,252,762,1,10587,1,0,1,0,17
27/10/2022 15:36:37.013,0,0,1,1,1,1,36,1132,33,235,768,1,10587,1,0,1,0,17
27/10/2022 15:36:37.023,0,0,1,1,1,1,36,1068,31,245,775,1,10587,1,0,1,0,17
27/10/2022 15:36:37.032,0,0,1,1,1,1,37,1078,31,230,781,1,10587,1,0,1,0,17
27/10/2022 15:36:37.043,0,0,1,1,1,1,37,919,26,239,788,1,10587,1,0,1,0,17
27/10/2022 15:36:37.054,0,0,1,1,1,1,37,868,25,247,795,1,10587,1,0,1,0,17
27/10/2022 15:36:37.064,0,0,1,1,1,1,37,950,27,243,801,1,10587,1,0,1,0,17
27/10/2022 15:36:37.074,0,0,1,1,1,1,35,1050,30,262,808,1,10587,1,0,1,0,17
27/10/2022 15:36:37.085,0,0,1,1,1,1,36,971,28,248,816,1,10587,1,0,1,0,17
27/10/2022 15:36:37.095,0,0,1,1,1,1,37,970,28,253,822,1,10587,1,0,1,0,17
27/10/2022 15:36:37.107,0,0,1,1,1,1,36,1188,34,241,829,1,10587,1,0,1,0,17
27/10/2022 15:36:37.116,0,0,1,1,1,1,38,690,20,248,836,1,10587,1,0,1,0,17
27/10/2022 15:36:37.126,0,0,1,1,1,1,36,641,18,266,843,1,10587,1,0,1,0,17
27/10/2022 15:36:37.137,0,0,1,1,1,1,36,997,29,250,850,1,10587,1,0,1,0,17
27/10/2022 15:36:37.147,0,0,1,1,1,1,38,891,26,234,856,1,10587,1,0,1,0,17
27/10/2022 15:36:37.158,0,0,1,1,1,1,38,716,20,255,863,1,10587,1,0,1,0,17
27/10/2022 15:36:37.169,0,0,1,1,1,1,36,773,22,257,870,1,10587,1,0,1,0,17
27/10/2022 15:36:37.178,0,0,1,1,1,1,36,924,27,254,877,1,10587,1,0,1,0,17
27/10/2022 15:36:37.188,0,0,1,1,1,1,37,895,26,245,884,1,10587,1,0,1,0,17
27/10/2022 15:36:37.199,0,0,1,1,1,1,37,963,28,250,890,1,10587,1,0,1,0,17
27/10/2022 15:36:37.208,0,0,1,1,1,1,35,756,22,283,897,1,10587,1,0,1,0,17
27/10/2022 15:36:37.219,0,0,1,1,1,1,37,858,25,242,902,1,10587,1,0,1,0,17
27/10/2022 15:36:37.229,0,0,1,1,1,1,37,1059,31,237,911,1,10587,1,0,1,0,17
27/10/2022 15:36:37.24,0,0,1,1,1,1,37,726,21,263,917,1,10587,1,0,1,0,17
27/10/2022 15:36:37.25,0,0,1,1,1,1,37,848,24,255,924,1,10587,1,0,1,0,17
27/10/2022 15:36:37.261,0,0,1,1,1,1,36,956,28,258,930,1,10587,1,0,1,0,17
27/10/2022 15:36:37.27,0,0,1,1,1,1,36,933,27,248,937,1,10587,1,0,1,0,17
27/10/2022 15:36:37.281,0,0,1,1,1,1,37,900,26,248,944,1,10587,1,0,1,0,17
27/10/2022 15:36:37.293,0,0,1,1,1,1,38,783,22,246,950,1,10587,1,0,1,0,17
27/10/2022 15:36:37.303,0,0,1,1,1,1,37,751,22,251,959,1,10587,1,0,1,0,17
27/10/2022 15:36:37.312,0,0,1,1,1,1,36,897,26,254,966,1,10587,1,0,1,0,17
27/10/2022 15:36:37.323,0,0,1,1,1,1,35,978,28,260,972,1,10587,1,0,1,0,17
27/10/2022 15:36:37.333,0,0,1,1,1,1,37,950,27,243,979,1,10587,1,0,1,0,17
27/10/2022 15:36:37.343,0,0,1,1,1,1,38,733,21,244,986,1,10587,1,0,1,0,17
27/10/2022 15:36:37.353,0,0,1,1,1,1,36,662,19,264,993,1,10587,1,0,1,0,17
27/10/2022 15:36:37.364,0,0,1,1,1,1,36,923,27,253,1000,1,10587,1,0,1,0,17
27/10/2022 15:36:37.375,0,0,1,1,1,1,36,1015,29,248,1006,1,10587,1,0,1,0,17
27/10/2022 15:36:37.384,0,0,1,1,1,1,37,715,20,252,1013,1,10587,1,0,1,0,17
27/10/2022 15:36:37.395,0,0,1,1,1,1,36,722,21,260,1020,1,10587,1,0,1,0,17
27/10/2022 15:36:37.405,0,0,1,1,1,1,36,954,27,247,1027,1,10587,1,0,1,0,17
27/10/2022 15:36:37.416,0,0,1,1,1,1,36,1028,30,246,1033,1,10587,1,0,1,0,17
27/10/2022 15:36:37.426,0,0,1,1,1,1,38,839,24,241,1041,1,10587,1,0,1,0,17
27/10/2022 15:36:37.436,0,0,1,1,1,1,37,812,23,246,1046,1,10587,1,0,1,0,17
27/10/2022 15:36:37.448,0,0,1,1,1,1,36,807,23,251,1055,1,10587,1,0,1,0,17
27/10/2022 15:36:37.457,0,0,1,1,1,1,38,895,26,237,1061,1,10587,1,0,1,0,17
27/10/2022 15:36:37.467,0,0,1,1,1,1,37,934,27,243,1068,1,10587,1,0,1,0,17
27/10/2022 15:36:37.479,0,0,1,1,1,1,35,1163,34,253,1075,1,10587,1,0,1,0,17
27/10/2022 15:36:37.489,0,0,1,1,1,1,36,1098,32,246,1081,1,10587,1,0,1,0,17
27/10/2022 15:36:37.498,0,0,1,1,1,1,36,930,27,252,1088,1,10587,1,0,1,0,17
27/10/2022 15:36:37.51,0,0,1,1,1,1,34,1333,39,256,1096,1,10587,1,0,1,0,17
27/10/2022 15:36:37.519,0,0,1,1,1,1,36,1136,33,240,1102,1,10587,1,0,1,0,17
27/10/2022 15:36:37.53,0,0,1,1,1,1,36,982,28,245,1109,1,10587,1,0,1,0,17
27/10/2022 15:36:37.541,0,0,1,1,1,1,36,815,23,256,1115,1,10587,1,0,1,0,17
27/10/2022 15:36:37.55,0,0,1,1,1,1,37,941,27,240,1122,1,10587,1,0,1,0,17
27/10/2022 15:36:37.561,0,0,1,1,1,1,37,968,28,239,1130,1,10587,1,0,1,0,17
27/10/2022 15:36:37.571,0,0,1,1,1,1,37,846,24,244,1136,1,10587,1,0,1,0,17
27/10/2022 15:36:37.582,0,0,1,1,1,1,37,850,24,247,1143,1,10587,1,0,1,0,17
27/10/2022 15:36:37.593,0,0,1,1,1,1,38,882,25,242,1149,1,10587,1,0,1,0,17
27/10/2022 15:36:37.603,0,0,1,1,1,1,36,1029,30,254,1156,1,10587,1,0,1,0,17
27/10/2022 15:36:37.613,0,0,1,1,1,1,37,1037,30,242,1162,1,10587,1,0,1,0,17
27/10/2022 15:36:37.625,0,0,1,1,1,1,35,1047,30,255,1170,1,10587,1,0,1,0,17
27/10/2022 15:36:37.636,0,0,1,1,1,1,38,981,28,234,1179,1,10587,1,0,1,0,17
27/10/2022 15:36:37.646,0,0,1,1,1,1,36,919,26,259,1185,1,10587,1,0,1,0,17
27/10/2022 15:36:37.656,0,0,1,1,1,1,36,1244,36,240,1191,1,10587,1,0,1,0,17
27/10/2022 15:36:37.667,0,0,1,1,1,1,36,1023,29,254,1198,1,10587,1,0,1,0,17
27/10/2022 15:36:37.677,0,0,1,1,1,1,37,772,22,252,1205,1,10587,1,0,1,0,17
27/10/2022 15:36:37.688,0,0,1,1,1,1,38,987,28,241,1212,1,10587,1,0,1,0,17
27/10/2022 15:36:37.698,0,0,1,1,1,1,36,957,28,253,1218,1,10587,1,0,1,0,17
27/10/2022 15:36:37.706,0,0,1,1,1,1,36,994,29,255,1225,1,10587,1,0,1,0,17
27/10/2022 15:36:37.719,0,0,1,1,1,1,37,654,19,263,1233,1,10587,1,0,1,0,17
27/10/2022 15:36:37.729,0,0,1,1,1,1,36,1035,30,251,1240,1,10587,1,0,1,0,17
27/10/2022 15:36:37.738,0,0,1,1,1,1,37,938,27,243,1246,1,10587,1,0,1,0,17
27/10/2022 15:36:37.75,0,0,1,1,1,1,37,828,24,248,1253,1,10587,1,0,1,0,17
27/10/2022 15:36:37.761,0,0,1,1,1,1,36,755,22,259,1260,1,10587,1,0,1,0,17
27/10/2022 15:36:37.772,0,0,1,1,1,1,38,697,20,236,1268,1,10587,1,0,1,0,17
27/10/2022 15:36:37.782,0,0,1,1,1,1,36,707,20,264,1275,1,10587,1,0,1,0,17
27/10/2022 15:36:37.792,0,0,1,1,1,1,36,1195,35,245,1282,1,10587,1,0,1,0,17
27/10/2022 15:36:37.803,0,0,1,1,1,1,37,798,23,245,1289,1,10587,1,0,1,0,17
27/10/2022 15:36:37.815,0,0,1,1,1,1,35,858,25,268,1295,1,10587,1,0,1,0,17
27/10/2022 15:36:37.823,0,0,1,1,1,1,36,891,26,256,1302,1,10587,1,0,1,0,17
27/10/2022 15:36:37.833,0,0,1,1,1,1,36,1164,34,240,1309,1,10587,1,0,1,0,17
27/10/2022 15:36:37.844,0,0,1,1,1,1,37,871,25,248,1316,1,10587,1,0,1,0,17
27/10/2022 15:36:37.855,0,0,1,1,1,1,37,731,21,253,1323,1,10587,1,0,1,0,17
27/10/2022 15:36:37.865,0,0,1,1,1,1,37,826,24,250,1329,1,10587,1,0,1,0,17
27/10/2022 15:36:37.875,0,0,1,1,1,1,35,982,28,253,1336,1,10587,1,0,1,0,17
27/10/2022 15:36:37.885,0,0,1,1,1,1,37,864,25,246,1343,1,10587,1,0,1,0,17
27/10/2022 15:36:37.895,0,0,1,1,1,1,37,822,24,251,1349,1,10587,1,0,1,0,17
27/10/2022 15:36:37.906,0,0,1,1,1,1,36,883,25,253,1356,1,10587,1,0,1,0,17
27/10/2022 15:36:37.916,0,0,1,1,1,1,36,774,22,259,1365,1,10587,1,0,1,0,17
27/10/2022 15:36:37.927,0,0,1,1,1,1,38,739,21,244,1371,1,10587,1,0,1,0,17
27/10/2022 15:36:37.937,0,0,1,1,1,1,36,784,22,248,1378,1,10587,1,0,1,0,17
27/10/2022 15:36:37.947,0,0,1,1,1,1,36,785,23,253,1385,1,10587,1,0,1,0,17
27/10/2022 15:36:37.958,0,0,1,1,1,1,37,858,25,243,1391,1,10587,1,0,1,0,17
27/10/2022 15:36:37.968,0,0,1,1,1,1,35,859,25,256,1398,1,10587,1,0,1,0,17
27/10/2022 15:36:37.978,0,0,1,1,1,1,36,808,23,260,1405,1,10587,1,0,1,0,17
27/10/2022 15:36:37.988,0,0,1,1,1,1,35,996,29,243,1412,1,10587,1,0,1,0,17
27/10/2022 15:36:37.999,0,0,1,1,1,1,36,878,25,250,1419,1,10587,1,0,1,0,17
27/10/2022 15:36:38.009,0,0,1,1,1,1,36,1049,30,245,1426,1,10587,1,0,1,0,17
27/10/2022 15:36:38.021,0,0,1,1,1,1,37,819,24,249,1433,1,10587,1,0,1,0,17
27/10/2022 15:36:38.031,0,0,1,1,1,1,36,785,23,253,1440,1,10587,1,0,1,0,17
27/10/2022 15:36:38.041,0,0,1,1,1,1,36,930,27,250,1446,1,10587,1,0,1,0,17
27/10/2022 15:36:38.051,0,0,1,1,1,1,36,932,27,251,1453,1,10587,1,0,1,0,17
27/10/2022 15:36:38.061,0,0,1,1,1,1,36,1004,29,244,1460,1,10587,1,0,1,0,17
27/10/2022 15:36:38.071,0,0,1,1,1,1,37,840,24,247,1467,1,10587,1,0,1,0,17
27/10/2022 15:36:38.084,0,0,1,1,1,1,37,779,22,245,1474,1,10587,1,0,1,0,17
27/10/2022 15:36:38.092,0,0,1,1,1,1,36,907,26,247,1480,1,10587,1,0,1,0,17
27/10/2022 15:36:38.103,0,0,1,1,1,1,37,872,25,247,1487,1,10587,1,0,1,0,17
27/10/2022 15:36:38.112,0,0,1,1,1,1,37,774,22,251,1493,1,10587,1,0,1,0,17
27/10/2022 15:36:38.124,0,0,1,1,1,1,36,1010,29,239,1501,1,10587,1,0,1,0,17
27/10/2022 15:36:38.133,0,0,1,1,1,1,37,777,22,242,1508,1,10587,1,0,1,0,17
27/10/2022 15:36:38.144,0,0,1,1,1,1,36,737,21,260,1515,1,10587,1,0,1,0,17
27/10/2022 15:36:38.154,0,0,1,1,1,1,36,980,28,245,1521,1,10587,1,0,1,0,17
27/10/2022 15:36:38.165,0,0,1,1,1,1,35,896,26,259,1528,1,10587,1,0,1,0,17
27/10/2022 15:36:38.175,0,0,1,1,1,1,36,674,19,255,1535,1,10587,1,0,1,0,17
27/10/2022 15:36:38.185,0,0,1,1,1,1,37,836,24,245,1542,1,10587,1,0,1,0,17
27/10/2022 15:36:38.196,0,0,1,1,1,1,35,990,29,247,1548,1,10587,1,0,1,0,17
27/10/2022 15:36:38.206,0,0,1,1,1,1,35,951,27,253,1555,1,10587,1,0,1,0,17
27/10/2022 15:36:38.217,0,0,1,1,1,1,36,624,18,262,1563,1,10587,1,0,1,0,17
27/10/2022 15:36:38.227,0,0,1,1,1,1,36,1000,29,245,1570,1,10587,1,0,1,0,17
27/10/2022 15:36:38.238,0,0,1,1,1,1,36,939,27,248,1577,1,10587,1,0,1,0,17
27/10/2022 15:36:38.249,0,0,1,1,1,1,37,734,21,253,1583,1,10587,1,0,1,0,17
27/10/2022 15:36:38.258,0,0,1,1,1,1,36,721,21,259,1590,1,10587,1,0,1,0,17
27/10/2022 15:36:38.268,0,0,1,1,1,1,36,916,26,244,1596,1,10587,1,0,1,0,17
27/10/2022 15:36:38.279,0,0,1,1,1,1,36,822,24,257,1605,1,10587,1,0,1,0,17
27/10/2022 15:36:38.289,0,0,1,1,1,1,37,717,21,244,1611,1,10587,1,0,1,0,17
27/10/2022 15:36:38.3,0,0,1,1,1,1,33,1113,32,262,1618,1,10587,1,0,1,0,17
27/10/2022 15:36:38.31,0,0,1,1,1,1,37,841,24,245,1624,1,10587,1,0,1,0,17
27/10/2022 15:36:38.321,0,0,1,1,1,1,38,761,22,239,1631,1,10587,1,0,1,0,17
27/10/2022 15:36:38.33,0,0,1,1,1,1,37,792,23,240,1638,1,10587,1,0,1,0,17
27/10/2022 15:36:38.34,0,0,1,1,1,1,35,980,28,254,1645,1,10587,1,0,1,0,17
27/10/2022 15:36:38.351,0,0,1,1,1,1,36,967,28,238,1651,1,10587,1,0,1,0,17
27/10/2022 15:36:38.362,0,0,1,1,1,1,36,863,25,242,1658,1,10587,1,0,1,0,17
27/10/2022 15:36:38.372,0,0,1,1,1,1,35,770,22,260,1665,1,10587,1,0,1,0,17
27/10/2022 15:36:38.383,0,0,1,1,1,1,35,755,22,246,1672,1,10587,1,0,1,0,17
27/10/2022 15:36:38.392,0,0,1,1,1,1,33,679,19,246,1679,1,10587,1,0,1,0,17
27/10/2022 15:36:38.403,0,0,1,1,1,1,32,596,17,247,1685,1,10587,1,0,1,0,17
27/10/2022 15:36:38.415,0,0,1,1,1,1,31,671,19,238,1693,1,10587,1,0,1,0,17
27/10/2022 15:36:38.424,0,0,1,1,1,1,30,858,25,218,1699,1,10587,1,0,1,0,17
27/10/2022 15:36:38.435,0,0,1,1,1,1,29,713,20,227,1705,1,10587,1,0,1,0,17
27/10/2022 15:36:38.446,0,0,1,1,1,1,27,734,21,222,1711,1,10587,1,0,1,0,17
27/10/2022 15:36:38.455,0,0,1,1,1,1,27,704,20,205,1716,1,10587,1,0,1,0,17
