collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:41:46.267,0,0,1,1,1,1,27,672,19,204,1719,1,10606,1,0,1,0,17
27/10/2022 15:41:46.278,0,0,1,1,1,1,25,602,17,209,1725,1,10606,1,0,1,0,17
27/10/2022 15:41:46.289,0,0,1,1,1,1,25,592,17,194,1731,1,10606,1,0,1,0,17
27/10/2022 15:41:46.298,0,0,1,1,1,1,22,641,18,202,1734,1,10606,1,0,1,0,17
27/10/2022 15:41:46.309,0,0,1,1,1,1,22,719,21,181,1740,1,10606,1,0,1,0,17
27/10/2022 15:41:46.319,0,0,1,1,1,1,23,475,13,159,1745,1,10606,1,0,1,0,17
27/10/2022 15:41:46.329,0,0,1,1,1,1,20,612,17,173,1749,1,10606,1,0,1,0,17
27/10/2022 15:41:46.341,0,0,1,1,1,1,22,533,15,153,1754,1,10606,1,0,1,0,17
27/10/2022 15:41:46.351,0,0,1,1,1,1,21,600,17,156,1758,1,10606,1,0,1,0,17
27/10/2022 15:41:46.36,0,0,1,1,1,1,20,695,20,160,1762,1,10606,1,0,1,0,17
27/10/2022 15:41:46.372,0,0,1,1,1,1,20,503,14,161,1767,1,10606,1,0,1,0,17
27/10/2022 15:41:46.382,0,0,1,1,1,1,20,503,14,155,1771,1,10606,1,0,1,0,17
27/10/2022 15:41:46.392,0,0,1,1,1,1,22,411,12,144,1775,1,10606,1,0,1,0,17
27/10/2022 15:41:46.403,0,0,1,1,1,1,20,560,16,164,1779,1,10606,1,0,1,0,17
27/10/2022 15:41:46.413,0,0,1,1,1,1,21,491,14,151,1784,1,10606,1,0,1,0,17
27/10/2022 15:41:46.423,0,0,1,1,1,1,21,445,13,159,1788,1,10606,1,0,1,0,17
27/10/2022 15:41:46.433,0,0,1,1,1,1,19,311,9,175,1793,1,10606,1,0,1,0,17
27/10/2022 15:41:46.443,0,0,1,1,1,1,18,293,8,179,1797,1,10606,1,0,1,0,17
27/10/2022 15:41:46.454,0,0,1,1,1,1,18,267,7,171,1801,1,10606,1,0,1,0,17
27/10/2022 15:41:46.466,0,0,1,1,1,1,18,292,8,163,1807,1,10606,1,0,1,0,17
27/10/2022 15:41:46.474,0,0,1,1,1,1,18,260,7,171,1811,1,10606,1,0,1,0,17
27/10/2022 15:41:46.486,0,0,1,1,1,1,16,175,5,180,1817,1,10606,1,0,1,0,17
27/10/2022 15:41:46.496,0,0,1,1,1,1,15,119,3,184,1822,1,10606,1,0,1,0,17
27/10/2022 15:41:46.506,0,0,1,1,1,1,13,104,3,188,1827,1,10606,1,0,1,0,17
27/10/2022 15:41:46.517,0,0,1,1,1,1,13,82,2,175,1831,1,10606,1,0,1,0,17
27/10/2022 15:41:46.527,0,0,1,1,1,1,12,93,2,179,1836,1,10606,1,0,1,0,17
27/10/2022 15:41:46.538,0,0,1,1,1,1,13,98,2,172,1841,1,10606,1,0,1,0,17
27/10/2022 15:41:46.547,0,0,1,1,1,1,14,153,4,161,1845,1,10606,1,0,1,0,17
27/10/2022 15:41:46.558,0,0,1,1,1,1,14,165,4,163,1850,1,10606,1,0,1,0,17
27/10/2022 15:41:46.568,0,0,1,1,1,1,13,169,4,178,1854,1,10606,1,0,1,0,17
27/10/2022 15:41:46.578,0,0,1,1,1,1,16,198,5,152,1858,1,10606,1,0,1,0,17
27/10/2022 15:41:46.59,0,0,1,1,1,1,15,273,8,153,1864,1,10606,1,0,1,0,17
