collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:00:37.735,0,0,1,1,0,0,21,4126,120,115,73,1,10676,1,0,1,0,17
27/10/2022 16:00:37.747,0,0,1,1,0,0,23,4077,119,101,75,1,10676,1,0,1,0,17
27/10/2022 16:00:37.756,0,0,1,1,1,0,24,4215,123,101,78,1,10676,1,0,1,0,17
27/10/2022 16:00:37.766,0,0,1,1,1,1,35,2163,63,96,81,1,10676,1,0,1,0,17
27/10/2022 16:00:37.777,0,0,1,1,1,1,29,3345,98,137,84,1,10676,1,0,1,0,17
27/10/2022 16:00:37.788,0,0,1,1,1,1,34,2679,78,115,88,1,10676,1,0,1,0,17
27/10/2022 16:00:37.798,0,0,1,1,1,1,30,3435,100,118,91,1,10676,1,0,1,0,17
27/10/2022 16:00:37.808,0,0,1,1,1,1,31,3228,94,119,95,1,10676,1,0,1,0,17
27/10/2022 16:00:37.818,0,0,1,1,1,1,24,4596,134,116,97,1,10676,1,0,1,0,17
27/10/2022 16:00:37.829,0,0,1,1,1,1,28,4366,127,109,100,1,10676,1,0,1,0,17
27/10/2022 16:00:37.839,0,0,1,1,1,1,32,3269,95,116,104,1,10676,1,0,1,0,17
27/10/2022 16:00:37.849,0,0,1,1,1,1,35,3130,91,152,107,1,10676,1,0,1,0,17
27/10/2022 16:00:37.86,0,0,1,1,1,1,37,2963,86,156,112,1,10676,1,0,1,0,17
27/10/2022 16:00:37.87,0,0,1,1,1,1,41,2287,67,174,117,1,10676,1,0,1,0,17
27/10/2022 16:00:37.88,0,0,1,1,1,1,39,2493,73,175,122,1,10676,1,0,1,0,17
27/10/2022 16:00:37.891,0,0,1,1,1,1,40,2785,81,183,127,1,10676,1,0,1,0,17
27/10/2022 16:00:37.902,0,0,1,1,1,1,42,2538,74,183,132,1,10676,1,0,1,0,17
27/10/2022 16:00:37.912,0,0,1,1,1,1,44,2023,59,191,137,1,10676,1,0,1,0,17
27/10/2022 16:00:37.921,0,0,1,1,1,1,40,2980,87,191,142,1,10676,1,0,1,0,17
27/10/2022 16:00:37.932,0,0,1,1,1,1,40,2682,78,220,147,1,10676,1,0,1,0,17
27/10/2022 16:00:37.944,0,0,1,1,1,1,40,2962,86,199,154,1,10676,1,0,1,0,17
27/10/2022 16:00:37.954,0,0,1,1,1,1,43,2715,79,197,159,1,10676,1,0,1,0,17
27/10/2022 16:00:37.964,0,0,1,1,1,1,44,2396,70,202,165,1,10676,1,0,1,0,17
27/10/2022 16:00:37.975,0,0,1,1,1,1,45,2062,60,213,170,1,10676,1,0,1,0,17
27/10/2022 16:00:37.986,0,0,1,1,1,1,45,2275,66,211,176,1,10676,1,0,1,0,17
27/10/2022 16:00:37.995,0,0,1,1,1,1,45,2213,64,213,182,1,10676,1,0,1,0,17
27/10/2022 16:00:38.006,0,0,1,1,1,1,45,2259,66,215,188,1,10676,1,0,1,0,17
27/10/2022 16:00:38.015,0,0,1,1,1,1,44,2614,76,210,194,1,10676,1,0,1,0,17
27/10/2022 16:00:38.026,0,0,1,1,1,1,40,3495,102,206,199,1,10676,1,0,1,0,17
27/10/2022 16:00:38.037,0,0,1,1,1,1,46,2166,63,224,207,1,10676,1,0,1,0,17
27/10/2022 16:00:38.047,0,0,1,1,1,1,47,2068,60,226,212,1,10676,1,0,1,0,17
27/10/2022 16:00:38.058,0,0,1,1,1,1,46,2335,68,215,218,1,10676,1,0,1,0,17
27/10/2022 16:00:38.068,0,0,1,1,1,1,48,2119,62,233,224,1,10676,1,0,1,0,17
27/10/2022 16:00:38.079,0,0,1,1,1,1,48,1839,53,239,231,1,10676,1,0,1,0,17
27/10/2022 16:00:38.089,0,0,1,1,1,1,46,1912,56,266,237,1,10676,1,0,1,0,17
27/10/2022 16:00:38.099,0,0,1,1,1,1,46,2372,69,246,244,1,10676,1,0,1,0,17
27/10/2022 16:00:38.109,0,0,1,1,1,1,47,2316,67,244,250,1,10676,1,0,1,0,17
27/10/2022 16:00:38.12,0,0,1,1,1,1,49,1656,48,262,257,1,10676,1,0,1,0,17
27/10/2022 16:00:38.129,0,0,1,1,1,1,48,1839,53,268,264,1,10676,1,0,1,0,17
27/10/2022 16:00:38.141,0,0,1,1,1,1,49,1366,40,273,273,1,10676,1,0,1,0,17
27/10/2022 16:00:38.151,0,0,1,1,1,1,47,1795,52,270,280,1,10676,1,0,1,0,17
27/10/2022 16:00:38.161,0,0,1,1,1,1,45,1621,47,306,287,1,10676,1,0,1,0,17
27/10/2022 16:00:38.173,0,0,1,1,1,1,46,1645,48,287,295,1,10676,1,0,1,0,17
27/10/2022 16:00:38.182,0,0,1,1,1,1,48,1390,40,275,303,1,10676,1,0,1,0,17
27/10/2022 16:00:38.193,0,0,1,1,1,1,47,1294,37,285,310,1,10676,1,0,1,0,17
27/10/2022 16:00:38.205,0,0,1,1,1,1,46,1478,43,285,320,1,10676,1,0,1,0,17
27/10/2022 16:00:38.215,0,0,1,1,1,1,44,1095,32,327,327,1,10676,1,0,1,0,17
27/10/2022 16:00:38.226,0,0,1,1,1,1,44,868,25,315,336,1,10676,1,0,1,0,17
27/10/2022 16:00:38.235,0,0,1,1,1,1,45,787,23,311,344,1,10676,1,0,1,0,17
27/10/2022 16:00:38.246,0,0,1,1,1,1,44,934,27,300,352,1,10676,1,0,1,0,17
27/10/2022 16:00:38.256,0,0,1,1,1,1,42,915,26,313,360,1,10676,1,0,1,0,17
27/10/2022 16:00:38.267,0,0,1,1,1,1,44,833,24,285,370,1,10676,1,0,1,0,17
27/10/2022 16:00:38.277,0,0,1,1,1,1,43,917,26,288,378,1,10676,1,0,1,0,17
27/10/2022 16:00:38.288,0,0,1,1,1,1,43,746,21,296,386,1,10676,1,0,1,0,17
27/10/2022 16:00:38.298,0,0,1,1,1,1,40,721,21,308,394,1,10676,1,0,1,0,17
27/10/2022 16:00:38.308,0,0,1,1,1,1,42,693,20,295,402,1,10676,1,0,1,0,17
27/10/2022 16:00:38.318,0,0,1,1,1,1,41,706,20,292,410,1,10676,1,0,1,0,17
27/10/2022 16:00:38.329,0,0,1,1,1,1,39,597,17,311,419,1,10676,1,0,1,0,17
27/10/2022 16:00:38.339,0,0,1,1,1,1,39,747,21,297,427,1,10676,1,0,1,0,17
27/10/2022 16:00:38.35,0,0,1,1,1,1,39,581,17,310,435,1,10676,1,0,1,0,17
27/10/2022 16:00:38.359,0,0,1,1,1,1,41,649,19,283,443,1,10676,1,0,1,0,17
27/10/2022 16:00:38.371,0,0,1,1,1,1,39,743,21,291,450,1,10676,1,0,1,0,17
27/10/2022 16:00:38.381,0,0,1,1,1,1,41,657,19,264,458,1,10676,1,0,1,0,17
27/10/2022 16:00:38.39,0,0,1,1,1,1,37,818,23,305,465,1,10676,1,0,1,0,17
27/10/2022 16:00:38.402,0,0,1,1,1,1,40,642,18,283,473,1,10676,1,0,1,0,17
27/10/2022 16:00:38.412,0,0,1,1,1,1,39,628,18,278,482,1,10676,1,0,1,0,17
27/10/2022 16:00:38.424,0,0,1,1,1,1,40,677,19,269,491,1,10676,1,0,1,0,17
27/10/2022 16:00:38.434,0,0,1,1,1,1,38,905,26,266,499,1,10676,1,0,1,0,17
27/10/2022 16:00:38.444,0,0,1,1,1,1,39,613,17,271,506,1,10676,1,0,1,0,17
27/10/2022 16:00:38.454,0,0,1,1,1,1,35,812,23,291,514,1,10676,1,0,1,0,17
27/10/2022 16:00:38.466,0,0,1,1,1,1,39,671,19,265,521,1,10676,1,0,1,0,17
27/10/2022 16:00:38.475,0,0,1,1,1,1,37,872,25,267,529,1,10676,1,0,1,0,17
27/10/2022 16:00:38.487,0,0,1,1,1,1,39,582,17,268,536,1,10676,1,0,1,0,17
27/10/2022 16:00:38.496,0,0,1,1,1,1,36,655,19,276,544,1,10676,1,0,1,0,17
27/10/2022 16:00:38.506,0,0,1,1,1,1,38,609,17,262,551,1,10676,1,0,1,0,17
27/10/2022 16:00:38.518,0,0,1,1,1,1,36,871,25,262,559,1,10676,1,0,1,0,17
27/10/2022 16:00:38.528,0,0,1,1,1,1,37,628,18,269,566,1,10676,1,0,1,0,17
27/10/2022 16:00:38.538,0,0,1,1,1,1,36,597,17,278,573,1,10676,1,0,1,0,17
27/10/2022 16:00:38.548,0,0,1,1,1,1,36,757,22,263,580,1,10676,1,0,1,0,17
27/10/2022 16:00:38.558,0,0,1,1,1,1,35,612,17,289,588,1,10676,1,0,1,0,17
27/10/2022 16:00:38.568,0,0,1,1,1,1,36,668,19,275,595,1,10676,1,0,1,0,17
27/10/2022 16:00:38.58,0,0,1,1,1,1,37,690,20,257,602,1,10676,1,0,1,0,17
27/10/2022 16:00:38.589,0,0,1,1,1,1,36,722,21,262,609,1,10676,1,0,1,0,17
27/10/2022 16:00:38.599,0,0,1,1,1,1,36,698,20,265,617,1,10676,1,0,1,0,17
27/10/2022 16:00:38.611,0,0,1,1,1,1,36,673,19,268,623,1,10676,1,0,1,0,17
27/10/2022 16:00:38.62,0,0,1,1,1,1,35,880,25,259,631,1,10676,1,0,1,0,17
27/10/2022 16:00:38.631,0,0,1,1,1,1,36,722,21,255,637,1,10676,1,0,1,0,17
27/10/2022 16:00:38.643,0,0,1,1,1,1,38,742,21,242,645,1,10676,1,0,1,0,17
27/10/2022 16:00:38.652,0,0,1,1,1,1,36,718,21,267,653,1,10676,1,0,1,0,17
27/10/2022 16:00:38.663,0,0,1,1,1,1,34,790,23,273,660,1,10676,1,0,1,0,17
27/10/2022 16:00:38.673,0,0,1,1,1,1,35,739,21,263,667,1,10676,1,0,1,0,17
27/10/2022 16:00:38.682,0,0,1,1,1,1,36,644,18,266,675,1,10676,1,0,1,0,17
27/10/2022 16:00:38.694,0,0,1,1,1,1,36,778,22,252,681,1,10676,1,0,1,0,17
27/10/2022 16:00:38.704,0,0,1,1,1,1,34,795,23,267,688,1,10676,1,0,1,0,17
27/10/2022 16:00:38.714,0,0,1,1,1,1,36,656,19,257,695,1,10676,1,0,1,0,17
27/10/2022 16:00:38.724,0,0,1,1,1,1,37,739,21,253,702,1,10676,1,0,1,0,17
27/10/2022 16:00:38.734,0,0,1,1,1,1,36,893,26,248,709,1,10676,1,0,1,0,17
27/10/2022 16:00:38.746,0,0,1,1,1,1,34,608,17,287,717,1,10676,1,0,1,0,17
27/10/2022 16:00:38.755,0,0,1,1,1,1,34,918,26,261,724,1,10676,1,0,1,0,17
27/10/2022 16:00:38.766,0,0,1,1,1,1,36,948,27,245,730,1,10676,1,0,1,0,17
27/10/2022 16:00:38.775,0,0,1,1,1,1,33,866,25,277,738,1,10676,1,0,1,0,17
27/10/2022 16:00:38.786,0,0,1,1,1,1,35,819,24,261,744,1,10676,1,0,1,0,17
27/10/2022 16:00:38.796,0,0,1,1,1,1,35,914,26,243,751,1,10676,1,0,1,0,17
27/10/2022 16:00:38.807,0,0,1,1,1,1,36,752,22,250,758,1,10676,1,0,1,0,17
27/10/2022 16:00:38.82,0,0,1,1,1,1,37,722,21,241,766,1,10676,1,0,1,0,17
27/10/2022 16:00:38.828,0,0,1,1,1,1,36,876,25,247,772,1,10676,1,0,1,0,17
27/10/2022 16:00:38.838,0,0,1,1,1,1,36,707,20,255,779,1,10676,1,0,1,0,17
27/10/2022 16:00:38.848,0,0,1,1,1,1,35,779,22,260,786,1,10676,1,0,1,0,17
27/10/2022 16:00:38.859,0,0,1,1,1,1,36,829,24,254,792,1,10676,1,0,1,0,17
27/10/2022 16:00:38.869,0,0,1,1,1,1,36,947,27,243,799,1,10676,1,0,1,0,17
27/10/2022 16:00:38.879,0,0,1,1,1,1,36,737,21,249,806,1,10676,1,0,1,0,17
27/10/2022 16:00:38.89,0,0,1,1,1,1,36,733,21,248,814,1,10676,1,0,1,0,17
27/10/2022 16:00:38.9,0,0,1,1,1,1,36,823,24,242,821,1,10676,1,0,1,0,17
27/10/2022 16:00:38.91,0,0,1,1,1,1,34,806,23,265,828,1,10676,1,0,1,0,17
27/10/2022 16:00:38.922,0,0,1,1,1,1,34,916,26,260,834,1,10676,1,0,1,0,17
27/10/2022 16:00:38.932,0,0,1,1,1,1,36,920,26,237,842,1,10676,1,0,1,0,17
27/10/2022 16:00:38.943,0,0,1,1,1,1,36,787,23,243,848,1,10676,1,0,1,0,17
27/10/2022 16:00:38.954,0,0,1,1,1,1,35,690,20,262,855,1,10676,1,0,1,0,17
27/10/2022 16:00:38.963,0,0,1,1,1,1,36,911,26,242,862,1,10676,1,0,1,0,17
27/10/2022 16:00:38.973,0,0,1,1,1,1,36,697,20,247,869,1,10676,1,0,1,0,17
27/10/2022 16:00:38.985,0,0,1,1,1,1,35,773,22,258,876,1,10676,1,0,1,0,17
27/10/2022 16:00:38.994,0,0,1,1,1,1,35,887,26,254,883,1,10676,1,0,1,0,17
27/10/2022 16:00:39.005,0,0,1,1,1,1,35,1023,29,241,889,1,10676,1,0,1,0,17
27/10/2022 16:00:39.016,0,0,1,1,1,1,32,973,28,278,897,1,10676,1,0,1,0,17
27/10/2022 16:00:39.026,0,0,1,1,1,1,36,734,21,246,904,1,10676,1,0,1,0,17
27/10/2022 16:00:39.035,0,0,1,1,1,1,35,802,23,250,910,1,10676,1,0,1,0,17
27/10/2022 16:00:39.045,0,0,1,1,1,1,35,845,24,251,917,1,10676,1,0,1,0,17
27/10/2022 16:00:39.057,0,0,1,1,1,1,34,993,29,255,925,1,10676,1,0,1,0,17
27/10/2022 16:00:39.067,0,0,1,1,1,1,35,1148,33,232,931,1,10676,1,0,1,0,17
27/10/2022 16:00:39.077,0,0,1,1,1,1,35,990,29,244,937,1,10676,1,0,1,0,17
27/10/2022 16:00:39.087,0,0,1,1,1,1,36,859,25,243,944,1,10676,1,0,1,0,17
27/10/2022 16:00:39.099,0,0,1,1,1,1,36,884,25,244,950,1,10676,1,0,1,0,17
27/10/2022 16:00:39.108,0,0,1,1,1,1,35,916,26,256,957,1,10676,1,0,1,0,17
27/10/2022 16:00:39.118,0,0,1,1,1,1,35,974,28,250,964,1,10676,1,0,1,0,17
27/10/2022 16:00:39.129,0,0,1,1,1,1,36,997,29,241,970,1,10676,1,0,1,0,17
27/10/2022 16:00:39.138,0,0,1,1,1,1,37,976,28,236,976,1,10676,1,0,1,0,17
27/10/2022 16:00:39.149,0,0,1,1,1,1,36,915,26,252,984,1,10676,1,0,1,0,17
27/10/2022 16:00:39.16,0,0,1,1,1,1,34,1334,39,247,991,1,10676,1,0,1,0,17
27/10/2022 16:00:39.171,0,0,1,1,1,1,35,1021,29,246,997,1,10676,1,0,1,0,17
27/10/2022 16:00:39.181,0,0,1,1,1,1,37,794,23,248,1004,1,10676,1,0,1,0,17
27/10/2022 16:00:39.191,0,0,1,1,1,1,37,775,22,249,1011,1,10676,1,0,1,0,17
27/10/2022 16:00:39.202,0,0,1,1,1,1,38,790,23,231,1018,1,10676,1,0,1,0,17
27/10/2022 16:00:39.213,0,0,1,1,1,1,37,687,20,253,1025,1,10676,1,0,1,0,17
27/10/2022 16:00:39.223,0,0,1,1,1,1,37,877,25,243,1032,1,10676,1,0,1,0,17
27/10/2022 16:00:39.234,0,0,1,1,1,1,37,810,23,243,1040,1,10676,1,0,1,0,17
27/10/2022 16:00:39.245,0,0,1,1,1,1,37,782,22,244,1047,1,10676,1,0,1,0,17
27/10/2022 16:00:39.256,0,0,1,1,1,1,36,686,20,258,1053,1,10676,1,0,1,0,17
27/10/2022 16:00:39.266,0,0,1,1,1,1,36,876,25,249,1060,1,10676,1,0,1,0,17
27/10/2022 16:00:39.276,0,0,1,1,1,1,36,1013,29,244,1066,1,10676,1,0,1,0,17
27/10/2022 16:00:39.286,0,0,1,1,1,1,37,722,21,246,1073,1,10676,1,0,1,0,17
27/10/2022 16:00:39.297,0,0,1,1,1,1,34,1167,34,246,1081,1,10676,1,0,1,0,17
27/10/2022 16:00:39.307,0,0,1,1,1,1,34,928,27,253,1088,1,10676,1,0,1,0,17
27/10/2022 16:00:39.317,0,0,1,1,1,1,36,817,23,258,1095,1,10676,1,0,1,0,17
27/10/2022 16:00:39.328,0,0,1,1,1,1,37,676,19,245,1101,1,10676,1,0,1,0,17
27/10/2022 16:00:39.339,0,0,1,1,1,1,35,828,24,252,1108,1,10676,1,0,1,0,17
27/10/2022 16:00:39.349,0,0,1,1,1,1,36,700,20,254,1115,1,10676,1,0,1,0,17
27/10/2022 16:00:39.358,0,0,1,1,1,1,36,909,26,248,1122,1,10676,1,0,1,0,17
27/10/2022 16:00:39.368,0,0,1,1,1,1,36,777,22,244,1128,1,10676,1,0,1,0,17
27/10/2022 16:00:39.379,0,0,1,1,1,1,35,887,26,255,1135,1,10676,1,0,1,0,17
27/10/2022 16:00:39.391,0,0,1,1,1,1,36,633,18,261,1143,1,10676,1,0,1,0,17
27/10/2022 16:00:39.4,0,0,1,1,1,1,35,951,27,250,1150,1,10676,1,0,1,0,17
27/10/2022 16:00:39.41,0,0,1,1,1,1,36,832,24,242,1156,1,10676,1,0,1,0,17
27/10/2022 16:00:39.423,0,0,1,1,1,1,37,751,22,247,1163,1,10676,1,0,1,0,17
27/10/2022 16:00:39.431,0,0,1,1,1,1,35,751,22,258,1170,1,10676,1,0,1,0,17
27/10/2022 16:00:39.441,0,0,1,1,1,1,35,1008,29,248,1177,1,10676,1,0,1,0,17
27/10/2022 16:00:39.452,0,0,1,1,1,1,35,915,26,250,1183,1,10676,1,0,1,0,17
27/10/2022 16:00:39.463,0,0,1,1,1,1,36,773,22,246,1190,1,10676,1,0,1,0,17
27/10/2022 16:00:39.472,0,0,1,1,1,1,36,681,19,252,1197,1,10676,1,0,1,0,17
27/10/2022 16:00:39.483,0,0,1,1,1,1,35,789,23,263,1203,1,10676,1,0,1,0,17
27/10/2022 16:00:39.494,0,0,1,1,1,1,36,940,27,243,1212,1,10676,1,0,1,0,17
27/10/2022 16:00:39.504,0,0,1,1,1,1,37,850,24,240,1218,1,10676,1,0,1,0,17
27/10/2022 16:00:39.514,0,0,1,1,1,1,35,979,28,249,1225,1,10676,1,0,1,0,17
27/10/2022 16:00:39.524,0,0,1,1,1,1,36,835,24,240,1232,1,10676,1,0,1,0,17
27/10/2022 16:00:39.534,0,0,1,1,1,1,37,812,23,232,1238,1,10676,1,0,1,0,17
27/10/2022 16:00:39.546,0,0,1,1,1,1,35,731,21,264,1245,1,10676,1,0,1,0,17
27/10/2022 16:00:39.556,0,0,1,1,1,1,36,843,24,244,1252,1,10676,1,0,1,0,17
27/10/2022 16:00:39.566,0,0,1,1,1,1,36,772,22,249,1259,1,10676,1,0,1,0,17
27/10/2022 16:00:39.576,0,0,1,1,1,1,35,789,23,259,1266,1,10676,1,0,1,0,17
27/10/2022 16:00:39.586,0,0,1,1,1,1,36,832,24,253,1272,1,10676,1,0,1,0,17
27/10/2022 16:00:39.597,0,0,1,1,1,1,36,654,19,251,1280,1,10676,1,0,1,0,17
27/10/2022 16:00:39.61,0,0,1,1,1,1,32,981,28,275,1288,1,10676,1,0,1,0,17
27/10/2022 16:00:39.62,0,0,1,1,1,1,35,854,25,252,1295,1,10676,1,0,1,0,17
27/10/2022 16:00:39.63,0,0,1,1,1,1,37,829,24,241,1301,1,10676,1,0,1,0,17
27/10/2022 16:00:39.64,0,0,1,1,1,1,35,802,23,259,1308,1,10676,1,0,1,0,17
27/10/2022 16:00:39.651,0,0,1,1,1,1,36,836,24,246,1316,1,10676,1,0,1,0,17
27/10/2022 16:00:39.661,0,0,1,1,1,1,35,769,22,256,1323,1,10676,1,0,1,0,17
27/10/2022 16:00:39.671,0,0,1,1,1,1,36,633,18,258,1329,1,10676,1,0,1,0,17
27/10/2022 16:00:39.682,0,0,1,1,1,1,34,902,26,258,1336,1,10676,1,0,1,0,17
27/10/2022 16:00:39.692,0,0,1,1,1,1,36,944,27,243,1342,1,10676,1,0,1,0,17
27/10/2022 16:00:39.703,0,0,1,1,1,1,37,781,22,242,1349,1,10676,1,0,1,0,17
27/10/2022 16:00:39.714,0,0,1,1,1,1,35,795,23,255,1357,1,10676,1,0,1,0,17
27/10/2022 16:00:39.724,0,0,1,1,1,1,36,695,20,254,1364,1,10676,1,0,1,0,17
27/10/2022 16:00:39.735,0,0,1,1,1,1,36,764,22,248,1371,1,10676,1,0,1,0,17
27/10/2022 16:00:39.747,0,0,1,1,1,1,34,796,23,272,1377,1,10676,1,0,1,0,17
27/10/2022 16:00:39.756,0,0,1,1,1,1,35,844,24,252,1385,1,10676,1,0,1,0,17
27/10/2022 16:00:39.766,0,0,1,1,1,1,37,789,23,243,1391,1,10676,1,0,1,0,17
27/10/2022 16:00:39.777,0,0,1,1,1,1,35,792,23,258,1398,1,10676,1,0,1,0,17
27/10/2022 16:00:39.787,0,0,1,1,1,1,35,862,25,256,1405,1,10676,1,0,1,0,17
27/10/2022 16:00:39.797,0,0,1,1,1,1,35,750,21,256,1412,1,10676,1,0,1,0,17
27/10/2022 16:00:39.807,0,0,1,1,1,1,36,689,20,250,1419,1,10676,1,0,1,0,17
27/10/2022 16:00:39.817,0,0,1,1,1,1,33,1211,35,255,1426,1,10676,1,0,1,0,17
27/10/2022 16:00:39.828,0,0,1,1,1,1,36,1039,30,240,1432,1,10676,1,0,1,0,17
27/10/2022 16:00:39.838,0,0,1,1,1,1,35,805,23,252,1439,1,10676,1,0,1,0,17
27/10/2022 16:00:39.85,0,0,1,1,1,1,34,990,29,249,1447,1,10676,1,0,1,0,17
27/10/2022 16:00:39.859,0,0,1,1,1,1,36,909,26,245,1453,1,10676,1,0,1,0,17
27/10/2022 16:00:39.869,0,0,1,1,1,1,36,765,22,245,1460,1,10676,1,0,1,0,17
27/10/2022 16:00:39.879,0,0,1,1,1,1,37,742,21,247,1467,1,10676,1,0,1,0,17
27/10/2022 16:00:39.89,0,0,1,1,1,1,36,617,18,257,1473,1,10676,1,0,1,0,17
27/10/2022 16:00:39.9,0,0,1,1,1,1,36,847,24,248,1479,1,10676,1,0,1,0,17
27/10/2022 16:00:39.913,0,0,1,1,1,1,33,899,26,275,1487,1,10676,1,0,1,0,17
27/10/2022 16:00:39.922,0,0,1,1,1,1,35,841,24,257,1494,1,10676,1,0,1,0,17
27/10/2022 16:00:39.932,0,0,1,1,1,1,34,1081,31,245,1501,1,10676,1,0,1,0,17
27/10/2022 16:00:39.943,0,0,1,1,1,1,35,792,23,247,1508,1,10676,1,0,1,0,17
27/10/2022 16:00:39.953,0,0,1,1,1,1,36,708,20,258,1515,1,10676,1,0,1,0,17
27/10/2022 16:00:39.962,0,0,1,1,1,1,37,709,20,245,1521,1,10676,1,0,1,0,17
27/10/2022 16:00:39.973,0,0,1,1,1,1,35,730,21,247,1528,1,10676,1,0,1,0,17
27/10/2022 16:00:39.985,0,0,1,1,1,1,36,761,22,245,1536,1,10676,1,0,1,0,17
27/10/2022 16:00:39.995,0,0,1,1,1,1,35,797,23,250,1543,1,10676,1,0,1,0,17
27/10/2022 16:00:40.005,0,0,1,1,1,1,36,660,19,250,1550,1,10676,1,0,1,0,17
27/10/2022 16:00:40.015,0,0,1,1,1,1,35,650,19,265,1557,1,10676,1,0,1,0,17
27/10/2022 16:00:40.026,0,0,1,1,1,1,34,858,25,263,1563,1,10676,1,0,1,0,17
27/10/2022 16:00:40.036,0,0,1,1,1,1,36,720,21,241,1570,1,10676,1,0,1,0,17
27/10/2022 16:00:40.047,0,0,1,1,1,1,36,695,20,252,1577,1,10676,1,0,1,0,17
27/10/2022 16:00:40.057,0,0,1,1,1,1,35,697,20,259,1584,1,10676,1,0,1,0,17
27/10/2022 16:00:40.068,0,0,1,1,1,1,36,869,25,236,1591,1,10676,1,0,1,0,17
27/10/2022 16:00:40.078,0,0,1,1,1,1,37,687,20,233,1598,1,10676,1,0,1,0,17
27/10/2022 16:00:40.088,0,0,1,1,1,1,36,666,19,258,1605,1,10676,1,0,1,0,17
27/10/2022 16:00:40.1,0,0,1,1,1,1,36,976,28,242,1611,1,10676,1,0,1,0,17
27/10/2022 16:00:40.109,0,0,1,1,1,1,36,732,21,238,1618,1,10676,1,0,1,0,17
27/10/2022 16:00:40.119,0,0,1,1,1,1,35,683,20,251,1625,1,10676,1,0,1,0,17
27/10/2022 16:00:40.13,0,0,1,1,1,1,36,855,25,243,1632,1,10676,1,0,1,0,17
27/10/2022 16:00:40.14,0,0,1,1,1,1,35,827,24,251,1638,1,10676,1,0,1,0,17
27/10/2022 16:00:40.15,0,0,1,1,1,1,35,831,24,257,1645,1,10676,1,0,1,0,17
27/10/2022 16:00:40.16,0,0,1,1,1,1,35,852,24,241,1652,1,10676,1,0,1,0,17
27/10/2022 16:00:40.172,0,0,1,1,1,1,35,873,25,248,1660,1,10676,1,0,1,0,17
27/10/2022 16:00:40.182,0,0,1,1,1,1,35,639,18,247,1667,1,10676,1,0,1,0,17
27/10/2022 16:00:40.192,0,0,1,1,1,1,34,695,20,253,1673,1,10676,1,0,1,0,17
27/10/2022 16:00:40.202,0,0,1,1,1,1,32,602,17,250,1680,1,10676,1,0,1,0,17
27/10/2022 16:00:40.213,0,0,1,1,1,1,32,740,21,227,1686,1,10676,1,0,1,0,17
27/10/2022 16:00:40.222,0,0,1,1,1,1,30,739,21,235,1692,1,10676,1,0,1,0,17
27/10/2022 16:00:40.234,0,0,1,1,1,1,30,802,23,228,1698,1,10676,1,0,1,0,17
27/10/2022 16:00:40.243,0,0,1,1,1,1,27,802,23,222,1705,1,10676,1,0,1,0,17
27/10/2022 16:00:40.255,0,0,1,1,1,1,27,653,19,218,1710,1,10676,1,0,1,0,17
27/10/2022 16:00:40.265,0,0,1,1,1,1,26,606,17,210,1716,1,10676,1,0,1,0,17
27/10/2022 16:00:40.275,0,0,1,1,1,1,27,642,18,190,1721,1,10676,1,0,1,0,17
