collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:45:30.859,0,0,1,1,1,1,47,1851,54,223,227,1,10620,1,0,1,0,17
27/10/2022 15:45:30.87,0,0,1,1,1,1,47,1915,56,249,234,1,10620,1,0,1,0,17
27/10/2022 15:45:30.88,0,0,1,1,1,1,40,3090,90,243,241,1,10620,1,0,1,0,17
27/10/2022 15:45:30.89,0,0,1,1,1,1,46,2018,59,250,247,1,10620,1,0,1,0,17
27/10/2022 15:45:30.901,0,0,1,1,1,1,49,1457,42,251,254,1,10620,1,0,1,0,17
27/10/2022 15:45:30.911,0,0,1,1,1,1,48,1622,47,250,261,1,10620,1,0,1,0,17
27/10/2022 15:45:30.922,0,0,1,1,1,1,42,2346,68,269,268,1,10620,1,0,1,0,17
27/10/2022 15:45:30.931,0,0,1,1,1,1,46,1945,57,254,274,1,10620,1,0,1,0,17
27/10/2022 15:45:30.942,0,0,1,1,1,1,45,1997,58,269,283,1,10620,1,0,1,0,17
27/10/2022 15:45:30.952,0,0,1,1,1,1,49,1021,29,275,290,1,10620,1,0,1,0,17
27/10/2022 15:45:30.963,0,0,1,1,1,1,43,1709,50,306,297,1,10620,1,0,1,0,17
27/10/2022 15:45:30.974,0,0,1,1,1,1,46,1486,43,273,305,1,10620,1,0,1,0,17
27/10/2022 15:45:30.985,0,0,1,1,1,1,47,1101,32,286,314,1,10620,1,0,1,0,17
27/10/2022 15:45:30.995,0,0,1,1,1,1,45,1601,46,281,322,1,10620,1,0,1,0,17
27/10/2022 15:45:31.005,0,0,1,1,1,1,44,951,27,310,330,1,10620,1,0,1,0,17
27/10/2022 15:45:31.018,0,0,1,1,1,1,45,767,22,298,339,1,10620,1,0,1,0,17
27/10/2022 15:45:31.029,0,0,1,1,1,1,43,894,26,296,348,1,10620,1,0,1,0,17
27/10/2022 15:45:31.04,0,0,1,1,1,1,40,855,25,316,358,1,10620,1,0,1,0,17
27/10/2022 15:45:31.052,0,0,1,1,1,1,41,747,21,304,366,1,10620,1,0,1,0,17
27/10/2022 15:45:31.062,0,0,1,1,1,1,42,655,19,304,374,1,10620,1,0,1,0,17
27/10/2022 15:45:31.073,0,0,1,1,1,1,42,814,23,285,382,1,10620,1,0,1,0,17
27/10/2022 15:45:31.082,0,0,1,1,1,1,41,678,19,302,390,1,10620,1,0,1,0,17
27/10/2022 15:45:31.094,0,0,1,1,1,1,40,744,21,293,398,1,10620,1,0,1,0,17
27/10/2022 15:45:31.103,0,0,1,1,1,1,40,768,22,297,406,1,10620,1,0,1,0,17
27/10/2022 15:45:31.113,0,0,1,1,1,1,40,680,19,300,414,1,10620,1,0,1,0,17
27/10/2022 15:45:31.124,0,0,1,1,1,1,40,741,21,281,422,1,10620,1,0,1,0,17
27/10/2022 15:45:31.134,0,0,1,1,1,1,39,738,21,284,430,1,10620,1,0,1,0,17
27/10/2022 15:45:31.144,0,0,1,1,1,1,38,692,20,302,438,1,10620,1,0,1,0,17
27/10/2022 15:45:31.154,0,0,1,1,1,1,39,768,22,287,445,1,10620,1,0,1,0,17
27/10/2022 15:45:31.164,0,0,1,1,1,1,39,658,19,281,453,1,10620,1,0,1,0,17
27/10/2022 15:45:31.176,0,0,1,1,1,1,39,768,22,281,462,1,10620,1,0,1,0,17
27/10/2022 15:45:31.186,0,0,1,1,1,1,39,704,20,276,470,1,10620,1,0,1,0,17
27/10/2022 15:45:31.196,0,0,1,1,1,1,36,618,18,314,477,1,10620,1,0,1,0,17
27/10/2022 15:45:31.206,0,0,1,1,1,1,38,663,19,277,485,1,10620,1,0,1,0,17
27/10/2022 15:45:31.218,0,0,1,1,1,1,39,680,19,274,492,1,10620,1,0,1,0,17
27/10/2022 15:45:31.227,0,0,1,1,1,1,38,865,25,266,499,1,10620,1,0,1,0,17
27/10/2022 15:45:31.237,0,0,1,1,1,1,38,603,17,275,507,1,10620,1,0,1,0,17
27/10/2022 15:45:31.248,0,0,1,1,1,1,36,665,19,291,515,1,10620,1,0,1,0,17
27/10/2022 15:45:31.258,0,0,1,1,1,1,37,805,23,274,523,1,10620,1,0,1,0,17
27/10/2022 15:45:31.27,0,0,1,1,1,1,38,570,16,273,530,1,10620,1,0,1,0,17
27/10/2022 15:45:31.278,0,0,1,1,1,1,38,658,19,269,536,1,10620,1,0,1,0,17
27/10/2022 15:45:31.29,0,0,1,1,1,1,36,534,15,285,545,1,10620,1,0,1,0,17
27/10/2022 15:45:31.299,0,0,1,1,1,1,36,628,18,277,552,1,10620,1,0,1,0,17
27/10/2022 15:45:31.31,0,0,1,1,1,1,37,643,18,264,560,1,10620,1,0,1,0,17
27/10/2022 15:45:31.32,0,0,1,1,1,1,35,540,15,298,567,1,10620,1,0,1,0,17
27/10/2022 15:45:31.331,0,0,1,1,1,1,35,661,19,276,574,1,10620,1,0,1,0,17
27/10/2022 15:45:31.341,0,0,1,1,1,1,37,668,19,255,581,1,10620,1,0,1,0,17
27/10/2022 15:45:31.351,0,0,1,1,1,1,35,694,20,269,588,1,10620,1,0,1,0,17
27/10/2022 15:45:31.363,0,0,1,1,1,1,35,757,22,269,595,1,10620,1,0,1,0,17
27/10/2022 15:45:31.373,0,0,1,1,1,1,36,649,19,260,604,1,10620,1,0,1,0,17
27/10/2022 15:45:31.383,0,0,1,1,1,1,37,640,18,253,611,1,10620,1,0,1,0,17
27/10/2022 15:45:31.393,0,0,1,1,1,1,37,672,19,252,618,1,10620,1,0,1,0,17
27/10/2022 15:45:31.404,0,0,1,1,1,1,36,736,21,262,625,1,10620,1,0,1,0,17
27/10/2022 15:45:31.413,0,0,1,1,1,1,36,618,18,262,632,1,10620,1,0,1,0,17
27/10/2022 15:45:31.424,0,0,1,1,1,1,37,696,20,253,639,1,10620,1,0,1,0,17
27/10/2022 15:45:31.435,0,0,1,1,1,1,36,817,23,263,646,1,10620,1,0,1,0,17
27/10/2022 15:45:31.445,0,0,1,1,1,1,37,720,21,253,653,1,10620,1,0,1,0,17
27/10/2022 15:45:31.455,0,0,1,1,1,1,36,665,19,265,660,1,10620,1,0,1,0,17
27/10/2022 15:45:31.465,0,0,1,1,1,1,35,852,24,253,667,1,10620,1,0,1,0,17
27/10/2022 15:45:31.476,0,0,1,1,1,1,36,803,23,254,674,1,10620,1,0,1,0,17
27/10/2022 15:45:31.486,0,0,1,1,1,1,36,695,20,256,681,1,10620,1,0,1,0,17
27/10/2022 15:45:31.496,0,0,1,1,1,1,33,783,22,282,688,1,10620,1,0,1,0,17
27/10/2022 15:45:31.508,0,0,1,1,1,1,35,751,22,265,696,1,10620,1,0,1,0,17
27/10/2022 15:45:31.517,0,0,1,1,1,1,36,805,23,262,702,1,10620,1,0,1,0,17
27/10/2022 15:45:31.528,0,0,1,1,1,1,36,965,28,244,709,1,10620,1,0,1,0,17
27/10/2022 15:45:31.538,0,0,1,1,1,1,36,733,21,251,716,1,10620,1,0,1,0,17
27/10/2022 15:45:31.549,0,0,1,1,1,1,36,626,18,261,723,1,10620,1,0,1,0,17
27/10/2022 15:45:31.559,0,0,1,1,1,1,36,784,22,256,730,1,10620,1,0,1,0,17
27/10/2022 15:45:31.57,0,0,1,1,1,1,36,763,22,256,737,1,10620,1,0,1,0,17
27/10/2022 15:45:31.579,0,0,1,1,1,1,36,710,20,260,744,1,10620,1,0,1,0,17
27/10/2022 15:45:31.59,0,0,1,1,1,1,34,849,24,262,750,1,10620,1,0,1,0,17
27/10/2022 15:45:31.601,0,0,1,1,1,1,37,733,21,247,759,1,10620,1,0,1,0,17
27/10/2022 15:45:31.61,0,0,1,1,1,1,36,738,21,257,764,1,10620,1,0,1,0,17
27/10/2022 15:45:31.622,0,0,1,1,1,1,37,764,22,245,773,1,10620,1,0,1,0,17
27/10/2022 15:45:31.632,0,0,1,1,1,1,35,635,18,264,779,1,10620,1,0,1,0,17
27/10/2022 15:45:31.643,0,0,1,1,1,1,35,767,22,255,786,1,10620,1,0,1,0,17
27/10/2022 15:45:31.653,0,0,1,1,1,1,35,834,24,255,793,1,10620,1,0,1,0,17
27/10/2022 15:45:31.663,0,0,1,1,1,1,35,890,26,246,800,1,10620,1,0,1,0,17
27/10/2022 15:45:31.674,0,0,1,1,1,1,33,864,25,265,808,1,10620,1,0,1,0,17
27/10/2022 15:45:31.684,0,0,1,1,1,1,35,757,22,250,815,1,10620,1,0,1,0,17
27/10/2022 15:45:31.696,0,0,1,1,1,1,37,806,23,241,821,1,10620,1,0,1,0,17
27/10/2022 15:45:31.706,0,0,1,1,1,1,35,766,22,261,828,1,10620,1,0,1,0,17
27/10/2022 15:45:31.716,0,0,1,1,1,1,35,804,23,257,835,1,10620,1,0,1,0,17
27/10/2022 15:45:31.726,0,0,1,1,1,1,35,887,26,246,841,1,10620,1,0,1,0,17
27/10/2022 15:45:31.737,0,0,1,1,1,1,34,938,27,256,850,1,10620,1,0,1,0,17
27/10/2022 15:45:31.747,0,0,1,1,1,1,37,733,21,238,856,1,10620,1,0,1,0,17
27/10/2022 15:45:31.758,0,0,1,1,1,1,36,680,19,255,863,1,10620,1,0,1,0,17
27/10/2022 15:45:31.768,0,0,1,1,1,1,35,680,19,258,870,1,10620,1,0,1,0,17
27/10/2022 15:45:31.778,0,0,1,1,1,1,35,912,26,245,877,1,10620,1,0,1,0,17
27/10/2022 15:45:31.789,0,0,1,1,1,1,35,849,24,252,883,1,10620,1,0,1,0,17
27/10/2022 15:45:31.799,0,0,1,1,1,1,36,814,23,244,890,1,10620,1,0,1,0,17
27/10/2022 15:45:31.809,0,0,1,1,1,1,36,635,18,258,897,1,10620,1,0,1,0,17
27/10/2022 15:45:31.82,0,0,1,1,1,1,34,801,23,260,904,1,10620,1,0,1,0,17
27/10/2022 15:45:31.829,0,0,1,1,1,1,35,820,24,249,910,1,10620,1,0,1,0,17
27/10/2022 15:45:31.839,0,0,1,1,1,1,35,638,18,261,917,1,10620,1,0,1,0,17
27/10/2022 15:45:31.851,0,0,1,1,1,1,35,735,21,254,925,1,10620,1,0,1,0,17
27/10/2022 15:45:31.862,0,0,1,1,1,1,36,669,19,250,932,1,10620,1,0,1,0,17
27/10/2022 15:45:31.873,0,0,1,1,1,1,36,731,21,238,939,1,10620,1,0,1,0,17
27/10/2022 15:45:31.882,0,0,1,1,1,1,34,781,22,266,945,1,10620,1,0,1,0,17
27/10/2022 15:45:31.893,0,0,1,1,1,1,36,904,26,242,952,1,10620,1,0,1,0,17
27/10/2022 15:45:31.903,0,0,1,1,1,1,36,718,21,243,959,1,10620,1,0,1,0,17
27/10/2022 15:45:31.914,0,0,1,1,1,1,34,783,22,259,966,1,10620,1,0,1,0,17
27/10/2022 15:45:31.924,0,0,1,1,1,1,35,945,27,247,973,1,10620,1,0,1,0,17
27/10/2022 15:45:31.934,0,0,1,1,1,1,35,1072,31,236,979,1,10620,1,0,1,0,17
27/10/2022 15:45:31.943,0,0,1,1,1,1,36,851,24,244,986,1,10620,1,0,1,0,17
27/10/2022 15:45:31.954,0,0,1,1,1,1,36,826,24,245,993,1,10620,1,0,1,0,17
27/10/2022 15:45:31.965,0,0,1,1,1,1,37,847,24,237,1000,1,10620,1,0,1,0,17
27/10/2022 15:45:31.975,0,0,1,1,1,1,35,623,18,271,1007,1,10620,1,0,1,0,17
27/10/2022 15:45:31.986,0,0,1,1,1,1,35,839,24,256,1014,1,10620,1,0,1,0,17
27/10/2022 15:45:31.996,0,0,1,1,1,1,34,985,28,255,1020,1,10620,1,0,1,0,17
27/10/2022 15:45:32.006,0,0,1,1,1,1,35,857,25,252,1027,1,10620,1,0,1,0,17
27/10/2022 15:45:32.016,0,0,1,1,1,1,36,844,24,244,1034,1,10620,1,0,1,0,17
27/10/2022 15:45:32.027,0,0,1,1,1,1,36,868,25,247,1040,1,10620,1,0,1,0,17
27/10/2022 15:45:32.038,0,0,1,1,1,1,36,709,20,252,1047,1,10620,1,0,1,0,17
27/10/2022 15:45:32.048,0,0,1,1,1,1,35,872,25,254,1054,1,10620,1,0,1,0,17
27/10/2022 15:45:32.058,0,0,1,1,1,1,36,926,27,244,1060,1,10620,1,0,1,0,17
27/10/2022 15:45:32.068,0,0,1,1,1,1,36,747,21,248,1067,1,10620,1,0,1,0,17
27/10/2022 15:45:32.078,0,0,1,1,1,1,37,789,23,248,1073,1,10620,1,0,1,0,17
27/10/2022 15:45:32.089,0,0,1,1,1,1,36,967,28,235,1081,1,10620,1,0,1,0,17
27/10/2022 15:45:32.099,0,0,1,1,1,1,37,723,21,238,1088,1,10620,1,0,1,0,17
27/10/2022 15:45:32.11,0,0,1,1,1,1,36,796,23,253,1095,1,10620,1,0,1,0,17
27/10/2022 15:45:32.119,0,0,1,1,1,1,37,862,25,240,1101,1,10620,1,0,1,0,17
27/10/2022 15:45:32.132,0,0,1,1,1,1,35,837,24,244,1108,1,10620,1,0,1,0,17
27/10/2022 15:45:32.14,0,0,1,1,1,1,35,604,17,266,1115,1,10620,1,0,1,0,17
27/10/2022 15:45:32.152,0,0,1,1,1,1,37,767,22,245,1122,1,10620,1,0,1,0,17
27/10/2022 15:45:32.162,0,0,1,1,1,1,35,969,28,242,1128,1,10620,1,0,1,0,17
27/10/2022 15:45:32.172,0,0,1,1,1,1,35,942,27,252,1135,1,10620,1,0,1,0,17
27/10/2022 15:45:32.183,0,0,1,1,1,1,36,764,22,245,1142,1,10620,1,0,1,0,17
27/10/2022 15:45:32.192,0,0,1,1,1,1,37,754,22,236,1148,1,10620,1,0,1,0,17
27/10/2022 15:45:32.204,0,0,1,1,1,1,36,782,22,249,1157,1,10620,1,0,1,0,17
27/10/2022 15:45:32.213,0,0,1,1,1,1,35,796,23,258,1163,1,10620,1,0,1,0,17
27/10/2022 15:45:32.224,0,0,1,1,1,1,35,747,21,258,1170,1,10620,1,0,1,0,17
27/10/2022 15:45:32.235,0,0,1,1,1,1,35,845,24,246,1177,1,10620,1,0,1,0,17
27/10/2022 15:45:32.245,0,0,1,1,1,1,35,892,26,249,1183,1,10620,1,0,1,0,17
27/10/2022 15:45:32.255,0,0,1,1,1,1,36,775,22,244,1190,1,10620,1,0,1,0,17
27/10/2022 15:45:32.266,0,0,1,1,1,1,37,713,20,233,1198,1,10620,1,0,1,0,17
27/10/2022 15:45:32.276,0,0,1,1,1,1,35,622,18,263,1205,1,10620,1,0,1,0,17
27/10/2022 15:45:32.286,0,0,1,1,1,1,36,914,26,246,1212,1,10620,1,0,1,0,17
27/10/2022 15:45:32.296,0,0,1,1,1,1,36,823,24,242,1218,1,10620,1,0,1,0,17
27/10/2022 15:45:32.307,0,0,1,1,1,1,34,898,26,258,1225,1,10620,1,0,1,0,17
27/10/2022 15:45:32.317,0,0,1,1,1,1,35,958,28,245,1231,1,10620,1,0,1,0,17
27/10/2022 15:45:32.328,0,0,1,1,1,1,35,821,24,257,1239,1,10620,1,0,1,0,17
27/10/2022 15:45:32.338,0,0,1,1,1,1,36,749,21,238,1246,1,10620,1,0,1,0,17
27/10/2022 15:45:32.348,0,0,1,1,1,1,36,638,18,255,1253,1,10620,1,0,1,0,17
27/10/2022 15:45:32.358,0,0,1,1,1,1,34,708,20,263,1260,1,10620,1,0,1,0,17
27/10/2022 15:45:32.369,0,0,1,1,1,1,35,774,22,251,1266,1,10620,1,0,1,0,17
27/10/2022 15:45:32.379,0,0,1,1,1,1,35,758,22,256,1273,1,10620,1,0,1,0,17
27/10/2022 15:45:32.389,0,0,1,1,1,1,35,842,24,244,1280,1,10620,1,0,1,0,17
27/10/2022 15:45:32.401,0,0,1,1,1,1,33,848,24,262,1288,1,10620,1,0,1,0,17
27/10/2022 15:45:32.411,0,0,1,1,1,1,35,684,20,258,1293,1,10620,1,0,1,0,17
27/10/2022 15:45:32.422,0,0,1,1,1,1,35,866,25,246,1302,1,10620,1,0,1,0,17
27/10/2022 15:45:32.433,0,0,1,1,1,1,36,900,26,236,1308,1,10620,1,0,1,0,17
27/10/2022 15:45:32.442,0,0,1,1,1,1,35,811,23,255,1314,1,10620,1,0,1,0,17
27/10/2022 15:45:32.452,0,0,1,1,1,1,34,930,27,248,1321,1,10620,1,0,1,0,17
27/10/2022 15:45:32.463,0,0,1,1,1,1,35,795,23,251,1328,1,10620,1,0,1,0,17
27/10/2022 15:45:32.473,0,0,1,1,1,1,35,728,21,254,1334,1,10620,1,0,1,0,17
27/10/2022 15:45:32.483,0,0,1,1,1,1,36,799,23,240,1343,1,10620,1,0,1,0,17
27/10/2022 15:45:32.493,0,0,1,1,1,1,36,658,19,253,1349,1,10620,1,0,1,0,17
27/10/2022 15:45:32.504,0,0,1,1,1,1,35,782,22,251,1356,1,10620,1,0,1,0,17
27/10/2022 15:45:32.514,0,0,1,1,1,1,36,844,24,242,1360,1,10620,1,0,1,0,17
27/10/2022 15:45:32.525,0,0,1,1,1,1,36,724,21,246,1370,1,10620,1,0,1,0,17
27/10/2022 15:45:32.534,0,0,1,1,1,1,36,660,19,252,1377,1,10620,1,0,1,0,17
27/10/2022 15:45:32.545,0,0,1,1,1,1,34,666,19,263,1383,1,10620,1,0,1,0,17
27/10/2022 15:45:32.556,0,0,1,1,1,1,35,718,21,252,1390,1,10620,1,0,1,0,17
27/10/2022 15:45:32.566,0,0,1,1,1,1,35,691,20,253,1397,1,10620,1,0,1,0,17
27/10/2022 15:45:32.576,0,0,1,1,1,1,35,738,21,253,1404,1,10620,1,0,1,0,17
27/10/2022 15:45:32.587,0,0,1,1,1,1,34,764,22,258,1410,1,10620,1,0,1,0,17
27/10/2022 15:45:32.597,0,0,1,1,1,1,36,736,21,240,1418,1,10620,1,0,1,0,17
27/10/2022 15:45:32.608,0,0,1,1,1,1,35,648,18,260,1425,1,10620,1,0,1,0,17
27/10/2022 15:45:32.618,0,0,1,1,1,1,36,864,25,244,1431,1,10620,1,0,1,0,17
27/10/2022 15:45:32.628,0,0,1,1,1,1,36,687,20,237,1438,1,10620,1,0,1,0,17
27/10/2022 15:45:32.639,0,0,1,1,1,1,35,668,19,251,1445,1,10620,1,0,1,0,17
27/10/2022 15:45:32.649,0,0,1,1,1,1,36,830,24,242,1452,1,10620,1,0,1,0,17
27/10/2022 15:45:32.659,0,0,1,1,1,1,34,837,24,252,1458,1,10620,1,0,1,0,17
27/10/2022 15:45:32.669,0,0,1,1,1,1,35,813,23,256,1465,1,10620,1,0,1,0,17
27/10/2022 15:45:32.68,0,0,1,1,1,1,35,996,29,241,1471,1,10620,1,0,1,0,17
27/10/2022 15:45:32.69,0,0,1,1,1,1,36,870,18,242,1477,1,10620,1,0,1,0,17
27/10/2022 15:45:32.7,0,0,1,1,1,1,35,852,24,245,1486,1,10620,1,0,1,0,17
27/10/2022 15:45:32.711,0,0,1,1,1,1,36,729,21,246,1493,1,10620,1,0,1,0,17
27/10/2022 15:45:32.721,0,0,1,1,1,1,35,703,20,258,1499,1,10620,1,0,1,0,17
27/10/2022 15:45:32.732,0,0,1,1,1,1,34,751,22,256,1506,1,10620,1,0,1,0,17
27/10/2022 15:45:32.742,0,0,1,1,1,1,35,752,22,255,1513,1,10620,1,0,1,0,17
27/10/2022 15:45:32.753,0,0,1,1,1,1,35,856,25,243,1520,1,10620,1,0,1,0,17
27/10/2022 15:45:32.763,0,0,1,1,1,1,35,705,20,251,1527,1,10620,1,0,1,0,17
27/10/2022 15:45:32.774,0,0,1,1,1,1,35,690,20,253,1535,1,10620,1,0,1,0,17
27/10/2022 15:45:32.784,0,0,1,1,1,1,36,674,19,246,1541,1,10620,1,0,1,0,17
27/10/2022 15:45:32.794,0,0,1,1,1,1,36,673,19,243,1548,1,10620,1,0,1,0,17
27/10/2022 15:45:32.804,0,0,1,1,1,1,34,832,24,255,1555,1,10620,1,0,1,0,17
27/10/2022 15:45:32.814,0,0,1,1,1,1,35,749,21,240,1562,1,10620,1,0,1,0,17
27/10/2022 15:45:32.824,0,0,1,1,1,1,39,739,21,233,1568,1,10620,1,0,1,0,17
27/10/2022 15:45:32.835,0,0,1,1,1,1,34,674,19,262,1575,1,10620,1,0,1,0,17
27/10/2022 15:45:32.846,0,0,1,1,1,1,36,769,22,245,1582,1,10620,1,0,1,0,17
27/10/2022 15:45:32.855,0,0,1,1,1,1,35,609,17,256,1589,1,10620,1,0,1,0,17
27/10/2022 15:45:32.866,0,0,1,1,1,1,34,743,21,251,1596,1,10620,1,0,1,0,17
27/10/2022 15:45:32.877,0,0,1,1,1,1,34,794,23,256,1602,1,10620,1,0,1,0,17
27/10/2022 15:45:32.887,0,0,1,1,1,1,35,922,27,240,1609,1,10620,1,0,1,0,17
27/10/2022 15:45:32.898,0,0,1,1,1,1,33,594,17,276,1617,1,10620,1,0,1,0,17
27/10/2022 15:45:32.907,0,0,1,1,1,1,33,935,27,261,1624,1,10620,1,0,1,0,17
27/10/2022 15:45:32.918,0,0,1,1,1,1,36,703,20,241,1630,1,10620,1,0,1,0,17
27/10/2022 15:45:32.928,0,0,1,1,1,1,34,571,16,272,1637,1,10620,1,0,1,0,17
27/10/2022 15:45:32.939,0,0,1,1,1,1,35,635,18,260,1644,1,10620,1,0,1,0,17
27/10/2022 15:45:32.949,0,0,1,1,1,1,34,801,23,259,1650,1,10620,1,0,1,0,17
27/10/2022 15:45:32.96,0,0,1,1,1,1,34,833,24,248,1657,1,10620,1,0,1,0,17
27/10/2022 15:45:32.97,0,0,1,1,1,1,35,641,18,250,1664,1,10620,1,0,1,0,17
27/10/2022 15:45:32.981,0,0,1,1,1,1,33,796,23,239,1672,1,10620,1,0,1,0,17
27/10/2022 15:45:32.991,0,0,1,1,1,1,33,689,20,227,1678,1,10620,1,0,1,0,17
27/10/2022 15:45:33.001,0,0,1,1,1,1,31,549,16,240,1685,1,10620,1,0,1,0,17
27/10/2022 15:45:33.012,0,0,1,1,1,1,32,641,18,219,1691,1,10620,1,0,1,0,17
27/10/2022 15:45:33.022,0,0,1,1,1,1,30,566,16,228,1697,1,10620,1,0,1,0,17
27/10/2022 15:45:33.033,0,0,1,1,1,1,30,551,16,213,1703,1,10620,1,0,1,0,17
27/10/2022 15:45:33.044,0,0,1,1,1,1,27,582,17,217,1710,1,10620,1,0,1,0,17
27/10/2022 15:45:33.054,0,0,1,1,1,1,26,577,16,211,1715,1,10620,1,0,1,0,17
27/10/2022 15:45:33.064,0,0,1,1,1,1,27,696,20,190,1720,1,10620,1,0,1,0,17
