collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:39:02.539,0,0,1,1,1,1,36,655,19,269,580,1,10596,1,0,1,0,17
27/10/2022 15:39:02.548,0,0,1,1,1,1,34,530,15,296,587,1,10596,1,0,1,0,17
27/10/2022 15:39:02.558,0,0,1,1,1,1,35,689,20,275,594,1,10596,1,0,1,0,17
27/10/2022 15:39:02.569,0,0,1,1,1,1,35,837,24,259,601,1,10596,1,0,1,0,17
27/10/2022 15:39:02.579,0,0,1,1,1,1,37,700,20,252,609,1,10596,1,0,1,0,17
27/10/2022 15:39:02.59,0,0,1,1,1,1,35,730,21,277,616,1,10596,1,0,1,0,17
27/10/2022 15:39:02.599,0,0,1,1,1,1,36,736,21,255,623,1,10596,1,0,1,0,17
27/10/2022 15:39:02.611,0,0,1,1,1,1,36,843,24,247,631,1,10596,1,0,1,0,17
27/10/2022 15:39:02.622,0,0,1,1,1,1,37,682,20,241,638,1,10596,1,0,1,0,17
27/10/2022 15:39:02.631,0,0,1,1,1,1,36,623,18,273,645,1,10596,1,0,1,0,17
27/10/2022 15:39:02.643,0,0,1,1,1,1,36,984,28,248,652,1,10596,1,0,1,0,17
27/10/2022 15:39:02.651,0,0,1,1,1,1,36,618,18,273,657,1,10596,1,0,1,0,17
27/10/2022 15:39:02.662,0,0,1,1,1,1,35,794,23,261,666,1,10596,1,0,1,0,17
27/10/2022 15:39:02.674,0,0,1,1,1,1,35,847,24,261,673,1,10596,1,0,1,0,17
27/10/2022 15:39:02.682,0,0,1,1,1,1,36,691,20,251,680,1,10596,1,0,1,0,17
27/10/2022 15:39:02.693,0,0,1,1,1,1,36,667,19,260,687,1,10596,1,0,1,0,17
27/10/2022 15:39:02.704,0,0,1,1,1,1,35,718,21,261,693,1,10596,1,0,1,0,17
27/10/2022 15:39:02.714,0,0,1,1,1,1,36,781,22,254,700,1,10596,1,0,1,0,17
27/10/2022 15:39:02.724,0,0,1,1,1,1,36,648,19,256,706,1,10596,1,0,1,0,17
27/10/2022 15:39:02.734,0,0,1,1,1,1,36,679,19,261,714,1,10596,1,0,1,0,17
27/10/2022 15:39:02.745,0,0,1,1,1,1,36,620,18,256,722,1,10596,1,0,1,0,17
27/10/2022 15:39:02.755,0,0,1,1,1,1,36,691,20,251,729,1,10596,1,0,1,0,17
27/10/2022 15:39:02.766,0,0,1,1,1,1,34,908,26,258,736,1,10596,1,0,1,0,17
27/10/2022 15:39:02.776,0,0,1,1,1,1,36,651,19,255,743,1,10596,1,0,1,0,17
27/10/2022 15:39:02.787,0,0,1,1,1,1,35,711,20,258,750,1,10596,1,0,1,0,17
27/10/2022 15:39:02.798,0,0,1,1,1,1,35,848,24,251,756,1,10596,1,0,1,0,17
27/10/2022 15:39:02.807,0,0,1,1,1,1,35,778,22,257,763,1,10596,1,0,1,0,17
27/10/2022 15:39:02.817,0,0,1,1,1,1,36,754,22,247,770,1,10596,1,0,1,0,17
27/10/2022 15:39:02.829,0,0,1,1,1,1,34,867,25,259,778,1,10596,1,0,1,0,17
27/10/2022 15:39:02.837,0,0,1,1,1,1,35,702,20,261,783,1,10596,1,0,1,0,17
27/10/2022 15:39:02.849,0,0,1,1,1,1,37,688,20,241,791,1,10596,1,0,1,0,17
27/10/2022 15:39:02.859,0,0,1,1,1,1,36,706,20,240,798,1,10596,1,0,1,0,17
27/10/2022 15:39:02.869,0,0,1,1,1,1,35,879,25,254,805,1,10596,1,0,1,0,17
27/10/2022 15:39:02.879,0,0,1,1,1,1,36,873,25,241,812,1,10596,1,0,1,0,17
27/10/2022 15:39:02.89,0,0,1,1,1,1,37,817,23,230,818,1,10596,1,0,1,0,17
27/10/2022 15:39:02.9,0,0,1,1,1,1,35,729,21,269,825,1,10596,1,0,1,0,17
27/10/2022 15:39:02.911,0,0,1,1,1,1,35,888,26,247,832,1,10596,1,0,1,0,17
27/10/2022 15:39:02.923,0,0,1,1,1,1,35,728,21,262,840,1,10596,1,0,1,0,17
27/10/2022 15:39:02.932,0,0,1,1,1,1,34,858,25,252,847,1,10596,1,0,1,0,17
27/10/2022 15:39:02.943,0,0,1,1,1,1,36,714,20,252,854,1,10596,1,0,1,0,17
27/10/2022 15:39:02.954,0,0,1,1,1,1,34,864,25,255,860,1,10596,1,0,1,0,17
27/10/2022 15:39:02.966,0,0,1,1,1,1,33,795,23,277,867,1,10596,1,0,1,0,17
27/10/2022 15:39:02.975,0,0,1,1,1,1,35,738,21,251,875,1,10596,1,0,1,0,17
27/10/2022 15:39:02.985,0,0,1,1,1,1,36,823,24,241,881,1,10596,1,0,1,0,17
27/10/2022 15:39:02.996,0,0,1,1,1,1,35,799,23,257,888,1,10596,1,0,1,0,17
27/10/2022 15:39:03.006,0,0,1,1,1,1,35,812,23,256,895,1,10596,1,0,1,0,17
27/10/2022 15:39:03.016,0,0,1,1,1,1,35,854,25,244,902,1,10596,1,0,1,0,17
27/10/2022 15:39:03.026,0,0,1,1,1,1,36,831,24,238,909,1,10596,1,0,1,0,17
27/10/2022 15:39:03.036,0,0,1,1,1,1,35,738,21,265,915,1,10596,1,0,1,0,17
27/10/2022 15:39:03.048,0,0,1,1,1,1,34,820,24,262,924,1,10596,1,0,1,0,17
27/10/2022 15:39:03.058,0,0,1,1,1,1,35,707,20,259,930,1,10596,1,0,1,0,17
27/10/2022 15:39:03.068,0,0,1,1,1,1,34,809,23,254,937,1,10596,1,0,1,0,17
27/10/2022 15:39:03.078,0,0,1,1,1,1,36,785,23,247,944,1,10596,1,0,1,0,17
27/10/2022 15:39:03.088,0,0,1,1,1,1,36,722,21,253,950,1,10596,1,0,1,0,17
27/10/2022 15:39:03.1,0,0,1,1,1,1,35,669,19,263,957,1,10596,1,0,1,0,17
27/10/2022 15:39:03.109,0,0,1,1,1,1,34,772,22,259,964,1,10596,1,0,1,0,17
27/10/2022 15:39:03.121,0,0,1,1,1,1,35,873,25,244,970,1,10596,1,0,1,0,17
27/10/2022 15:39:03.13,0,0,1,1,1,1,34,749,21,266,977,1,10596,1,0,1,0,17
27/10/2022 15:39:03.141,0,0,1,1,1,1,35,785,23,258,984,1,10596,1,0,1,0,17
27/10/2022 15:39:03.15,0,0,1,1,1,1,34,1018,29,247,990,1,10596,1,0,1,0,17
27/10/2022 15:39:03.161,0,0,1,1,1,1,36,1000,29,236,997,1,10596,1,0,1,0,17
27/10/2022 15:39:03.171,0,0,1,1,1,1,36,1011,29,241,1004,1,10596,1,0,1,0,17
27/10/2022 15:39:03.181,0,0,1,1,1,1,37,837,24,240,1010,1,10596,1,0,1,0,17
27/10/2022 15:39:03.193,0,0,1,1,1,1,34,1070,31,245,1018,1,10596,1,0,1,0,17
27/10/2022 15:39:03.202,0,0,1,1,1,1,37,844,24,237,1024,1,10596,1,0,1,0,17
27/10/2022 15:39:03.213,0,0,1,1,1,1,37,972,28,232,1031,1,10596,1,0,1,0,17
27/10/2022 15:39:03.223,0,0,1,1,1,1,35,941,27,262,1037,1,10596,1,0,1,0,17
27/10/2022 15:39:03.235,0,0,1,1,1,1,35,1144,33,239,1045,1,10596,1,0,1,0,17
27/10/2022 15:39:03.245,0,0,1,1,1,1,37,1067,31,227,1051,1,10596,1,0,1,0,17
27/10/2022 15:39:03.255,0,0,1,1,1,1,38,824,24,231,1058,1,10596,1,0,1,0,17
27/10/2022 15:39:03.265,0,0,1,1,1,1,36,781,22,255,1065,1,10596,1,0,1,0,17
27/10/2022 15:39:03.275,0,0,1,1,1,1,37,904,26,239,1071,1,10596,1,0,1,0,17
27/10/2022 15:39:03.286,0,0,1,1,1,1,35,904,26,248,1078,1,10596,1,0,1,0,17
27/10/2022 15:39:03.297,0,0,1,1,1,1,36,813,23,252,1085,1,10596,1,0,1,0,17
27/10/2022 15:39:03.307,0,0,1,1,1,1,37,902,26,239,1091,1,10596,1,0,1,0,17
27/10/2022 15:39:03.317,0,0,1,1,1,1,35,865,25,257,1097,1,10596,1,0,1,0,17
27/10/2022 15:39:03.327,0,0,1,1,1,1,35,971,28,253,1105,1,10596,1,0,1,0,17
27/10/2022 15:39:03.338,0,0,1,1,1,1,35,1075,31,244,1111,1,10596,1,0,1,0,17
27/10/2022 15:39:03.348,0,0,1,1,1,1,36,788,23,246,1118,1,10596,1,0,1,0,17
27/10/2022 15:39:03.359,0,0,1,1,1,1,37,806,23,238,1126,1,10596,1,0,1,0,17
27/10/2022 15:39:03.369,0,0,1,1,1,1,37,690,20,252,1133,1,10596,1,0,1,0,17
27/10/2022 15:39:03.38,0,0,1,1,1,1,35,814,23,257,1140,1,10596,1,0,1,0,17
27/10/2022 15:39:03.39,0,0,1,1,1,1,36,864,25,244,1146,1,10596,1,0,1,0,17
27/10/2022 15:39:03.4,0,0,1,1,1,1,36,845,24,249,1153,1,10596,1,0,1,0,17
27/10/2022 15:39:03.411,0,0,1,1,1,1,37,643,18,252,1160,1,10596,1,0,1,0,17
27/10/2022 15:39:03.421,0,0,1,1,1,1,35,646,18,274,1167,1,10596,1,0,1,0,17
27/10/2022 15:39:03.431,0,0,1,1,1,1,34,1087,31,255,1174,1,10596,1,0,1,0,17
27/10/2022 15:39:03.44,0,0,1,1,1,1,36,837,24,245,1180,1,10596,1,0,1,0,17
27/10/2022 15:39:03.451,0,0,1,1,1,1,36,748,21,252,1187,1,10596,1,0,1,0,17
27/10/2022 15:39:03.462,0,0,1,1,1,1,37,796,23,256,1193,1,10596,1,0,1,0,17
27/10/2022 15:39:03.471,0,0,1,1,1,1,35,798,23,257,1200,1,10596,1,0,1,0,17
27/10/2022 15:39:03.482,0,0,1,1,1,1,36,781,22,246,1208,1,10596,1,0,1,0,17
27/10/2022 15:39:03.493,0,0,1,1,1,1,36,686,20,259,1215,1,10596,1,0,1,0,17
27/10/2022 15:39:03.503,0,0,1,1,1,1,36,834,24,249,1221,1,10596,1,0,1,0,17
27/10/2022 15:39:03.515,0,0,1,1,1,1,34,825,24,261,1228,1,10596,1,0,1,0,17
27/10/2022 15:39:03.524,0,0,1,1,1,1,35,720,21,258,1235,1,10596,1,0,1,0,17
27/10/2022 15:39:03.534,0,0,1,1,1,1,36,749,21,254,1242,1,10596,1,0,1,0,17
27/10/2022 15:39:03.545,0,0,1,1,1,1,36,881,25,244,1249,1,10596,1,0,1,0,17
27/10/2022 15:39:03.555,0,0,1,1,1,1,36,753,22,252,1256,1,10596,1,0,1,0,17
27/10/2022 15:39:03.566,0,0,1,1,1,1,36,647,18,251,1264,1,10596,1,0,1,0,17
27/10/2022 15:39:03.575,0,0,1,1,1,1,35,756,22,254,1270,1,10596,1,0,1,0,17
27/10/2022 15:39:03.588,0,0,1,1,1,1,35,737,21,250,1278,1,10596,1,0,1,0,17
27/10/2022 15:39:03.596,0,0,1,1,1,1,35,793,23,253,1284,1,10596,1,0,1,0,17
27/10/2022 15:39:03.608,0,0,1,1,1,1,36,778,22,241,1292,1,10596,1,0,1,0,17
27/10/2022 15:39:03.618,0,0,1,1,1,1,37,797,23,237,1299,1,10596,1,0,1,0,17
27/10/2022 15:39:03.627,0,0,1,1,1,1,36,700,20,252,1304,1,10596,1,0,1,0,17
27/10/2022 15:39:03.638,0,0,1,1,1,1,35,1081,31,243,1312,1,10596,1,0,1,0,17
27/10/2022 15:39:03.647,0,0,1,1,1,1,37,724,21,236,1318,1,10596,1,0,1,0,17
27/10/2022 15:39:03.659,0,0,1,1,1,1,35,647,18,258,1325,1,10596,1,0,1,0,17
27/10/2022 15:39:03.668,0,0,1,1,1,1,35,735,21,259,1332,1,10596,1,0,1,0,17
27/10/2022 15:39:03.679,0,0,1,1,1,1,35,1067,31,241,1339,1,10596,1,0,1,0,17
27/10/2022 15:39:03.69,0,0,1,1,1,1,35,944,27,251,1345,1,10596,1,0,1,0,17
27/10/2022 15:39:03.699,0,0,1,1,1,1,36,773,22,242,1352,1,10596,1,0,1,0,17
27/10/2022 15:39:03.709,0,0,1,1,1,1,37,787,23,233,1358,1,10596,1,0,1,0,17
27/10/2022 15:39:03.721,0,0,1,1,1,1,36,712,20,249,1367,1,10596,1,0,1,0,17
27/10/2022 15:39:03.731,0,0,1,1,1,1,35,719,21,261,1373,1,10596,1,0,1,0,17
27/10/2022 15:39:03.741,0,0,1,1,1,1,35,705,20,258,1380,1,10596,1,0,1,0,17
27/10/2022 15:39:03.751,0,0,1,1,1,1,34,913,26,248,1387,1,10596,1,0,1,0,17
27/10/2022 15:39:03.762,0,0,1,1,1,1,35,805,23,251,1394,1,10596,1,0,1,0,17
27/10/2022 15:39:03.772,0,0,1,1,1,1,36,747,21,248,1400,1,10596,1,0,1,0,17
27/10/2022 15:39:03.783,0,0,1,1,1,1,35,662,19,260,1407,1,10596,1,0,1,0,17
27/10/2022 15:39:03.795,0,0,1,1,1,1,35,611,17,261,1415,1,10596,1,0,1,0,17
27/10/2022 15:39:03.803,0,0,1,1,1,1,36,820,24,242,1421,1,10596,1,0,1,0,17
27/10/2022 15:39:03.813,0,0,1,1,1,1,34,750,21,262,1427,1,10596,1,0,1,0,17
27/10/2022 15:39:03.824,0,0,1,1,1,1,35,761,22,254,1433,1,10596,1,0,1,0,17
27/10/2022 15:39:03.835,0,0,1,1,1,1,36,647,18,251,1442,1,10596,1,0,1,0,17
27/10/2022 15:39:03.845,0,0,1,1,1,1,36,677,19,247,1449,1,10596,1,0,1,0,17
27/10/2022 15:39:03.855,0,0,1,1,1,1,33,1050,30,263,1455,1,10596,1,0,1,0,17
27/10/2022 15:39:03.865,0,0,1,1,1,1,36,763,22,240,1462,1,10596,1,0,1,0,17
27/10/2022 15:39:03.875,0,0,1,1,1,1,36,683,20,249,1469,1,10596,1,0,1,0,17
27/10/2022 15:39:03.887,0,0,1,1,1,1,35,741,21,255,1476,1,10596,1,0,1,0,17
27/10/2022 15:39:03.897,0,0,1,1,1,1,35,846,24,251,1482,1,10596,1,0,1,0,17
27/10/2022 15:39:03.907,0,0,1,1,1,1,35,982,28,238,1489,1,10596,1,0,1,0,17
27/10/2022 15:39:03.918,0,0,1,1,1,1,35,642,18,271,1497,1,10596,1,0,1,0,17
27/10/2022 15:39:03.928,0,0,1,1,1,1,33,852,24,264,1503,1,10596,1,0,1,0,17
27/10/2022 15:39:03.939,0,0,1,1,1,1,37,652,19,242,1510,1,10596,1,0,1,0,17
27/10/2022 15:39:03.948,0,0,1,1,1,1,33,756,22,275,1517,1,10596,1,0,1,0,17
27/10/2022 15:39:03.959,0,0,1,1,1,1,35,686,20,259,1524,1,10596,1,0,1,0,17
27/10/2022 15:39:03.97,0,0,1,1,1,1,34,878,25,253,1531,1,10596,1,0,1,0,17
27/10/2022 15:39:03.979,0,0,1,1,1,1,34,781,22,249,1538,1,10596,1,0,1,0,17
27/10/2022 15:39:03.991,0,0,1,1,1,1,35,627,18,259,1545,1,10596,1,0,1,0,17
27/10/2022 15:39:04,0,0,1,1,1,1,35,730,21,248,1551,1,10596,1,0,1,0,17
27/10/2022 15:39:04.012,0,0,1,1,1,1,33,752,22,267,1558,1,10596,1,0,1,0,17
27/10/2022 15:39:04.022,0,0,1,1,1,1,35,632,18,256,1565,1,10596,1,0,1,0,17
27/10/2022 15:39:04.032,0,0,1,1,1,1,35,688,20,251,1573,1,10596,1,0,1,0,17
27/10/2022 15:39:04.043,0,0,1,1,1,1,35,563,16,257,1580,1,10596,1,0,1,0,17
27/10/2022 15:39:04.053,0,0,1,1,1,1,33,572,16,284,1587,1,10596,1,0,1,0,17
27/10/2022 15:39:04.064,0,0,1,1,1,1,34,747,21,259,1594,1,10596,1,0,1,0,17
27/10/2022 15:39:04.074,0,0,1,1,1,1,35,803,23,246,1600,1,10596,1,0,1,0,17
27/10/2022 15:39:04.085,0,0,1,1,1,1,35,674,19,257,1607,1,10596,1,0,1,0,17
27/10/2022 15:39:04.095,0,0,1,1,1,1,35,792,23,251,1615,1,10596,1,0,1,0,17
27/10/2022 15:39:04.106,0,0,1,1,1,1,35,668,19,248,1622,1,10596,1,0,1,0,17
27/10/2022 15:39:04.116,0,0,1,1,1,1,36,695,20,243,1629,1,10596,1,0,1,0,17
27/10/2022 15:39:04.126,0,0,1,1,1,1,33,922,27,266,1635,1,10596,1,0,1,0,17
27/10/2022 15:39:04.136,0,0,1,1,1,1,36,714,20,242,1642,1,10596,1,0,1,0,17
27/10/2022 15:39:04.147,0,0,1,1,1,1,36,626,18,245,1649,1,10596,1,0,1,0,17
27/10/2022 15:39:04.158,0,0,1,1,1,1,34,660,19,259,1656,1,10596,1,0,1,0,17
27/10/2022 15:39:04.168,0,0,1,1,1,1,34,787,23,252,1662,1,10596,1,0,1,0,17
27/10/2022 15:39:04.179,0,0,1,1,1,1,34,818,23,239,1669,1,10596,1,0,1,0,17
27/10/2022 15:39:04.188,0,0,1,1,1,1,33,658,19,243,1676,1,10596,1,0,1,0,17
27/10/2022 15:39:04.199,0,0,1,1,1,1,32,624,18,233,1682,1,10596,1,0,1,0,17
27/10/2022 15:39:04.21,0,0,1,1,1,1,30,823,24,230,1690,1,10596,1,0,1,0,17
27/10/2022 15:39:04.22,0,0,1,1,1,1,28,769,22,231,1696,1,10596,1,0,1,0,17
27/10/2022 15:39:04.23,0,0,1,1,1,1,29,902,26,211,1701,1,10596,1,0,1,0,17
27/10/2022 15:39:04.243,0,0,1,1,1,1,28,587,17,211,1708,1,10596,1,0,1,0,17
27/10/2022 15:39:04.254,0,0,1,1,1,1,27,587,17,202,1714,1,10596,1,0,1,0,17
27/10/2022 15:39:04.264,0,0,1,1,1,1,26,669,19,197,1720,1,10596,1,0,1,0,17
