collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:59:49.519,0,0,1,1,1,1,45,2729,79,245,259,1,10673,1,0,1,0,17
27/10/2022 15:59:49.527,0,0,1,1,1,1,47,1890,55,265,264,1,10673,1,0,1,0,17
27/10/2022 15:59:49.538,0,0,1,1,1,1,45,2298,67,263,271,1,10673,1,0,1,0,17
27/10/2022 15:59:49.549,0,0,1,1,1,1,46,1905,55,270,280,1,10673,1,0,1,0,17
27/10/2022 15:59:49.559,0,0,1,1,1,1,47,1116,32,305,287,1,10673,1,0,1,0,17
27/10/2022 15:59:49.569,0,0,1,1,1,1,45,1822,53,287,295,1,10673,1,0,1,0,17
27/10/2022 15:59:49.579,0,0,1,1,1,1,46,1602,46,268,302,1,10673,1,0,1,0,17
27/10/2022 15:59:49.59,0,0,1,1,1,1,48,1194,35,281,309,1,10673,1,0,1,0,17
27/10/2022 15:59:49.6,0,0,1,1,1,1,47,1101,32,291,317,1,10673,1,0,1,0,17
27/10/2022 15:59:49.611,0,0,1,1,1,1,47,962,28,292,326,1,10673,1,0,1,0,17
27/10/2022 15:59:49.621,0,0,1,1,1,1,45,739,21,313,335,1,10673,1,0,1,0,17
27/10/2022 15:59:49.632,0,0,1,1,1,1,44,860,25,311,343,1,10673,1,0,1,0,17
27/10/2022 15:59:49.642,0,0,1,1,1,1,44,762,22,299,351,1,10673,1,0,1,0,17
27/10/2022 15:59:49.652,0,0,1,1,1,1,42,735,21,317,360,1,10673,1,0,1,0,17
27/10/2022 15:59:49.663,0,0,1,1,1,1,42,896,26,293,368,1,10673,1,0,1,0,17
27/10/2022 15:59:49.674,0,0,1,1,1,1,41,801,23,313,376,1,10673,1,0,1,0,17
27/10/2022 15:59:49.683,0,0,1,1,1,1,42,731,21,303,384,1,10673,1,0,1,0,17
27/10/2022 15:59:49.694,0,0,1,1,1,1,41,794,23,293,392,1,10673,1,0,1,0,17
27/10/2022 15:59:49.704,0,0,1,1,1,1,41,723,21,297,400,1,10673,1,0,1,0,17
27/10/2022 15:59:49.714,0,0,1,1,1,1,39,624,18,313,408,1,10673,1,0,1,0,17
27/10/2022 15:59:49.724,0,0,1,1,1,1,40,719,21,294,415,1,10673,1,0,1,0,17
27/10/2022 15:59:49.735,0,0,1,1,1,1,39,614,17,295,425,1,10673,1,0,1,0,17
27/10/2022 15:59:49.745,0,0,1,1,1,1,39,802,23,293,433,1,10673,1,0,1,0,17
27/10/2022 15:59:49.756,0,0,1,1,1,1,40,697,20,281,440,1,10673,1,0,1,0,17
27/10/2022 15:59:49.767,0,0,1,1,1,1,37,722,21,304,448,1,10673,1,0,1,0,17
27/10/2022 15:59:49.776,0,0,1,1,1,1,38,708,20,292,456,1,10673,1,0,1,0,17
27/10/2022 15:59:49.787,0,0,1,1,1,1,39,739,21,285,463,1,10673,1,0,1,0,17
27/10/2022 15:59:49.799,0,0,1,1,1,1,39,608,17,281,471,1,10673,1,0,1,0,17
27/10/2022 15:59:49.807,0,0,1,1,1,1,38,695,20,277,478,1,10673,1,0,1,0,17
27/10/2022 15:59:49.817,0,0,1,1,1,1,37,764,22,284,487,1,10673,1,0,1,0,17
27/10/2022 15:59:49.828,0,0,1,1,1,1,38,623,18,288,495,1,10673,1,0,1,0,17
27/10/2022 15:59:49.841,0,0,1,1,1,1,38,721,21,269,502,1,10673,1,0,1,0,17
27/10/2022 15:59:49.849,0,0,1,1,1,1,37,617,18,288,510,1,10673,1,0,1,0,17
27/10/2022 15:59:49.859,0,0,1,1,1,1,36,682,19,281,517,1,10673,1,0,1,0,17
27/10/2022 15:59:49.869,0,0,1,1,1,1,37,549,16,288,525,1,10673,1,0,1,0,17
27/10/2022 15:59:49.88,0,0,1,1,1,1,38,719,21,264,532,1,10673,1,0,1,0,17
27/10/2022 15:59:49.891,0,0,1,1,1,1,37,627,18,274,540,1,10673,1,0,1,0,17
27/10/2022 15:59:49.9,0,0,1,1,1,1,36,728,21,269,547,1,10673,1,0,1,0,17
27/10/2022 15:59:49.911,0,0,1,1,1,1,37,608,17,272,554,1,10673,1,0,1,0,17
27/10/2022 15:59:49.921,0,0,1,1,1,1,37,710,20,268,561,1,10673,1,0,1,0,17
27/10/2022 15:59:49.931,0,0,1,1,1,1,36,639,18,268,569,1,10673,1,0,1,0,17
27/10/2022 15:59:49.941,0,0,1,1,1,1,37,591,17,278,576,1,10673,1,0,1,0,17
27/10/2022 15:59:49.952,0,0,1,1,1,1,36,552,16,281,585,1,10673,1,0,1,0,17
27/10/2022 15:59:49.963,0,0,1,1,1,1,36,859,25,261,592,1,10673,1,0,1,0,17
27/10/2022 15:59:49.973,0,0,1,1,1,1,36,556,16,273,599,1,10673,1,0,1,0,17
27/10/2022 15:59:49.984,0,0,1,1,1,1,35,689,20,267,606,1,10673,1,0,1,0,17
27/10/2022 15:59:49.993,0,0,1,1,1,1,36,730,21,259,613,1,10673,1,0,1,0,17
27/10/2022 15:59:50.006,0,0,1,1,1,1,36,656,19,261,620,1,10673,1,0,1,0,17
27/10/2022 15:59:50.015,0,0,1,1,1,1,32,817,23,295,627,1,10673,1,0,1,0,17
27/10/2022 15:59:50.025,0,0,1,1,1,1,35,741,21,262,635,1,10673,1,0,1,0,17
27/10/2022 15:59:50.037,0,0,1,1,1,1,37,813,23,247,641,1,10673,1,0,1,0,17
27/10/2022 15:59:50.046,0,0,1,1,1,1,36,1011,29,248,649,1,10673,1,0,1,0,17
27/10/2022 15:59:50.056,0,0,1,1,1,1,36,785,23,259,656,1,10673,1,0,1,0,17
27/10/2022 15:59:50.066,0,0,1,1,1,1,36,608,17,263,663,1,10673,1,0,1,0,17
27/10/2022 15:59:50.076,0,0,1,1,1,1,36,727,21,258,670,1,10673,1,0,1,0,17
27/10/2022 15:59:50.086,0,0,1,1,1,1,36,782,22,252,676,1,10673,1,0,1,0,17
27/10/2022 15:59:50.099,0,0,1,1,1,1,35,912,26,263,685,1,10673,1,0,1,0,17
27/10/2022 15:59:50.107,0,0,1,1,1,1,36,802,23,242,691,1,10673,1,0,1,0,17
27/10/2022 15:59:50.119,0,0,1,1,1,1,38,652,19,234,698,1,10673,1,0,1,0,17
27/10/2022 15:59:50.128,0,0,1,1,1,1,34,931,27,272,705,1,10673,1,0,1,0,17
27/10/2022 15:59:50.137,0,0,1,1,1,1,36,710,20,256,710,1,10673,1,0,1,0,17
27/10/2022 15:59:50.149,0,0,1,1,1,1,36,592,17,265,719,1,10673,1,0,1,0,17
27/10/2022 15:59:50.16,0,0,1,1,1,1,35,767,22,258,726,1,10673,1,0,1,0,17
27/10/2022 15:59:50.17,0,0,1,1,1,1,36,752,22,257,733,1,10673,1,0,1,0,17
27/10/2022 15:59:50.18,0,0,1,1,1,1,36,785,23,250,740,1,10673,1,0,1,0,17
27/10/2022 15:59:50.19,0,0,1,1,1,1,36,651,19,260,747,1,10673,1,0,1,0,17
27/10/2022 15:59:50.2,0,0,1,1,1,1,34,737,21,264,753,1,10673,1,0,1,0,17
27/10/2022 15:59:50.212,0,0,1,1,1,1,36,822,24,251,762,1,10673,1,0,1,0,17
27/10/2022 15:59:50.223,0,0,1,1,1,1,35,917,26,244,768,1,10673,1,0,1,0,17
27/10/2022 15:59:50.231,0,0,1,1,1,1,35,810,23,257,775,1,10673,1,0,1,0,17
27/10/2022 15:59:50.242,0,0,1,1,1,1,35,831,24,245,782,1,10673,1,0,1,0,17
27/10/2022 15:59:50.253,0,0,1,1,1,1,36,805,23,241,789,1,10673,1,0,1,0,17
27/10/2022 15:59:50.263,0,0,1,1,1,1,35,761,22,262,795,1,10673,1,0,1,0,17
27/10/2022 15:59:50.273,0,0,1,1,1,1,36,882,25,245,802,1,10673,1,0,1,0,17
27/10/2022 15:59:50.283,0,0,1,1,1,1,36,672,19,245,809,1,10673,1,0,1,0,17
27/10/2022 15:59:50.294,0,0,1,1,1,1,35,642,18,260,815,1,10673,1,0,1,0,17
27/10/2022 15:59:50.304,0,0,1,1,1,1,36,736,21,253,824,1,10673,1,0,1,0,17
27/10/2022 15:59:50.315,0,0,1,1,1,1,35,866,25,252,831,1,10673,1,0,1,0,17
27/10/2022 15:59:50.325,0,0,1,1,1,1,32,849,24,281,837,1,10673,1,0,1,0,17
27/10/2022 15:59:50.335,0,0,1,1,1,1,35,678,19,250,844,1,10673,1,0,1,0,17
27/10/2022 15:59:50.344,0,0,1,1,1,1,36,701,20,249,849,1,10673,1,0,1,0,17
27/10/2022 15:59:50.357,0,0,1,1,1,1,34,684,20,264,858,1,10673,1,0,1,0,17
27/10/2022 15:59:50.367,0,0,1,1,1,1,35,841,24,258,865,1,10673,1,0,1,0,17
27/10/2022 15:59:50.377,0,0,1,1,1,1,34,959,28,246,871,1,10673,1,0,1,0,17
27/10/2022 15:59:50.387,0,0,1,1,1,1,36,658,19,257,879,1,10673,1,0,1,0,17
27/10/2022 15:59:50.398,0,0,1,1,1,1,34,901,26,251,886,1,10673,1,0,1,0,17
27/10/2022 15:59:50.408,0,0,1,1,1,1,36,754,22,260,893,1,10673,1,0,1,0,17
27/10/2022 15:59:50.418,0,0,1,1,1,1,35,680,19,257,899,1,10673,1,0,1,0,17
27/10/2022 15:59:50.429,0,0,1,1,1,1,35,737,21,246,906,1,10673,1,0,1,0,17
27/10/2022 15:59:50.44,0,0,1,1,1,1,35,812,23,253,913,1,10673,1,0,1,0,17
27/10/2022 15:59:50.449,0,0,1,1,1,1,35,921,27,242,920,1,10673,1,0,1,0,17
27/10/2022 15:59:50.46,0,0,1,1,1,1,36,769,22,246,926,1,10673,1,0,1,0,17
27/10/2022 15:59:50.47,0,0,1,1,1,1,35,587,17,259,933,1,10673,1,0,1,0,17
27/10/2022 15:59:50.482,0,0,1,1,1,1,37,729,21,240,941,1,10673,1,0,1,0,17
27/10/2022 15:59:50.491,0,0,1,1,1,1,35,733,21,252,947,1,10673,1,0,1,0,17
27/10/2022 15:59:50.505,0,0,1,1,1,1,35,772,22,249,956,1,10673,1,0,1,0,17
27/10/2022 15:59:50.516,0,0,1,1,1,1,34,818,23,262,963,1,10673,1,0,1,0,17
27/10/2022 15:59:50.526,0,0,1,1,1,1,35,850,24,246,970,1,10673,1,0,1,0,17
27/10/2022 15:59:50.536,0,0,1,1,1,1,36,651,19,256,977,1,10673,1,0,1,0,17
27/10/2022 15:59:50.547,0,0,1,1,1,1,35,702,20,256,983,1,10673,1,0,1,0,17
27/10/2022 15:59:50.558,0,0,1,1,1,1,36,767,22,242,992,1,10673,1,0,1,0,17
27/10/2022 15:59:50.568,0,0,1,1,1,1,37,851,24,229,998,1,10673,1,0,1,0,17
27/10/2022 15:59:50.578,0,0,1,1,1,1,35,742,21,266,1005,1,10673,1,0,1,0,17
27/10/2022 15:59:50.588,0,0,1,1,1,1,36,941,27,236,1011,1,10673,1,0,1,0,17
27/10/2022 15:59:50.601,0,0,1,1,1,1,33,975,28,260,1018,1,10673,1,0,1,0,17
27/10/2022 15:59:50.609,0,0,1,1,1,1,36,762,22,248,1025,1,10673,1,0,1,0,17
27/10/2022 15:59:50.62,0,0,1,1,1,1,38,751,22,231,1031,1,10673,1,0,1,0,17
27/10/2022 15:59:50.63,0,0,1,1,1,1,35,857,25,256,1038,1,10673,1,0,1,0,17
27/10/2022 15:59:50.64,0,0,1,1,1,1,36,968,28,248,1044,1,10673,1,0,1,0,17
27/10/2022 15:59:50.651,0,0,1,1,1,1,35,1062,31,249,1051,1,10673,1,0,1,0,17
27/10/2022 15:59:50.66,0,0,1,1,1,1,35,1031,30,242,1057,1,10673,1,0,1,0,17
27/10/2022 15:59:50.671,0,0,1,1,1,1,36,996,29,238,1064,1,10673,1,0,1,0,17
27/10/2022 15:59:50.683,0,0,1,1,1,1,35,1257,36,238,1071,1,10673,1,0,1,0,17
27/10/2022 15:59:50.693,0,0,1,1,1,1,34,987,28,255,1078,1,10673,1,0,1,0,17
27/10/2022 15:59:50.702,0,0,1,1,1,1,36,663,19,258,1085,1,10673,1,0,1,0,17
27/10/2022 15:59:50.713,0,0,1,1,1,1,36,976,28,245,1092,1,10673,1,0,1,0,17
27/10/2022 15:59:50.723,0,0,1,1,1,1,37,866,25,239,1098,1,10673,1,0,1,0,17
27/10/2022 15:59:50.735,0,0,1,1,1,1,37,763,22,246,1106,1,10673,1,0,1,0,17
27/10/2022 15:59:50.745,0,0,1,1,1,1,36,648,19,256,1113,1,10673,1,0,1,0,17
27/10/2022 15:59:50.756,0,0,1,1,1,1,35,860,25,252,1120,1,10673,1,0,1,0,17
27/10/2022 15:59:50.766,0,0,1,1,1,1,35,911,26,249,1126,1,10673,1,0,1,0,17
27/10/2022 15:59:50.777,0,0,1,1,1,1,34,971,28,258,1135,1,10673,1,0,1,0,17
27/10/2022 15:59:50.788,0,0,1,1,1,1,34,1031,30,249,1141,1,10673,1,0,1,0,17
27/10/2022 15:59:50.798,0,0,1,1,1,1,35,761,22,249,1148,1,10673,1,0,1,0,17
27/10/2022 15:59:50.808,0,0,1,1,1,1,36,729,21,256,1155,1,10673,1,0,1,0,17
27/10/2022 15:59:50.818,0,0,1,1,1,1,36,813,23,249,1161,1,10673,1,0,1,0,17
27/10/2022 15:59:50.828,0,0,1,1,1,1,34,829,24,263,1168,1,10673,1,0,1,0,17
27/10/2022 15:59:50.84,0,0,1,1,1,1,36,743,21,242,1176,1,10673,1,0,1,0,17
27/10/2022 15:59:50.849,0,0,1,1,1,1,35,844,24,249,1183,1,10673,1,0,1,0,17
27/10/2022 15:59:50.859,0,0,1,1,1,1,36,853,25,243,1189,1,10673,1,0,1,0,17
27/10/2022 15:59:50.869,0,0,1,1,1,1,37,688,20,241,1196,1,10673,1,0,1,0,17
27/10/2022 15:59:50.881,0,0,1,1,1,1,35,597,17,259,1203,1,10673,1,0,1,0,17
27/10/2022 15:59:50.892,0,0,1,1,1,1,37,740,21,241,1211,1,10673,1,0,1,0,17
27/10/2022 15:59:50.902,0,0,1,1,1,1,34,809,23,261,1218,1,10673,1,0,1,0,17
27/10/2022 15:59:50.912,0,0,1,1,1,1,35,739,21,260,1224,1,10673,1,0,1,0,17
27/10/2022 15:59:50.924,0,0,1,1,1,1,35,669,19,259,1233,1,10673,1,0,1,0,17
27/10/2022 15:59:50.933,0,0,1,1,1,1,35,763,22,251,1237,1,10673,1,0,1,0,17
27/10/2022 15:59:50.945,0,0,1,1,1,1,35,791,23,247,1246,1,10673,1,0,1,0,17
27/10/2022 15:59:50.955,0,0,1,1,1,1,36,668,19,251,1253,1,10673,1,0,1,0,17
27/10/2022 15:59:50.965,0,0,1,1,1,1,34,714,20,263,1260,1,10673,1,0,1,0,17
27/10/2022 15:59:50.975,0,0,1,1,1,1,34,961,28,246,1267,1,10673,1,0,1,0,17
27/10/2022 15:59:50.985,0,0,1,1,1,1,36,764,22,247,1273,1,10673,1,0,1,0,17
27/10/2022 15:59:50.996,0,0,1,1,1,1,38,615,18,252,1280,1,10673,1,0,1,0,17
27/10/2022 15:59:51.006,0,0,1,1,1,1,34,642,18,269,1287,1,10673,1,0,1,0,17
27/10/2022 15:59:51.017,0,0,1,1,1,1,34,800,23,256,1293,1,10673,1,0,1,0,17
27/10/2022 15:59:51.027,0,0,1,1,1,1,35,844,24,247,1300,1,10673,1,0,1,0,17
27/10/2022 15:59:51.036,0,0,1,1,1,1,36,707,20,251,1307,1,10673,1,0,1,0,17
27/10/2022 15:59:51.047,0,0,1,1,1,1,36,724,21,251,1313,1,10673,1,0,1,0,17
27/10/2022 15:59:51.058,0,0,1,1,1,1,35,903,26,236,1321,1,10673,1,0,1,0,17
27/10/2022 15:59:51.068,0,0,1,1,1,1,36,730,21,241,1328,1,10673,1,0,1,0,17
27/10/2022 15:59:51.078,0,0,1,1,1,1,35,711,20,259,1335,1,10673,1,0,1,0,17
27/10/2022 15:59:51.089,0,0,1,1,1,1,37,685,20,238,1341,1,10673,1,0,1,0,17
27/10/2022 15:59:51.1,0,0,1,1,1,1,33,898,26,266,1348,1,10673,1,0,1,0,17
27/10/2022 15:59:51.11,0,0,1,1,1,1,35,883,25,248,1354,1,10673,1,0,1,0,17
27/10/2022 15:59:51.12,0,0,1,1,1,1,37,784,22,241,1361,1,10673,1,0,1,0,17
27/10/2022 15:59:51.13,0,0,1,1,1,1,35,749,21,260,1368,1,10673,1,0,1,0,17
27/10/2022 15:59:51.142,0,0,1,1,1,1,36,686,20,246,1376,1,10673,1,0,1,0,17
27/10/2022 15:59:51.154,0,0,1,1,1,1,35,622,18,259,1383,1,10673,1,0,1,0,17
27/10/2022 15:59:51.163,0,0,1,1,1,1,35,825,24,250,1390,1,10673,1,0,1,0,17
27/10/2022 15:59:51.173,0,0,1,1,1,1,36,641,18,251,1397,1,10673,1,0,1,0,17
27/10/2022 15:59:51.183,0,0,1,1,1,1,35,705,20,258,1403,1,10673,1,0,1,0,17
27/10/2022 15:59:51.194,0,0,1,1,1,1,35,715,20,256,1410,1,10673,1,0,1,0,17
27/10/2022 15:59:51.204,0,0,1,1,1,1,35,857,25,247,1417,1,10673,1,0,1,0,17
27/10/2022 15:59:51.214,0,0,1,1,1,1,35,892,26,248,1423,1,10673,1,0,1,0,17
27/10/2022 15:59:51.224,0,0,1,1,1,1,36,808,23,243,1430,1,10673,1,0,1,0,17
27/10/2022 15:59:51.235,0,0,1,1,1,1,32,1080,31,269,1438,1,10673,1,0,1,0,17
27/10/2022 15:59:51.245,0,0,1,1,1,1,36,698,20,244,1444,1,10673,1,0,1,0,17
27/10/2022 15:59:51.257,0,0,1,1,1,1,37,731,21,241,1451,1,10673,1,0,1,0,17
27/10/2022 15:59:51.266,0,0,1,1,1,1,36,779,22,241,1458,1,10673,1,0,1,0,17
27/10/2022 15:59:51.276,0,0,1,1,1,1,34,986,28,254,1465,1,10673,1,0,1,0,17
27/10/2022 15:59:51.286,0,0,1,1,1,1,36,896,26,233,1471,1,10673,1,0,1,0,17
27/10/2022 15:59:51.298,0,0,1,1,1,1,36,768,22,244,1478,1,10673,1,0,1,0,17
27/10/2022 15:59:51.308,0,0,1,1,1,1,36,648,19,257,1485,1,10673,1,0,1,0,17
27/10/2022 15:59:51.318,0,0,1,1,1,1,36,901,26,242,1491,1,10673,1,0,1,0,17
27/10/2022 15:59:51.328,0,0,1,1,1,1,34,909,26,254,1498,1,10673,1,0,1,0,17
27/10/2022 15:59:51.338,0,0,1,1,1,1,35,658,19,253,1505,1,10673,1,0,1,0,17
27/10/2022 15:59:51.348,0,0,1,1,1,1,36,798,23,246,1511,1,10673,1,0,1,0,17
27/10/2022 15:59:51.36,0,0,1,1,1,1,36,675,19,248,1520,1,10673,1,0,1,0,17
27/10/2022 15:59:51.37,0,0,1,1,1,1,36,681,19,255,1527,1,10673,1,0,1,0,17
27/10/2022 15:59:51.38,0,0,1,1,1,1,34,760,22,265,1533,1,10673,1,0,1,0,17
27/10/2022 15:59:51.39,0,0,1,1,1,1,36,694,20,246,1540,1,10673,1,0,1,0,17
27/10/2022 15:59:51.4,0,0,1,1,1,1,35,602,17,264,1547,1,10673,1,0,1,0,17
27/10/2022 15:59:51.41,0,0,1,1,1,1,35,807,23,257,1554,1,10673,1,0,1,0,17
27/10/2022 15:59:51.423,0,0,1,1,1,1,34,848,24,257,1560,1,10673,1,0,1,0,17
27/10/2022 15:59:51.432,0,0,1,1,1,1,35,836,24,248,1567,1,10673,1,0,1,0,17
27/10/2022 15:59:51.441,0,0,1,1,1,1,35,827,24,245,1574,1,10673,1,0,1,0,17
27/10/2022 15:59:51.453,0,0,1,1,1,1,36,761,22,244,1581,1,10673,1,0,1,0,17
27/10/2022 15:59:51.462,0,0,1,1,1,1,32,981,28,269,1588,1,10673,1,0,1,0,17
27/10/2022 15:59:51.473,0,0,1,1,1,1,34,803,23,253,1594,1,10673,1,0,1,0,17
27/10/2022 15:59:51.483,0,0,1,1,1,1,36,700,20,243,1601,1,10673,1,0,1,0,17
27/10/2022 15:59:51.495,0,0,1,1,1,1,34,674,19,265,1608,1,10673,1,0,1,0,17
27/10/2022 15:59:51.504,0,0,1,1,1,1,34,815,23,256,1615,1,10673,1,0,1,0,17
27/10/2022 15:59:51.514,0,0,1,1,1,1,34,1008,29,241,1621,1,10673,1,0,1,0,17
27/10/2022 15:59:51.526,0,0,1,1,1,1,34,892,26,255,1629,1,10673,1,0,1,0,17
27/10/2022 15:59:51.537,0,0,1,1,1,1,36,732,21,236,1636,1,10673,1,0,1,0,17
27/10/2022 15:59:51.545,0,0,1,1,1,1,36,835,24,243,1642,1,10673,1,0,1,0,17
27/10/2022 15:59:51.557,0,0,1,1,1,1,35,811,23,249,1649,1,10673,1,0,1,0,17
27/10/2022 15:59:51.566,0,0,1,1,1,1,34,728,21,260,1656,1,10673,1,0,1,0,17
27/10/2022 15:59:51.576,0,0,1,1,1,1,35,801,23,253,1662,1,10673,1,0,1,0,17
27/10/2022 15:59:51.586,0,0,1,1,1,1,34,860,25,239,1669,1,10673,1,0,1,0,17
27/10/2022 15:59:51.598,0,0,1,1,1,1,30,671,19,272,1677,1,10673,1,0,1,0,17
27/10/2022 15:59:51.607,0,0,1,1,1,1,31,682,19,249,1683,1,10673,1,0,1,0,17
27/10/2022 15:59:51.617,0,0,1,1,1,1,30,842,24,235,1690,1,10673,1,0,1,0,17
27/10/2022 15:59:51.628,0,0,1,1,1,1,28,798,23,234,1696,1,10673,1,0,1,0,17
27/10/2022 15:59:51.639,0,0,1,1,1,1,30,699,20,213,1701,1,10673,1,0,1,0,17
27/10/2022 15:59:51.649,0,0,1,1,1,1,26,593,17,240,1707,1,10673,1,0,1,0,17
27/10/2022 15:59:51.659,0,0,1,1,1,1,27,563,16,213,1713,1,10673,1,0,1,0,17
27/10/2022 15:59:51.669,0,0,1,1,1,1,27,639,18,190,1718,1,10673,1,0,1,0,17
