collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:36:54.667,0,0,1,1,1,1,28,649,19,193,1721,1,10588,1,0,1,0,17
27/10/2022 15:36:54.677,0,0,1,1,1,1,26,576,16,188,1726,1,10588,1,0,1,0,17
27/10/2022 15:36:54.688,0,0,1,1,1,1,26,627,18,181,1732,1,10588,1,0,1,0,17
27/10/2022 15:36:54.698,0,0,1,1,1,1,22,657,19,202,1737,1,10588,1,0,1,0,17
27/10/2022 15:36:54.708,0,0,1,1,1,1,23,427,12,179,1742,1,10588,1,0,1,0,17
27/10/2022 15:36:54.719,0,0,1,1,1,1,21,767,22,164,1747,1,10588,1,0,1,0,17
27/10/2022 15:36:54.729,0,0,1,1,1,1,22,568,16,157,1751,1,10588,1,0,1,0,17
27/10/2022 15:36:54.741,0,0,1,1,1,1,20,549,16,166,1755,1,10588,1,0,1,0,17
27/10/2022 15:36:54.75,0,0,1,1,1,1,21,591,17,150,1760,1,10588,1,0,1,0,17
27/10/2022 15:36:54.76,0,0,1,1,1,1,21,588,17,160,1764,1,10588,1,0,1,0,17
27/10/2022 15:36:54.771,0,0,1,1,1,1,20,576,16,161,1768,1,10588,1,0,1,0,17
27/10/2022 15:36:54.78,0,0,1,1,1,1,21,526,15,156,1772,1,10588,1,0,1,0,17
27/10/2022 15:36:54.791,0,0,1,1,1,1,21,570,16,152,1776,1,10588,1,0,1,0,17
27/10/2022 15:36:54.801,0,0,1,1,1,1,22,429,12,150,1781,1,10588,1,0,1,0,17
27/10/2022 15:36:54.812,0,0,1,1,1,1,19,298,8,173,1786,1,10588,1,0,1,0,17
27/10/2022 15:36:54.823,0,0,1,1,1,1,18,291,8,176,1791,1,10588,1,0,1,0,17
27/10/2022 15:36:54.832,0,0,1,1,1,1,18,279,8,173,1795,1,10588,1,0,1,0,17
27/10/2022 15:36:54.843,0,0,1,1,1,1,16,226,6,182,1800,1,10588,1,0,1,0,17
27/10/2022 15:36:54.853,0,0,1,1,1,1,15,108,3,193,1805,1,10588,1,0,1,0,17
27/10/2022 15:36:54.865,0,0,1,1,1,1,14,130,3,173,1811,1,10588,1,0,1,0,17
27/10/2022 15:36:54.874,0,0,1,1,1,1,15,123,3,175,1816,1,10588,1,0,1,0,17
27/10/2022 15:36:54.886,0,0,1,1,1,1,13,86,2,183,1821,1,10588,1,0,1,0,17
27/10/2022 15:36:54.895,0,0,1,1,1,1,13,80,2,174,1825,1,10588,1,0,1,0,17
27/10/2022 15:36:54.907,0,0,1,1,1,1,12,92,2,179,1830,1,10588,1,0,1,0,17
27/10/2022 15:36:54.916,0,0,1,1,1,1,13,99,2,171,1835,1,10588,1,0,1,0,17
27/10/2022 15:36:54.928,0,0,1,1,1,1,14,146,4,162,1839,1,10588,1,0,1,0,17
27/10/2022 15:36:54.937,0,0,1,1,1,1,14,171,5,161,1844,1,10588,1,0,1,0,17
27/10/2022 15:36:54.947,0,0,1,1,1,1,15,183,5,160,1848,1,10588,1,0,1,0,17
27/10/2022 15:36:54.957,0,0,1,1,1,1,16,220,6,157,1852,1,10588,1,0,1,0,17
27/10/2022 15:36:54.968,0,0,1,1,1,1,15,231,6,162,1857,1,10588,1,0,1,0,17
27/10/2022 15:36:54.979,0,0,1,1,1,1,17,384,11,140,1861,1,10588,1,0,1,0,17
27/10/2022 15:36:54.989,0,0,1,1,1,1,17,429,12,152,1865,1,10588,1,0,1,0,17
