collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:57:07.635,0,0,1,1,1,1,39,1115,32,314,356,1,10663,1,0,1,0,17
27/10/2022 15:57:07.646,0,0,1,1,1,1,41,1066,31,298,364,1,10663,1,0,1,0,17
27/10/2022 15:57:07.656,0,0,1,1,1,1,43,955,28,285,371,1,10663,1,0,1,0,17
27/10/2022 15:57:07.666,0,0,1,1,1,1,43,783,22,283,379,1,10663,1,0,1,0,17
27/10/2022 15:57:07.677,0,0,1,1,1,1,41,799,23,289,387,1,10663,1,0,1,0,17
27/10/2022 15:57:07.687,0,0,1,1,1,1,40,883,25,288,395,1,10663,1,0,1,0,17
27/10/2022 15:57:07.699,0,0,1,1,1,1,38,1024,30,300,404,1,10663,1,0,1,0,17
27/10/2022 15:57:07.708,0,0,1,1,1,1,41,902,26,279,410,1,10663,1,0,1,0,17
27/10/2022 15:57:07.718,0,0,1,1,1,1,40,746,21,289,418,1,10663,1,0,1,0,17
27/10/2022 15:57:07.728,0,0,1,1,1,1,39,957,28,279,425,1,10663,1,0,1,0,17
27/10/2022 15:57:07.738,0,0,1,1,1,1,41,793,23,283,432,1,10663,1,0,1,0,17
27/10/2022 15:57:07.75,0,0,1,1,1,1,40,876,25,287,442,1,10663,1,0,1,0,17
27/10/2022 15:57:07.76,0,0,1,1,1,1,40,960,28,269,449,1,10663,1,0,1,0,17
27/10/2022 15:57:07.772,0,0,1,1,1,1,40,826,24,271,458,1,10663,1,0,1,0,17
27/10/2022 15:57:07.782,0,0,1,1,1,1,38,811,23,290,466,1,10663,1,0,1,0,17
27/10/2022 15:57:07.792,0,0,1,1,1,1,38,761,22,283,473,1,10663,1,0,1,0,17
27/10/2022 15:57:07.803,0,0,1,1,1,1,38,571,16,293,481,1,10663,1,0,1,0,17
27/10/2022 15:57:07.814,0,0,1,1,1,1,38,785,23,274,488,1,10663,1,0,1,0,17
27/10/2022 15:57:07.823,0,0,1,1,1,1,39,674,19,266,496,1,10663,1,0,1,0,17
27/10/2022 15:57:07.834,0,0,1,1,1,1,37,750,21,278,504,1,10663,1,0,1,0,17
27/10/2022 15:57:07.845,0,0,1,1,1,1,37,585,17,280,513,1,10663,1,0,1,0,17
27/10/2022 15:57:07.856,0,0,1,1,1,1,37,688,20,279,520,1,10663,1,0,1,0,17
27/10/2022 15:57:07.866,0,0,1,1,1,1,38,782,22,266,527,1,10663,1,0,1,0,17
27/10/2022 15:57:07.876,0,0,1,1,1,1,37,614,17,283,535,1,10663,1,0,1,0,17
27/10/2022 15:57:07.886,0,0,1,1,1,1,35,900,26,277,542,1,10663,1,0,1,0,17
27/10/2022 15:57:07.897,0,0,1,1,1,1,38,764,22,258,549,1,10663,1,0,1,0,17
27/10/2022 15:57:07.907,0,0,1,1,1,1,36,738,21,276,556,1,10663,1,0,1,0,17
27/10/2022 15:57:07.917,0,0,1,1,1,1,37,850,24,269,563,1,10663,1,0,1,0,17
27/10/2022 15:57:07.927,0,0,1,1,1,1,37,749,21,262,570,1,10663,1,0,1,0,17
27/10/2022 15:57:07.938,0,0,1,1,1,1,38,737,21,255,579,1,10663,1,0,1,0,17
27/10/2022 15:57:07.948,0,0,1,1,1,1,36,750,21,271,586,1,10663,1,0,1,0,17
27/10/2022 15:57:07.96,0,0,1,1,1,1,36,777,22,269,593,1,10663,1,0,1,0,17
27/10/2022 15:57:07.97,0,0,1,1,1,1,37,773,22,253,600,1,10663,1,0,1,0,17
27/10/2022 15:57:07.98,0,0,1,1,1,1,38,656,19,251,607,1,10663,1,0,1,0,17
27/10/2022 15:57:07.99,0,0,1,1,1,1,36,835,24,266,614,1,10663,1,0,1,0,17
27/10/2022 15:57:08,0,0,1,1,1,1,38,733,21,255,621,1,10663,1,0,1,0,17
27/10/2022 15:57:08.01,0,0,1,1,1,1,36,672,19,269,628,1,10663,1,0,1,0,17
27/10/2022 15:57:08.021,0,0,1,1,1,1,37,800,23,249,636,1,10663,1,0,1,0,17
27/10/2022 15:57:08.033,0,0,1,1,1,1,36,668,19,271,643,1,10663,1,0,1,0,17
27/10/2022 15:57:08.043,0,0,1,1,1,1,37,902,26,247,650,1,10663,1,0,1,0,17
27/10/2022 15:57:08.053,0,0,1,1,1,1,37,709,20,250,657,1,10663,1,0,1,0,17
27/10/2022 15:57:08.064,0,0,1,1,1,1,36,782,22,260,665,1,10663,1,0,1,0,17
27/10/2022 15:57:08.073,0,0,1,1,1,1,36,881,25,259,671,1,10663,1,0,1,0,17
27/10/2022 15:57:08.083,0,0,1,1,1,1,36,969,28,248,678,1,10663,1,0,1,0,17
27/10/2022 15:57:08.095,0,0,1,1,1,1,34,835,24,268,686,1,10663,1,0,1,0,17
27/10/2022 15:57:08.105,0,0,1,1,1,1,36,693,20,258,693,1,10663,1,0,1,0,17
27/10/2022 15:57:08.115,0,0,1,1,1,1,38,948,27,237,699,1,10663,1,0,1,0,17
27/10/2022 15:57:08.125,0,0,1,1,1,1,38,858,25,237,706,1,10663,1,0,1,0,17
27/10/2022 15:57:08.136,0,0,1,1,1,1,36,976,28,254,713,1,10663,1,0,1,0,17
27/10/2022 15:57:08.146,0,0,1,1,1,1,37,801,23,247,720,1,10663,1,0,1,0,17
27/10/2022 15:57:08.156,0,0,1,1,1,1,37,961,28,235,727,1,10663,1,0,1,0,17
27/10/2022 15:57:08.167,0,0,1,1,1,1,36,875,25,262,733,1,10663,1,0,1,0,17
27/10/2022 15:57:08.177,0,0,1,1,1,1,37,919,26,248,740,1,10663,1,0,1,0,17
27/10/2022 15:57:08.187,0,0,1,1,1,1,37,959,28,235,746,1,10663,1,0,1,0,17
27/10/2022 15:57:08.199,0,0,1,1,1,1,36,1176,34,241,755,1,10663,1,0,1,0,17
27/10/2022 15:57:08.208,0,0,1,1,1,1,37,1047,30,242,761,1,10663,1,0,1,0,17
27/10/2022 15:57:08.218,0,0,1,1,1,1,37,975,28,244,767,1,10663,1,0,1,0,17
27/10/2022 15:57:08.229,0,0,1,1,1,1,37,912,26,243,774,1,10663,1,0,1,0,17
27/10/2022 15:57:08.239,0,0,1,1,1,1,37,852,24,247,781,1,10663,1,0,1,0,17
27/10/2022 15:57:08.25,0,0,1,1,1,1,38,926,27,241,787,1,10663,1,0,1,0,17
27/10/2022 15:57:08.259,0,0,1,1,1,1,36,1000,29,256,794,1,10663,1,0,1,0,17
27/10/2022 15:57:08.27,0,0,1,1,1,1,37,1051,30,242,801,1,10663,1,0,1,0,17
27/10/2022 15:57:08.281,0,0,1,1,1,1,35,1222,35,255,808,1,10663,1,0,1,0,17
27/10/2022 15:57:08.289,0,0,1,1,1,1,36,850,24,256,813,1,10663,1,0,1,0,17
27/10/2022 15:57:08.301,0,0,1,1,1,1,37,731,21,255,822,1,10663,1,0,1,0,17
27/10/2022 15:57:08.312,0,0,1,1,1,1,37,722,21,254,829,1,10663,1,0,1,0,17
27/10/2022 15:57:08.323,0,0,1,1,1,1,34,992,29,267,836,1,10663,1,0,1,0,17
27/10/2022 15:57:08.333,0,0,1,1,1,1,36,709,20,258,843,1,10663,1,0,1,0,17
27/10/2022 15:57:08.343,0,0,1,1,1,1,37,1016,29,245,850,1,10663,1,0,1,0,17
27/10/2022 15:57:08.353,0,0,1,1,1,1,38,925,27,240,856,1,10663,1,0,1,0,17
27/10/2022 15:57:08.363,0,0,1,1,1,1,36,875,25,253,863,1,10663,1,0,1,0,17
27/10/2022 15:57:08.373,0,0,1,1,1,1,37,925,27,242,870,1,10663,1,0,1,0,17
27/10/2022 15:57:08.385,0,0,1,1,1,1,36,1189,34,240,878,1,10663,1,0,1,0,17
27/10/2022 15:57:08.396,0,0,1,1,1,1,39,934,27,235,885,1,10663,1,0,1,0,17
27/10/2022 15:57:08.405,0,0,1,1,1,1,37,659,19,262,891,1,10663,1,0,1,0,17
27/10/2022 15:57:08.416,0,0,1,1,1,1,36,719,21,265,898,1,10663,1,0,1,0,17
27/10/2022 15:57:08.426,0,0,1,1,1,1,35,967,28,253,905,1,10663,1,0,1,0,17
27/10/2022 15:57:08.437,0,0,1,1,1,1,37,843,24,251,912,1,10663,1,0,1,0,17
27/10/2022 15:57:08.447,0,0,1,1,1,1,37,856,25,250,918,1,10663,1,0,1,0,17
27/10/2022 15:57:08.458,0,0,1,1,1,1,37,768,22,258,925,1,10663,1,0,1,0,17
27/10/2022 15:57:08.468,0,0,1,1,1,1,36,856,25,259,932,1,10663,1,0,1,0,17
27/10/2022 15:57:08.478,0,0,1,1,1,1,37,976,28,242,938,1,10663,1,0,1,0,17
27/10/2022 15:57:08.489,0,0,1,1,1,1,36,1140,33,244,947,1,10663,1,0,1,0,17
27/10/2022 15:57:08.499,0,0,1,1,1,1,36,897,26,261,952,1,10663,1,0,1,0,17
27/10/2022 15:57:08.509,0,0,1,1,1,1,35,1056,30,246,959,1,10663,1,0,1,0,17
27/10/2022 15:57:08.519,0,0,1,1,1,1,37,797,23,247,966,1,10663,1,0,1,0,17
27/10/2022 15:57:08.53,0,0,1,1,1,1,38,752,22,239,974,1,10663,1,0,1,0,17
27/10/2022 15:57:08.54,0,0,1,1,1,1,37,610,17,264,981,1,10663,1,0,1,0,17
27/10/2022 15:57:08.551,0,0,1,1,1,1,36,774,22,259,988,1,10663,1,0,1,0,17
27/10/2022 15:57:08.561,0,0,1,1,1,1,35,1066,31,247,995,1,10663,1,0,1,0,17
27/10/2022 15:57:08.571,0,0,1,1,1,1,37,876,25,246,1001,1,10663,1,0,1,0,17
27/10/2022 15:57:08.582,0,0,1,1,1,1,37,763,22,257,1008,1,10663,1,0,1,0,17
27/10/2022 15:57:08.591,0,0,1,1,1,1,34,644,18,283,1015,1,10663,1,0,1,0,17
27/10/2022 15:57:08.603,0,0,1,1,1,1,35,911,26,260,1022,1,10663,1,0,1,0,17
27/10/2022 15:57:08.613,0,0,1,1,1,1,36,981,28,242,1028,1,10663,1,0,1,0,17
27/10/2022 15:57:08.623,0,0,1,1,1,1,37,726,21,252,1035,1,10663,1,0,1,0,17
27/10/2022 15:57:08.633,0,0,1,1,1,1,36,733,21,260,1042,1,10663,1,0,1,0,17
27/10/2022 15:57:08.645,0,0,1,1,1,1,36,1032,30,238,1050,1,10663,1,0,1,0,17
27/10/2022 15:57:08.655,0,0,1,1,1,1,37,949,27,238,1056,1,10663,1,0,1,0,17
27/10/2022 15:57:08.665,0,0,1,1,1,1,37,761,22,258,1063,1,10663,1,0,1,0,17
27/10/2022 15:57:08.676,0,0,1,1,1,1,37,947,27,244,1070,1,10663,1,0,1,0,17
27/10/2022 15:57:08.686,0,0,1,1,1,1,36,987,28,245,1076,1,10663,1,0,1,0,17
27/10/2022 15:57:08.696,0,0,1,1,1,1,36,779,22,253,1083,1,10663,1,0,1,0,17
27/10/2022 15:57:08.707,0,0,1,1,1,1,37,879,25,243,1091,1,10663,1,0,1,0,17
27/10/2022 15:57:08.717,0,0,1,1,1,1,37,718,21,247,1098,1,10663,1,0,1,0,17
27/10/2022 15:57:08.727,0,0,1,1,1,1,36,721,21,261,1105,1,10663,1,0,1,0,17
27/10/2022 15:57:08.738,0,0,1,1,1,1,35,945,27,260,1111,1,10663,1,0,1,0,17
27/10/2022 15:57:08.748,0,0,1,1,1,1,36,930,27,244,1118,1,10663,1,0,1,0,17
27/10/2022 15:57:08.758,0,0,1,1,1,1,37,771,22,250,1125,1,10663,1,0,1,0,17
27/10/2022 15:57:08.769,0,0,1,1,1,1,37,817,23,254,1131,1,10663,1,0,1,0,17
27/10/2022 15:57:08.779,0,0,1,1,1,1,36,808,23,255,1138,1,10663,1,0,1,0,17
27/10/2022 15:57:08.79,0,0,1,1,1,1,36,1054,30,241,1145,1,10663,1,0,1,0,17
27/10/2022 15:57:08.799,0,0,1,1,1,1,36,973,28,250,1151,1,10663,1,0,1,0,17
27/10/2022 15:57:08.81,0,0,1,1,1,1,37,805,23,247,1158,1,10663,1,0,1,0,17
27/10/2022 15:57:08.821,0,0,1,1,1,1,37,882,25,238,1166,1,10663,1,0,1,0,17
27/10/2022 15:57:08.831,0,0,1,1,1,1,37,811,23,247,1173,1,10663,1,0,1,0,17
27/10/2022 15:57:08.842,0,0,1,1,1,1,39,734,21,239,1179,1,10663,1,0,1,0,17
27/10/2022 15:57:08.852,0,0,1,1,1,1,37,833,24,244,1186,1,10663,1,0,1,0,17
27/10/2022 15:57:08.863,0,0,1,1,1,1,35,1081,31,255,1193,1,10663,1,0,1,0,17
27/10/2022 15:57:08.873,0,0,1,1,1,1,35,1163,34,241,1199,1,10663,1,0,1,0,17
27/10/2022 15:57:08.883,0,0,1,1,1,1,37,868,25,244,1206,1,10663,1,0,1,0,17
27/10/2022 15:57:08.893,0,0,1,1,1,1,37,731,21,258,1213,1,10663,1,0,1,0,17
27/10/2022 15:57:08.904,0,0,1,1,1,1,37,937,27,246,1219,1,10663,1,0,1,0,17
27/10/2022 15:57:08.915,0,0,1,1,1,1,36,815,23,256,1228,1,10663,1,0,1,0,17
27/10/2022 15:57:08.925,0,0,1,1,1,1,35,1077,31,246,1235,1,10663,1,0,1,0,17
27/10/2022 15:57:08.935,0,0,1,1,1,1,37,922,27,248,1242,1,10663,1,0,1,0,17
27/10/2022 15:57:08.946,0,0,1,1,1,1,36,855,25,259,1248,1,10663,1,0,1,0,17
27/10/2022 15:57:08.956,0,0,1,1,1,1,34,805,23,280,1255,1,10663,1,0,1,0,17
27/10/2022 15:57:08.966,0,0,1,1,1,1,36,802,23,253,1262,1,10663,1,0,1,0,17
27/10/2022 15:57:08.978,0,0,1,1,1,1,37,854,25,242,1269,1,10663,1,0,1,0,17
27/10/2022 15:57:08.988,0,0,1,1,1,1,35,784,22,266,1276,1,10663,1,0,1,0,17
27/10/2022 15:57:08.997,0,0,1,1,1,1,36,821,24,261,1282,1,10663,1,0,1,0,17
27/10/2022 15:57:09.009,0,0,1,1,1,1,37,681,19,251,1290,1,10663,1,0,1,0,17
27/10/2022 15:57:09.019,0,0,1,1,1,1,37,743,21,249,1297,1,10663,1,0,1,0,17
27/10/2022 15:57:09.029,0,0,1,1,1,1,34,1117,32,262,1304,1,10663,1,0,1,0,17
27/10/2022 15:57:09.039,0,0,1,1,1,1,37,757,22,244,1310,1,10663,1,0,1,0,17
27/10/2022 15:57:09.049,0,0,1,1,1,1,36,682,19,259,1317,1,10663,1,0,1,0,17
27/10/2022 15:57:09.06,0,0,1,1,1,1,36,870,25,250,1324,1,10663,1,0,1,0,17
27/10/2022 15:57:09.07,0,0,1,1,1,1,36,909,26,250,1331,1,10663,1,0,1,0,17
27/10/2022 15:57:09.08,0,0,1,1,1,1,37,742,21,247,1338,1,10663,1,0,1,0,17
27/10/2022 15:57:09.092,0,0,1,1,1,1,36,702,20,261,1345,1,10663,1,0,1,0,17
27/10/2022 15:57:09.101,0,0,1,1,1,1,34,1028,30,262,1351,1,10663,1,0,1,0,17
27/10/2022 15:57:09.111,0,0,1,1,1,1,37,733,21,244,1358,1,10663,1,0,1,0,17
27/10/2022 15:57:09.123,0,0,1,1,1,1,36,682,20,265,1365,1,10663,1,0,1,0,17
27/10/2022 15:57:09.133,0,0,1,1,1,1,35,735,21,264,1372,1,10663,1,0,1,0,17
27/10/2022 15:57:09.143,0,0,1,1,1,1,34,899,26,258,1379,1,10663,1,0,1,0,17
27/10/2022 15:57:09.152,0,0,1,1,1,1,35,917,26,248,1385,1,10663,1,0,1,0,17
27/10/2022 15:57:09.163,0,0,1,1,1,1,36,741,21,253,1392,1,10663,1,0,1,0,17
27/10/2022 15:57:09.173,0,0,1,1,1,1,36,701,20,252,1399,1,10663,1,0,1,0,17
27/10/2022 15:57:09.184,0,0,1,1,1,1,36,694,20,254,1407,1,10663,1,0,1,0,17
27/10/2022 15:57:09.194,0,0,1,1,1,1,35,893,26,251,1414,1,10663,1,0,1,0,17
27/10/2022 15:57:09.204,0,0,1,1,1,1,35,927,27,258,1420,1,10663,1,0,1,0,17
27/10/2022 15:57:09.216,0,0,1,1,1,1,36,928,27,243,1427,1,10663,1,0,1,0,17
27/10/2022 15:57:09.226,0,0,1,1,1,1,36,793,23,246,1434,1,10663,1,0,1,0,17
27/10/2022 15:57:09.236,0,0,1,1,1,1,36,702,20,251,1441,1,10663,1,0,1,0,17
27/10/2022 15:57:09.246,0,0,1,1,1,1,36,832,24,247,1447,1,10663,1,0,1,0,17
27/10/2022 15:57:09.256,0,0,1,1,1,1,35,931,27,252,1454,1,10663,1,0,1,0,17
27/10/2022 15:57:09.266,0,0,1,1,1,1,36,810,23,245,1461,1,10663,1,0,1,0,17
27/10/2022 15:57:09.277,0,0,1,1,1,1,36,823,24,250,1468,1,10663,1,0,1,0,17
27/10/2022 15:57:09.287,0,0,1,1,1,1,36,832,24,250,1475,1,10663,1,0,1,0,17
27/10/2022 15:57:09.297,0,0,1,1,1,1,37,761,22,249,1482,1,10663,1,0,1,0,17
27/10/2022 15:57:09.307,0,0,1,1,1,1,36,853,25,251,1489,1,10663,1,0,1,0,17
27/10/2022 15:57:09.319,0,0,1,1,1,1,35,835,24,265,1495,1,10663,1,0,1,0,17
27/10/2022 15:57:09.329,0,0,1,1,1,1,35,849,24,256,1502,1,10663,1,0,1,0,17
27/10/2022 15:57:09.338,0,0,1,1,1,1,36,838,24,242,1509,1,10663,1,0,1,0,17
27/10/2022 15:57:09.349,0,0,1,1,1,1,35,718,21,265,1515,1,10663,1,0,1,0,17
27/10/2022 15:57:09.36,0,0,1,1,1,1,36,819,24,252,1523,1,10663,1,0,1,0,17
27/10/2022 15:57:09.37,0,0,1,1,1,1,36,726,21,249,1530,1,10663,1,0,1,0,17
27/10/2022 15:57:09.38,0,0,1,1,1,1,37,745,21,245,1537,1,10663,1,0,1,0,17
27/10/2022 15:57:09.392,0,0,1,1,1,1,33,829,24,267,1543,1,10663,1,0,1,0,17
27/10/2022 15:57:09.403,0,0,1,1,1,1,36,950,27,242,1550,1,10663,1,0,1,0,17
27/10/2022 15:57:09.411,0,0,1,1,1,1,36,699,20,250,1557,1,10663,1,0,1,0,17
27/10/2022 15:57:09.422,0,0,1,1,1,1,35,784,22,258,1564,1,10663,1,0,1,0,17
27/10/2022 15:57:09.433,0,0,1,1,1,1,36,899,26,250,1570,1,10663,1,0,1,0,17
27/10/2022 15:57:09.443,0,0,1,1,1,1,36,991,29,240,1577,1,10663,1,0,1,0,17
27/10/2022 15:57:09.452,0,0,1,1,1,1,35,903,26,251,1583,1,10663,1,0,1,0,17
27/10/2022 15:57:09.463,0,0,1,1,1,1,34,1043,30,260,1592,1,10663,1,0,1,0,17
27/10/2022 15:57:09.474,0,0,1,1,1,1,37,792,23,240,1598,1,10663,1,0,1,0,17
27/10/2022 15:57:09.484,0,0,1,1,1,1,34,701,20,274,1605,1,10663,1,0,1,0,17
27/10/2022 15:57:09.494,0,0,1,1,1,1,35,826,24,256,1612,1,10663,1,0,1,0,17
27/10/2022 15:57:09.504,0,0,1,1,1,1,34,1031,30,258,1618,1,10663,1,0,1,0,17
27/10/2022 15:57:09.515,0,0,1,1,1,1,35,907,26,248,1625,1,10663,1,0,1,0,17
27/10/2022 15:57:09.525,0,0,1,1,1,1,36,767,22,250,1632,1,10663,1,0,1,0,17
27/10/2022 15:57:09.536,0,0,1,1,1,1,36,742,21,251,1639,1,10663,1,0,1,0,17
27/10/2022 15:57:09.546,0,0,1,1,1,1,34,793,23,274,1645,1,10663,1,0,1,0,17
27/10/2022 15:57:09.557,0,0,1,1,1,1,34,860,25,258,1654,1,10663,1,0,1,0,17
27/10/2022 15:57:09.567,0,0,1,1,1,1,35,794,23,259,1660,1,10663,1,0,1,0,17
27/10/2022 15:57:09.577,0,0,1,1,1,1,34,1043,30,240,1667,1,10663,1,0,1,0,17
27/10/2022 15:57:09.588,0,0,1,1,1,1,33,768,22,254,1673,1,10663,1,0,1,0,17
27/10/2022 15:57:09.598,0,0,1,1,1,1,33,638,18,238,1680,1,10663,1,0,1,0,17
27/10/2022 15:57:09.608,0,0,1,1,1,1,32,663,19,227,1686,1,10663,1,0,1,0,17
27/10/2022 15:57:09.619,0,0,1,1,1,1,29,835,24,243,1694,1,10663,1,0,1,0,17
27/10/2022 15:57:09.628,0,0,1,1,1,1,31,575,16,225,1698,1,10663,1,0,1,0,17
27/10/2022 15:57:09.64,0,0,1,1,1,1,26,759,22,238,1706,1,10663,1,0,1,0,17
27/10/2022 15:57:09.65,0,0,1,1,1,1,26,760,22,221,1712,1,10663,1,0,1,0,17
27/10/2022 15:57:09.659,0,0,1,1,1,1,28,573,16,201,1717,1,10663,1,0,1,0,17
27/10/2022 15:57:09.671,0,0,1,1,1,1,27,581,17,202,1722,1,10663,1,0,1,0,17
