collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:35:31.219,0,0,1,1,1,1,34,3250,95,115,101,1,10583,1,0,1,0,17
27/10/2022 15:35:31.23,0,0,1,1,1,1,34,2823,82,130,105,1,10583,1,0,1,0,17
27/10/2022 15:35:31.241,0,0,1,1,1,1,35,3297,96,140,108,1,10583,1,0,1,0,17
27/10/2022 15:35:31.251,0,0,1,1,1,1,37,2866,83,150,112,1,10583,1,0,1,0,17
27/10/2022 15:35:31.261,0,0,1,1,1,1,31,4020,117,167,117,1,10583,1,0,1,0,17
27/10/2022 15:35:31.273,0,0,1,1,1,1,40,2369,69,170,122,1,10583,1,0,1,0,17
27/10/2022 15:35:31.283,0,0,1,1,1,1,37,3158,92,183,127,1,10583,1,0,1,0,17
27/10/2022 15:35:31.293,0,0,1,1,1,1,43,2505,73,178,132,1,10583,1,0,1,0,17
27/10/2022 15:35:31.304,0,0,1,1,1,1,42,2345,68,192,138,1,10583,1,0,1,0,17
27/10/2022 15:35:31.314,0,0,1,1,1,1,46,1994,58,198,143,1,10583,1,0,1,0,17
27/10/2022 15:35:31.324,0,0,1,1,1,1,42,2753,80,187,148,1,10583,1,0,1,0,17
27/10/2022 15:35:31.335,0,0,1,1,1,1,38,3242,95,195,154,1,10583,1,0,1,0,17
27/10/2022 15:35:31.345,0,0,1,1,1,1,39,3334,97,205,160,1,10583,1,0,1,0,17
27/10/2022 15:35:31.355,0,0,1,1,1,1,46,2040,59,203,165,1,10583,1,0,1,0,17
27/10/2022 15:35:31.366,0,0,1,1,1,1,45,2130,62,212,170,1,10583,1,0,1,0,17
27/10/2022 15:35:31.376,0,0,1,1,1,1,45,2166,63,212,176,1,10583,1,0,1,0,17
27/10/2022 15:35:31.387,0,0,1,1,1,1,44,2388,69,211,182,1,10583,1,0,1,0,17
27/10/2022 15:35:31.397,0,0,1,1,1,1,45,2102,61,228,188,1,10583,1,0,1,0,17
27/10/2022 15:35:31.408,0,0,1,1,1,1,48,1830,53,222,195,1,10583,1,0,1,0,17
27/10/2022 15:35:31.418,0,0,1,1,1,1,43,2855,83,215,201,1,10583,1,0,1,0,17
27/10/2022 15:35:31.429,0,0,1,1,1,1,47,2092,61,225,207,1,10583,1,0,1,0,17
27/10/2022 15:35:31.438,0,0,1,1,1,1,40,3436,100,213,211,1,10583,1,0,1,0,17
27/10/2022 15:35:31.449,0,0,1,1,1,1,46,2621,76,212,219,1,10583,1,0,1,0,17
27/10/2022 15:35:31.458,0,0,1,1,1,1,47,2269,66,230,224,1,10583,1,0,1,0,17
27/10/2022 15:35:31.47,0,0,1,1,1,1,47,1982,58,237,230,1,10583,1,0,1,0,17
27/10/2022 15:35:31.48,0,0,1,1,1,1,49,1648,48,254,237,1,10583,1,0,1,0,17
27/10/2022 15:35:31.49,0,0,1,1,1,1,47,2118,62,247,243,1,10583,1,0,1,0,17
27/10/2022 15:35:31.501,0,0,1,1,1,1,51,1784,52,237,251,1,10583,1,0,1,0,17
27/10/2022 15:35:31.511,0,0,1,1,1,1,46,2277,66,249,258,1,10583,1,0,1,0,17
27/10/2022 15:35:31.52,0,0,1,1,1,1,49,1921,56,242,262,1,10583,1,0,1,0,17
27/10/2022 15:35:31.531,0,0,1,1,1,1,45,2367,69,249,272,1,10583,1,0,1,0,17
27/10/2022 15:35:31.542,0,0,1,1,1,1,49,1646,48,256,278,1,10583,1,0,1,0,17
27/10/2022 15:35:31.554,0,0,1,1,1,1,47,1899,55,275,285,1,10583,1,0,1,0,17
27/10/2022 15:35:31.563,0,0,1,1,1,1,49,1440,42,269,293,1,10583,1,0,1,0,17
27/10/2022 15:35:31.573,0,0,1,1,1,1,46,1672,48,289,300,1,10583,1,0,1,0,17
27/10/2022 15:35:31.583,0,0,1,1,1,1,48,1425,41,277,308,1,10583,1,0,1,0,17
27/10/2022 15:35:31.594,0,0,1,1,1,1,46,1542,45,292,316,1,10583,1,0,1,0,17
27/10/2022 15:35:31.604,0,0,1,1,1,1,48,1226,35,291,324,1,10583,1,0,1,0,17
27/10/2022 15:35:31.614,0,0,1,1,1,1,45,1483,43,289,332,1,10583,1,0,1,0,17
27/10/2022 15:35:31.625,0,0,1,1,1,1,47,901,26,294,341,1,10583,1,0,1,0,17
27/10/2022 15:35:31.635,0,0,1,1,1,1,44,1356,39,289,349,1,10583,1,0,1,0,17
27/10/2022 15:35:31.645,0,0,1,1,1,1,43,739,21,339,357,1,10583,1,0,1,0,17
27/10/2022 15:35:31.656,0,0,1,1,1,1,44,874,25,302,365,1,10583,1,0,1,0,17
27/10/2022 15:35:31.666,0,0,1,1,1,1,44,1005,29,297,373,1,10583,1,0,1,0,17
27/10/2022 15:35:31.677,0,0,1,1,1,1,44,813,23,292,381,1,10583,1,0,1,0,17
27/10/2022 15:35:31.687,0,0,1,1,1,1,43,809,23,293,389,1,10583,1,0,1,0,17
27/10/2022 15:35:31.697,0,0,1,1,1,1,42,833,24,297,396,1,10583,1,0,1,0,17
27/10/2022 15:35:31.707,0,0,1,1,1,1,41,645,18,315,405,1,10583,1,0,1,0,17
27/10/2022 15:35:31.716,0,0,1,1,1,1,42,665,19,300,412,1,10583,1,0,1,0,17
27/10/2022 15:35:31.728,0,0,1,1,1,1,41,624,18,302,423,1,10583,1,0,1,0,17
27/10/2022 15:35:31.739,0,0,1,1,1,1,41,804,23,287,430,1,10583,1,0,1,0,17
27/10/2022 15:35:31.748,0,0,1,1,1,1,39,713,20,300,438,1,10583,1,0,1,0,17
27/10/2022 15:35:31.76,0,0,1,1,1,1,40,929,27,284,446,1,10583,1,0,1,0,17
27/10/2022 15:35:31.769,0,0,1,1,1,1,40,706,20,289,453,1,10583,1,0,1,0,17
27/10/2022 15:35:31.78,0,0,1,1,1,1,41,1036,30,268,460,1,10583,1,0,1,0,17
27/10/2022 15:35:31.789,0,0,1,1,1,1,38,779,22,303,467,1,10583,1,0,1,0,17
27/10/2022 15:35:31.801,0,0,1,1,1,1,38,617,18,319,477,1,10583,1,0,1,0,17
27/10/2022 15:35:31.811,0,0,1,1,1,1,39,610,17,289,485,1,10583,1,0,1,0,17
27/10/2022 15:35:31.821,0,0,1,1,1,1,39,596,17,292,492,1,10583,1,0,1,0,17
27/10/2022 15:35:31.831,0,0,1,1,1,1,39,620,18,279,500,1,10583,1,0,1,0,17
27/10/2022 15:35:31.844,0,0,1,1,1,1,36,681,19,308,507,1,10583,1,0,1,0,17
27/10/2022 15:35:31.852,0,0,1,1,1,1,38,604,17,284,515,1,10583,1,0,1,0,17
27/10/2022 15:35:31.863,0,0,1,1,1,1,38,770,22,280,523,1,10583,1,0,1,0,17
27/10/2022 15:35:31.873,0,0,1,1,1,1,38,687,20,273,530,1,10583,1,0,1,0,17
27/10/2022 15:35:31.885,0,0,1,1,1,1,38,583,17,279,539,1,10583,1,0,1,0,17
27/10/2022 15:35:31.895,0,0,1,1,1,1,37,754,22,275,546,1,10583,1,0,1,0,17
27/10/2022 15:35:31.905,0,0,1,1,1,1,38,759,22,270,554,1,10583,1,0,1,0,17
27/10/2022 15:35:31.916,0,0,1,1,1,1,38,649,19,271,561,1,10583,1,0,1,0,17
27/10/2022 15:35:31.926,0,0,1,1,1,1,36,796,23,280,568,1,10583,1,0,1,0,17
27/10/2022 15:35:31.936,0,0,1,1,1,1,37,724,21,271,575,1,10583,1,0,1,0,17
27/10/2022 15:35:31.947,0,0,1,1,1,1,38,706,20,266,584,1,10583,1,0,1,0,17
27/10/2022 15:35:31.957,0,0,1,1,1,1,37,727,21,267,591,1,10583,1,0,1,0,17
27/10/2022 15:35:31.967,0,0,1,1,1,1,35,783,22,278,598,1,10583,1,0,1,0,17
27/10/2022 15:35:31.978,0,0,1,1,1,1,37,700,20,264,605,1,10583,1,0,1,0,17
27/10/2022 15:35:31.988,0,0,1,1,1,1,38,738,21,261,612,1,10583,1,0,1,0,17
27/10/2022 15:35:31.998,0,0,1,1,1,1,37,898,26,253,619,1,10583,1,0,1,0,17
27/10/2022 15:35:32.009,0,0,1,1,1,1,38,765,22,258,626,1,10583,1,0,1,0,17
27/10/2022 15:35:32.019,0,0,1,1,1,1,37,650,19,266,633,1,10583,1,0,1,0,17
27/10/2022 15:35:32.029,0,0,1,1,1,1,37,821,24,257,640,1,10583,1,0,1,0,17
27/10/2022 15:35:32.04,0,0,1,1,1,1,37,935,27,251,648,1,10583,1,0,1,0,17
27/10/2022 15:35:32.05,0,0,1,1,1,1,37,854,25,260,655,1,10583,1,0,1,0,17
27/10/2022 15:35:32.061,0,0,1,1,1,1,37,732,21,266,663,1,10583,1,0,1,0,17
27/10/2022 15:35:32.071,0,0,1,1,1,1,36,860,25,265,669,1,10583,1,0,1,0,17
27/10/2022 15:35:32.081,0,0,1,1,1,1,39,759,22,243,676,1,10583,1,0,1,0,17
27/10/2022 15:35:32.092,0,0,1,1,1,1,37,721,21,264,683,1,10583,1,0,1,0,17
27/10/2022 15:35:32.102,0,0,1,1,1,1,36,833,24,262,690,1,10583,1,0,1,0,17
27/10/2022 15:35:32.112,0,0,1,1,1,1,36,1036,30,251,697,1,10583,1,0,1,0,17
27/10/2022 15:35:32.124,0,0,1,1,1,1,37,830,24,259,705,1,10583,1,0,1,0,17
27/10/2022 15:35:32.134,0,0,1,1,1,1,36,1275,37,244,712,1,10583,1,0,1,0,17
27/10/2022 15:35:32.145,0,0,1,1,1,1,38,950,27,237,718,1,10583,1,0,1,0,17
27/10/2022 15:35:32.155,0,0,1,1,1,1,37,771,22,259,725,1,10583,1,0,1,0,17
27/10/2022 15:35:32.166,0,0,1,1,1,1,38,1098,32,241,732,1,10583,1,0,1,0,17
27/10/2022 15:35:32.176,0,0,1,1,1,1,37,1029,30,250,738,1,10583,1,0,1,0,17
27/10/2022 15:35:32.186,0,0,1,1,1,1,36,967,28,260,745,1,10583,1,0,1,0,17
27/10/2022 15:35:32.197,0,0,1,1,1,1,37,822,24,250,752,1,10583,1,0,1,0,17
27/10/2022 15:35:32.206,0,0,1,1,1,1,39,780,22,240,759,1,10583,1,0,1,0,17
27/10/2022 15:35:32.217,0,0,1,1,1,1,36,881,25,264,766,1,10583,1,0,1,0,17
27/10/2022 15:35:32.227,0,0,1,1,1,1,37,745,21,255,773,1,10583,1,0,1,0,17
27/10/2022 15:35:32.237,0,0,1,1,1,1,37,854,25,253,780,1,10583,1,0,1,0,17
27/10/2022 15:35:32.247,0,0,1,1,1,1,36,1000,29,249,786,1,10583,1,0,1,0,17
27/10/2022 15:35:32.258,0,0,1,1,1,1,37,931,27,258,794,1,10583,1,0,1,0,17
27/10/2022 15:35:32.269,0,0,1,1,1,1,38,754,22,244,801,1,10583,1,0,1,0,17
27/10/2022 15:35:32.279,0,0,1,1,1,1,34,1041,30,260,808,1,10583,1,0,1,0,17
27/10/2022 15:35:32.289,0,0,1,1,1,1,37,959,28,244,815,1,10583,1,0,1,0,17
27/10/2022 15:35:32.299,0,0,1,1,1,1,39,805,23,241,821,1,10583,1,0,1,0,17
27/10/2022 15:35:32.309,0,0,1,1,1,1,37,851,24,247,828,1,10583,1,0,1,0,17
27/10/2022 15:35:32.32,0,0,1,1,1,1,36,915,26,259,835,1,10583,1,0,1,0,17
27/10/2022 15:35:32.331,0,0,1,1,1,1,36,1146,33,242,842,1,10583,1,0,1,0,17
27/10/2022 15:35:32.341,0,0,1,1,1,1,37,878,25,242,848,1,10583,1,0,1,0,17
27/10/2022 15:35:32.35,0,0,1,1,1,1,37,722,21,264,855,1,10583,1,0,1,0,17
27/10/2022 15:35:32.362,0,0,1,1,1,1,37,627,18,265,863,1,10583,1,0,1,0,17
27/10/2022 15:35:32.372,0,0,1,1,1,1,36,789,23,261,870,1,10583,1,0,1,0,17
27/10/2022 15:35:32.382,0,0,1,1,1,1,35,1177,34,244,877,1,10583,1,0,1,0,17
27/10/2022 15:35:32.394,0,0,1,1,1,1,36,1091,31,245,883,1,10583,1,0,1,0,17
27/10/2022 15:35:32.404,0,0,1,1,1,1,38,871,25,246,891,1,10583,1,0,1,0,17
27/10/2022 15:35:32.416,0,0,1,1,1,1,37,780,22,245,898,1,10583,1,0,1,0,17
27/10/2022 15:35:32.427,0,0,1,1,1,1,35,1063,31,256,906,1,10583,1,0,1,0,17
27/10/2022 15:35:32.439,0,0,1,1,1,1,37,1026,30,244,913,1,10583,1,0,1,0,17
27/10/2022 15:35:32.45,0,0,1,1,1,1,36,1150,33,247,921,1,10583,1,0,1,0,17
27/10/2022 15:35:32.462,0,0,1,1,1,1,39,826,24,231,928,1,10583,1,0,1,0,17
27/10/2022 15:35:32.471,0,0,1,1,1,1,35,916,26,264,935,1,10583,1,0,1,0,17
27/10/2022 15:35:32.481,0,0,1,1,1,1,37,881,25,252,942,1,10583,1,0,1,0,17
27/10/2022 15:35:32.492,0,0,1,1,1,1,37,905,26,244,948,1,10583,1,0,1,0,17
27/10/2022 15:35:32.505,0,0,1,1,1,1,36,719,21,270,957,1,10583,1,0,1,0,17
27/10/2022 15:35:32.513,0,0,1,1,1,1,37,885,25,246,962,1,10583,1,0,1,0,17
27/10/2022 15:35:32.525,0,0,1,1,1,1,37,973,28,244,970,1,10583,1,0,1,0,17
27/10/2022 15:35:32.535,0,0,1,1,1,1,37,782,22,258,977,1,10583,1,0,1,0,17
27/10/2022 15:35:32.545,0,0,1,1,1,1,37,760,22,262,984,1,10583,1,0,1,0,17
27/10/2022 15:35:32.555,0,0,1,1,1,1,35,1024,30,255,991,1,10583,1,0,1,0,17
27/10/2022 15:35:32.567,0,0,1,1,1,1,37,813,23,245,999,1,10583,1,0,1,0,17
27/10/2022 15:35:32.578,0,0,1,1,1,1,35,996,29,269,1005,1,10583,1,0,1,0,17
27/10/2022 15:35:32.587,0,0,1,1,1,1,38,752,22,247,1012,1,10583,1,0,1,0,17
27/10/2022 15:35:32.597,0,0,1,1,1,1,36,661,19,261,1019,1,10583,1,0,1,0,17
27/10/2022 15:35:32.608,0,0,1,1,1,1,35,830,24,261,1026,1,10583,1,0,1,0,17
27/10/2022 15:35:32.618,0,0,1,1,1,1,37,918,26,246,1032,1,10583,1,0,1,0,17
27/10/2022 15:35:32.628,0,0,1,1,1,1,37,933,27,245,1039,1,10583,1,0,1,0,17
27/10/2022 15:35:32.639,0,0,1,1,1,1,36,676,19,273,1047,1,10583,1,0,1,0,17
27/10/2022 15:35:32.649,0,0,1,1,1,1,34,1087,31,257,1053,1,10583,1,0,1,0,17
27/10/2022 15:35:32.659,0,0,1,1,1,1,37,894,26,239,1060,1,10583,1,0,1,0,17
27/10/2022 15:35:32.67,0,0,1,1,1,1,37,931,27,243,1066,1,10583,1,0,1,0,17
27/10/2022 15:35:32.68,0,0,1,1,1,1,37,778,22,250,1073,1,10583,1,0,1,0,17
27/10/2022 15:35:32.69,0,0,1,1,1,1,36,742,21,257,1080,1,10583,1,0,1,0,17
27/10/2022 15:35:32.701,0,0,1,1,1,1,37,812,23,241,1088,1,10583,1,0,1,0,17
27/10/2022 15:35:32.711,0,0,1,1,1,1,37,779,22,259,1095,1,10583,1,0,1,0,17
27/10/2022 15:35:32.721,0,0,1,1,1,1,37,1011,29,244,1101,1,10583,1,0,1,0,17
27/10/2022 15:35:32.733,0,0,1,1,1,1,37,811,23,241,1108,1,10583,1,0,1,0,17
27/10/2022 15:35:32.742,0,0,1,1,1,1,36,699,20,262,1115,1,10583,1,0,1,0,17
27/10/2022 15:35:32.752,0,0,1,1,1,1,36,881,25,254,1122,1,10583,1,0,1,0,17
27/10/2022 15:35:32.763,0,0,1,1,1,1,35,1133,33,244,1129,1,10583,1,0,1,0,17
27/10/2022 15:35:32.774,0,0,1,1,1,1,37,712,20,258,1137,1,10583,1,0,1,0,17
27/10/2022 15:35:32.785,0,0,1,1,1,1,36,833,24,257,1143,1,10583,1,0,1,0,17
27/10/2022 15:35:32.795,0,0,1,1,1,1,36,977,28,244,1150,1,10583,1,0,1,0,17
27/10/2022 15:35:32.806,0,0,1,1,1,1,37,810,23,252,1157,1,10583,1,0,1,0,17
27/10/2022 15:35:32.816,0,0,1,1,1,1,37,807,23,254,1163,1,10583,1,0,1,0,17
27/10/2022 15:35:32.826,0,0,1,1,1,1,36,831,24,257,1170,1,10583,1,0,1,0,17
27/10/2022 15:35:32.836,0,0,1,1,1,1,36,999,29,240,1177,1,10583,1,0,1,0,17
27/10/2022 15:35:32.847,0,0,1,1,1,1,36,743,21,260,1185,1,10583,1,0,1,0,17
27/10/2022 15:35:32.857,0,0,1,1,1,1,37,856,25,244,1191,1,10583,1,0,1,0,17
27/10/2022 15:35:32.866,0,0,1,1,1,1,37,753,22,246,1196,1,10583,1,0,1,0,17
27/10/2022 15:35:32.877,0,0,1,1,1,1,37,782,22,249,1205,1,10583,1,0,1,0,17
27/10/2022 15:35:32.889,0,0,1,1,1,1,38,717,21,238,1211,1,10583,1,0,1,0,17
27/10/2022 15:35:32.899,0,0,1,1,1,1,36,844,24,259,1218,1,10583,1,0,1,0,17
27/10/2022 15:35:32.909,0,0,1,1,1,1,36,877,25,258,1225,1,10583,1,0,1,0,17
27/10/2022 15:35:32.921,0,0,1,1,1,1,35,1079,31,243,1231,1,10583,1,0,1,0,17
27/10/2022 15:35:32.93,0,0,1,1,1,1,37,783,22,242,1239,1,10583,1,0,1,0,17
27/10/2022 15:35:32.94,0,0,1,1,1,1,35,835,24,266,1245,1,10583,1,0,1,0,17
27/10/2022 15:35:32.953,0,0,1,1,1,1,36,871,25,248,1252,1,10583,1,0,1,0,17
27/10/2022 15:35:32.962,0,0,1,1,1,1,34,1090,31,248,1261,1,10583,1,0,1,0,17
27/10/2022 15:35:32.972,0,0,1,1,1,1,35,902,26,249,1268,1,10583,1,0,1,0,17
27/10/2022 15:35:32.983,0,0,1,1,1,1,36,738,21,261,1275,1,10583,1,0,1,0,17
27/10/2022 15:35:32.992,0,0,1,1,1,1,37,723,21,250,1281,1,10583,1,0,1,0,17
27/10/2022 15:35:33.003,0,0,1,1,1,1,34,861,25,274,1288,1,10583,1,0,1,0,17
27/10/2022 15:35:33.013,0,0,1,1,1,1,35,928,27,249,1294,1,10583,1,0,1,0,17
27/10/2022 15:35:33.024,0,0,1,1,1,1,36,893,26,259,1302,1,10583,1,0,1,0,17
27/10/2022 15:35:33.035,0,0,1,1,1,1,36,973,28,243,1309,1,10583,1,0,1,0,17
27/10/2022 15:35:33.045,0,0,1,1,1,1,37,762,22,245,1316,1,10583,1,0,1,0,17
27/10/2022 15:35:33.055,0,0,1,1,1,1,36,666,19,258,1323,1,10583,1,0,1,0,17
27/10/2022 15:35:33.065,0,0,1,1,1,1,35,969,28,254,1329,1,10583,1,0,1,0,17
27/10/2022 15:35:33.077,0,0,1,1,1,1,36,947,27,249,1336,1,10583,1,0,1,0,17
27/10/2022 15:35:33.087,0,0,1,1,1,1,37,735,21,249,1343,1,10583,1,0,1,0,17
27/10/2022 15:35:33.097,0,0,1,1,1,1,36,733,21,255,1350,1,10583,1,0,1,0,17
27/10/2022 15:35:33.107,0,0,1,1,1,1,35,941,27,247,1357,1,10583,1,0,1,0,17
27/10/2022 15:35:33.117,0,0,1,1,1,1,36,896,26,253,1363,1,10583,1,0,1,0,17
27/10/2022 15:35:33.127,0,0,1,1,1,1,36,756,22,250,1370,1,10583,1,0,1,0,17
27/10/2022 15:35:33.139,0,0,1,1,1,1,37,712,20,237,1378,1,10583,1,0,1,0,17
27/10/2022 15:35:33.149,0,0,1,1,1,1,35,612,17,264,1385,1,10583,1,0,1,0,17
27/10/2022 15:35:33.159,0,0,1,1,1,1,36,771,22,258,1392,1,10583,1,0,1,0,17
27/10/2022 15:35:33.169,0,0,1,1,1,1,36,892,26,242,1398,1,10583,1,0,1,0,17
27/10/2022 15:35:33.18,0,0,1,1,1,1,35,848,24,257,1405,1,10583,1,0,1,0,17
27/10/2022 15:35:33.19,0,0,1,1,1,1,36,801,23,242,1412,1,10583,1,0,1,0,17
27/10/2022 15:35:33.2,0,0,1,1,1,1,37,762,22,240,1419,1,10583,1,0,1,0,17
27/10/2022 15:35:33.212,0,0,1,1,1,1,35,799,23,267,1425,1,10583,1,0,1,0,17
27/10/2022 15:35:33.221,0,0,1,1,1,1,36,820,24,248,1433,1,10583,1,0,1,0,17
27/10/2022 15:35:33.232,0,0,1,1,1,1,36,769,22,250,1439,1,10583,1,0,1,0,17
27/10/2022 15:35:33.241,0,0,1,1,1,1,35,813,23,252,1446,1,10583,1,0,1,0,17
27/10/2022 15:35:33.252,0,0,1,1,1,1,36,625,18,255,1454,1,10583,1,0,1,0,17
27/10/2022 15:35:33.263,0,0,1,1,1,1,36,761,22,247,1461,1,10583,1,0,1,0,17
27/10/2022 15:35:33.273,0,0,1,1,1,1,32,1004,29,275,1467,1,10583,1,0,1,0,17
27/10/2022 15:35:33.283,0,0,1,1,1,1,36,716,20,246,1474,1,10583,1,0,1,0,17
27/10/2022 15:35:33.293,0,0,1,1,1,1,37,794,23,241,1481,1,10583,1,0,1,0,17
27/10/2022 15:35:33.306,0,0,1,1,1,1,35,1095,32,239,1489,1,10583,1,0,1,0,17
27/10/2022 15:35:33.316,0,0,1,1,1,1,36,853,25,246,1496,1,10583,1,0,1,0,17
27/10/2022 15:35:33.326,0,0,1,1,1,1,36,707,20,256,1503,1,10583,1,0,1,0,17
27/10/2022 15:35:33.336,0,0,1,1,1,1,36,748,21,254,1509,1,10583,1,0,1,0,17
27/10/2022 15:35:33.346,0,0,1,1,1,1,35,943,27,248,1516,1,10583,1,0,1,0,17
27/10/2022 15:35:33.356,0,0,1,1,1,1,37,741,21,248,1523,1,10583,1,0,1,0,17
27/10/2022 15:35:33.367,0,0,1,1,1,1,35,780,22,258,1530,1,10583,1,0,1,0,17
27/10/2022 15:35:33.377,0,0,1,1,1,1,36,735,21,244,1536,1,10583,1,0,1,0,17
27/10/2022 15:35:33.387,0,0,1,1,1,1,35,872,25,251,1543,1,10583,1,0,1,0,17
27/10/2022 15:35:33.397,0,0,1,1,1,1,36,726,21,247,1550,1,10583,1,0,1,0,17
27/10/2022 15:35:33.408,0,0,1,1,1,1,36,741,21,250,1557,1,10583,1,0,1,0,17
27/10/2022 15:35:33.418,0,0,1,1,1,1,35,695,20,259,1563,1,10583,1,0,1,0,17
27/10/2022 15:35:33.428,0,0,1,1,1,1,36,763,22,250,1570,1,10583,1,0,1,0,17
27/10/2022 15:35:33.439,0,0,1,1,1,1,36,824,24,249,1577,1,10583,1,0,1,0,17
27/10/2022 15:35:33.452,0,0,1,1,1,1,34,944,27,257,1585,1,10583,1,0,1,0,17
27/10/2022 15:35:33.459,0,0,1,1,1,1,35,794,23,257,1590,1,10583,1,0,1,0,17
27/10/2022 15:35:33.47,0,0,1,1,1,1,37,706,20,238,1598,1,10583,1,0,1,0,17
27/10/2022 15:35:33.48,0,0,1,1,1,1,35,649,19,263,1605,1,10583,1,0,1,0,17
27/10/2022 15:35:33.491,0,0,1,1,1,1,35,1041,30,244,1611,1,10583,1,0,1,0,17
27/10/2022 15:35:33.501,0,0,1,1,1,1,37,693,20,233,1618,1,10583,1,0,1,0,17
27/10/2022 15:35:33.513,0,0,1,1,1,1,35,649,19,257,1625,1,10583,1,0,1,0,17
27/10/2022 15:35:33.523,0,0,1,1,1,1,35,1030,30,250,1633,1,10583,1,0,1,0,17
27/10/2022 15:35:33.533,0,0,1,1,1,1,36,882,25,243,1639,1,10583,1,0,1,0,17
27/10/2022 15:35:33.544,0,0,1,1,1,1,37,668,19,243,1646,1,10583,1,0,1,0,17
27/10/2022 15:35:33.554,0,0,1,1,1,1,36,603,17,257,1653,1,10583,1,0,1,0,17
27/10/2022 15:35:33.564,0,0,1,1,1,1,35,839,24,251,1660,1,10583,1,0,1,0,17
27/10/2022 15:35:33.574,0,0,1,1,1,1,35,841,24,247,1666,1,10583,1,0,1,0,17
27/10/2022 15:35:33.585,0,0,1,1,1,1,35,584,17,248,1673,1,10583,1,0,1,0,17
27/10/2022 15:35:33.595,0,0,1,1,1,1,33,598,17,250,1680,1,10583,1,0,1,0,17
27/10/2022 15:35:33.606,0,0,1,1,1,1,31,721,21,237,1687,1,10583,1,0,1,0,17
27/10/2022 15:35:33.616,0,0,1,1,1,1,31,670,19,226,1694,1,10583,1,0,1,0,17
27/10/2022 15:35:33.626,0,0,1,1,1,1,30,691,20,217,1699,1,10583,1,0,1,0,17
27/10/2022 15:35:33.637,0,0,1,1,1,1,29,706,20,221,1705,1,10583,1,0,1,0,17
27/10/2022 15:35:33.647,0,0,1,1,1,1,27,751,22,213,1711,1,10583,1,0,1,0,17
27/10/2022 15:35:33.658,0,0,1,1,1,1,27,710,20,200,1716,1,10583,1,0,1,0,17
