collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:37:09.117,0,0,1,1,1,1,38,753,22,267,563,1,10589,1,0,1,0,17
27/10/2022 15:37:09.129,0,0,1,1,1,1,38,779,22,256,571,1,10589,1,0,1,0,17
27/10/2022 15:37:09.14,0,0,1,1,1,1,38,644,18,263,579,1,10589,1,0,1,0,17
27/10/2022 15:37:09.149,0,0,1,1,1,1,38,651,19,260,587,1,10589,1,0,1,0,17
27/10/2022 15:37:09.16,0,0,1,1,1,1,36,683,20,277,594,1,10589,1,0,1,0,17
27/10/2022 15:37:09.17,0,0,1,1,1,1,35,936,27,269,601,1,10589,1,0,1,0,17
27/10/2022 15:37:09.18,0,0,1,1,1,1,37,683,20,253,608,1,10589,1,0,1,0,17
27/10/2022 15:37:09.19,0,0,1,1,1,1,36,590,17,285,615,1,10589,1,0,1,0,17
27/10/2022 15:37:09.202,0,0,1,1,1,1,37,848,24,257,622,1,10589,1,0,1,0,17
27/10/2022 15:37:09.212,0,0,1,1,1,1,36,688,20,265,630,1,10589,1,0,1,0,17
27/10/2022 15:37:09.222,0,0,1,1,1,1,36,858,25,258,637,1,10589,1,0,1,0,17
27/10/2022 15:37:09.233,0,0,1,1,1,1,36,864,25,257,644,1,10589,1,0,1,0,17
27/10/2022 15:37:09.243,0,0,1,1,1,1,37,757,22,258,650,1,10589,1,0,1,0,17
27/10/2022 15:37:09.252,0,0,1,1,1,1,35,693,20,284,657,1,10589,1,0,1,0,17
27/10/2022 15:37:09.263,0,0,1,1,1,1,35,874,25,266,666,1,10589,1,0,1,0,17
27/10/2022 15:37:09.273,0,0,1,1,1,1,36,904,26,262,673,1,10589,1,0,1,0,17
27/10/2022 15:37:09.284,0,0,1,1,1,1,37,826,24,251,680,1,10589,1,0,1,0,17
27/10/2022 15:37:09.294,0,0,1,1,1,1,37,703,20,258,687,1,10589,1,0,1,0,17
27/10/2022 15:37:09.305,0,0,1,1,1,1,35,837,24,268,693,1,10589,1,0,1,0,17
27/10/2022 15:37:09.315,0,0,1,1,1,1,36,857,25,254,700,1,10589,1,0,1,0,17
27/10/2022 15:37:09.326,0,0,1,1,1,1,36,675,19,263,707,1,10589,1,0,1,0,17
27/10/2022 15:37:09.335,0,0,1,1,1,1,36,717,21,264,714,1,10589,1,0,1,0,17
27/10/2022 15:37:09.346,0,0,1,1,1,1,35,906,26,260,720,1,10589,1,0,1,0,17
27/10/2022 15:37:09.357,0,0,1,1,1,1,37,694,20,255,729,1,10589,1,0,1,0,17
27/10/2022 15:37:09.368,0,0,1,1,1,1,36,811,23,251,736,1,10589,1,0,1,0,17
27/10/2022 15:37:09.377,0,0,1,1,1,1,36,862,25,248,742,1,10589,1,0,1,0,17
27/10/2022 15:37:09.387,0,0,1,1,1,1,36,749,21,253,749,1,10589,1,0,1,0,17
27/10/2022 15:37:09.397,0,0,1,1,1,1,35,995,29,249,757,1,10589,1,0,1,0,17
27/10/2022 15:37:09.408,0,0,1,1,1,1,37,831,24,248,763,1,10589,1,0,1,0,17
27/10/2022 15:37:09.419,0,0,1,1,1,1,37,762,22,244,770,1,10589,1,0,1,0,17
27/10/2022 15:37:09.429,0,0,1,1,1,1,37,805,23,248,777,1,10589,1,0,1,0,17
27/10/2022 15:37:09.439,0,0,1,1,1,1,37,803,23,252,783,1,10589,1,0,1,0,17
27/10/2022 15:37:09.449,0,0,1,1,1,1,36,995,29,246,790,1,10589,1,0,1,0,17
27/10/2022 15:37:09.459,0,0,1,1,1,1,36,1119,32,244,796,1,10589,1,0,1,0,17
27/10/2022 15:37:09.471,0,0,1,1,1,1,37,847,24,257,804,1,10589,1,0,1,0,17
27/10/2022 15:37:09.481,0,0,1,1,1,1,34,1336,39,247,811,1,10589,1,0,1,0,17
27/10/2022 15:37:09.491,0,0,1,1,1,1,36,921,27,253,817,1,10589,1,0,1,0,17
27/10/2022 15:37:09.5,0,0,1,1,1,1,37,932,27,249,822,1,10589,1,0,1,0,17
27/10/2022 15:37:09.511,0,0,1,1,1,1,37,761,22,251,831,1,10589,1,0,1,0,17
27/10/2022 15:37:09.522,0,0,1,1,1,1,33,822,24,285,838,1,10589,1,0,1,0,17
27/10/2022 15:37:09.532,0,0,1,1,1,1,35,833,24,257,844,1,10589,1,0,1,0,17
27/10/2022 15:37:09.543,0,0,1,1,1,1,37,790,23,240,851,1,10589,1,0,1,0,17
27/10/2022 15:37:09.553,0,0,1,1,1,1,35,722,21,270,858,1,10589,1,0,1,0,17
27/10/2022 15:37:09.565,0,0,1,1,1,1,37,759,22,250,866,1,10589,1,0,1,0,17
27/10/2022 15:37:09.575,0,0,1,1,1,1,36,649,19,257,873,1,10589,1,0,1,0,17
27/10/2022 15:37:09.585,0,0,1,1,1,1,36,901,26,247,879,1,10589,1,0,1,0,17
27/10/2022 15:37:09.595,0,0,1,1,1,1,36,974,28,250,885,1,10589,1,0,1,0,17
27/10/2022 15:37:09.606,0,0,1,1,1,1,37,739,21,251,893,1,10589,1,0,1,0,17
27/10/2022 15:37:09.617,0,0,1,1,1,1,36,982,28,241,901,1,10589,1,0,1,0,17
27/10/2022 15:37:09.626,0,0,1,1,1,1,35,924,27,249,907,1,10589,1,0,1,0,17
27/10/2022 15:37:09.637,0,0,1,1,1,1,36,741,21,259,915,1,10589,1,0,1,0,17
27/10/2022 15:37:09.647,0,0,1,1,1,1,37,1008,29,242,921,1,10589,1,0,1,0,17
27/10/2022 15:37:09.658,0,0,1,1,1,1,35,941,27,257,928,1,10589,1,0,1,0,17
27/10/2022 15:37:09.668,0,0,1,1,1,1,36,688,20,259,935,1,10589,1,0,1,0,17
27/10/2022 15:37:09.68,0,0,1,1,1,1,36,928,27,247,942,1,10589,1,0,1,0,17
27/10/2022 15:37:09.688,0,0,1,1,1,1,35,1162,34,241,949,1,10589,1,0,1,0,17
27/10/2022 15:37:09.698,0,0,1,1,1,1,36,908,26,252,956,1,10589,1,0,1,0,17
27/10/2022 15:37:09.709,0,0,1,1,1,1,36,719,21,257,962,1,10589,1,0,1,0,17
27/10/2022 15:37:09.72,0,0,1,1,1,1,37,701,20,241,969,1,10589,1,0,1,0,17
27/10/2022 15:37:09.729,0,0,1,1,1,1,35,849,24,262,976,1,10589,1,0,1,0,17
27/10/2022 15:37:09.74,0,0,1,1,1,1,36,804,23,250,983,1,10589,1,0,1,0,17
27/10/2022 15:37:09.75,0,0,1,1,1,1,36,756,22,255,990,1,10589,1,0,1,0,17
27/10/2022 15:37:09.76,0,0,1,1,1,1,35,863,25,252,996,1,10589,1,0,1,0,17
27/10/2022 15:37:09.771,0,0,1,1,1,1,36,825,24,254,1002,1,10589,1,0,1,0,17
27/10/2022 15:37:09.782,0,0,1,1,1,1,37,662,19,248,1011,1,10589,1,0,1,0,17
27/10/2022 15:37:09.792,0,0,1,1,1,1,35,789,23,252,1018,1,10589,1,0,1,0,17
27/10/2022 15:37:09.803,0,0,1,1,1,1,36,668,19,257,1025,1,10589,1,0,1,0,17
27/10/2022 15:37:09.813,0,0,1,1,1,1,37,920,26,240,1032,1,10589,1,0,1,0,17
27/10/2022 15:37:09.823,0,0,1,1,1,1,35,839,24,258,1038,1,10589,1,0,1,0,17
27/10/2022 15:37:09.833,0,0,1,1,1,1,35,869,25,259,1045,1,10589,1,0,1,0,17
27/10/2022 15:37:09.844,0,0,1,1,1,1,35,1026,30,244,1051,1,10589,1,0,1,0,17
27/10/2022 15:37:09.854,0,0,1,1,1,1,36,816,23,243,1058,1,10589,1,0,1,0,17
27/10/2022 15:37:09.865,0,0,1,1,1,1,37,849,24,237,1066,1,10589,1,0,1,0,17
27/10/2022 15:37:09.875,0,0,1,1,1,1,37,713,20,250,1073,1,10589,1,0,1,0,17
27/10/2022 15:37:09.884,0,0,1,1,1,1,33,1020,29,276,1077,1,10589,1,0,1,0,17
27/10/2022 15:37:09.896,0,0,1,1,1,1,36,826,24,243,1086,1,10589,1,0,1,0,17
27/10/2022 15:37:09.906,0,0,1,1,1,1,36,865,25,250,1093,1,10589,1,0,1,0,17
27/10/2022 15:37:09.917,0,0,1,1,1,1,36,865,25,244,1100,1,10589,1,0,1,0,17
27/10/2022 15:37:09.927,0,0,1,1,1,1,36,748,21,251,1107,1,10589,1,0,1,0,17
27/10/2022 15:37:09.937,0,0,1,1,1,1,36,709,20,248,1114,1,10589,1,0,1,0,17
27/10/2022 15:37:09.948,0,0,1,1,1,1,37,707,20,243,1121,1,10589,1,0,1,0,17
27/10/2022 15:37:09.958,0,0,1,1,1,1,35,834,24,255,1128,1,10589,1,0,1,0,17
27/10/2022 15:37:09.968,0,0,1,1,1,1,35,810,23,257,1134,1,10589,1,0,1,0,17
27/10/2022 15:37:09.978,0,0,1,1,1,1,34,929,27,255,1141,1,10589,1,0,1,0,17
27/10/2022 15:37:09.99,0,0,1,1,1,1,37,740,21,242,1149,1,10589,1,0,1,0,17
27/10/2022 15:37:10,0,0,1,1,1,1,34,1076,31,259,1156,1,10589,1,0,1,0,17
27/10/2022 15:37:10.01,0,0,1,1,1,1,37,722,21,243,1162,1,10589,1,0,1,0,17
27/10/2022 15:37:10.02,0,0,1,1,1,1,35,607,17,263,1169,1,10589,1,0,1,0,17
27/10/2022 15:37:10.03,0,0,1,1,1,1,35,833,24,249,1176,1,10589,1,0,1,0,17
27/10/2022 15:37:10.041,0,0,1,1,1,1,35,960,28,255,1183,1,10589,1,0,1,0,17
27/10/2022 15:37:10.053,0,0,1,1,1,1,35,1034,30,240,1189,1,10589,1,0,1,0,17
27/10/2022 15:37:10.062,0,0,1,1,1,1,36,767,22,246,1196,1,10589,1,0,1,0,17
27/10/2022 15:37:10.073,0,0,1,1,1,1,36,638,18,256,1203,1,10589,1,0,1,0,17
27/10/2022 15:37:10.083,0,0,1,1,1,1,36,874,25,249,1209,1,10589,1,0,1,0,17
27/10/2022 15:37:10.093,0,0,1,1,1,1,35,925,27,249,1216,1,10589,1,0,1,0,17
27/10/2022 15:37:10.103,0,0,1,1,1,1,37,690,20,250,1223,1,10589,1,0,1,0,17
27/10/2022 15:37:10.114,0,0,1,1,1,1,35,713,20,257,1230,1,10589,1,0,1,0,17
27/10/2022 15:37:10.124,0,0,1,1,1,1,35,845,24,247,1237,1,10589,1,0,1,0,17
27/10/2022 15:37:10.134,0,0,1,1,1,1,35,878,25,249,1244,1,10589,1,0,1,0,17
27/10/2022 15:37:10.144,0,0,1,1,1,1,36,751,22,249,1250,1,10589,1,0,1,0,17
27/10/2022 15:37:10.154,0,0,1,1,1,1,34,727,21,272,1257,1,10589,1,0,1,0,17
27/10/2022 15:37:10.165,0,0,1,1,1,1,34,840,24,263,1265,1,10589,1,0,1,0,17
27/10/2022 15:37:10.175,0,0,1,1,1,1,36,766,22,243,1271,1,10589,1,0,1,0,17
27/10/2022 15:37:10.186,0,0,1,1,1,1,35,1020,29,242,1279,1,10589,1,0,1,0,17
27/10/2022 15:37:10.196,0,0,1,1,1,1,36,767,22,247,1286,1,10589,1,0,1,0,17
27/10/2022 15:37:10.206,0,0,1,1,1,1,35,681,19,256,1293,1,10589,1,0,1,0,17
27/10/2022 15:37:10.217,0,0,1,1,1,1,36,689,20,255,1299,1,10589,1,0,1,0,17
27/10/2022 15:37:10.228,0,0,1,1,1,1,34,950,27,262,1305,1,10589,1,0,1,0,17
27/10/2022 15:37:10.238,0,0,1,1,1,1,36,926,27,243,1313,1,10589,1,0,1,0,17
27/10/2022 15:37:10.249,0,0,1,1,1,1,36,756,22,248,1319,1,10589,1,0,1,0,17
27/10/2022 15:37:10.258,0,0,1,1,1,1,35,826,24,252,1326,1,10589,1,0,1,0,17
27/10/2022 15:37:10.269,0,0,1,1,1,1,36,655,19,254,1334,1,10589,1,0,1,0,17
27/10/2022 15:37:10.278,0,0,1,1,1,1,35,992,29,240,1339,1,10589,1,0,1,0,17
27/10/2022 15:37:10.29,0,0,1,1,1,1,32,943,27,277,1347,1,10589,1,0,1,0,17
27/10/2022 15:37:10.299,0,0,1,1,1,1,36,734,21,246,1354,1,10589,1,0,1,0,17
27/10/2022 15:37:10.31,0,0,1,1,1,1,36,798,23,241,1361,1,10589,1,0,1,0,17
27/10/2022 15:37:10.32,0,0,1,1,1,1,34,858,25,262,1368,1,10589,1,0,1,0,17
27/10/2022 15:37:10.33,0,0,1,1,1,1,35,871,25,259,1374,1,10589,1,0,1,0,17
27/10/2022 15:37:10.341,0,0,1,1,1,1,34,988,28,255,1381,1,10589,1,0,1,0,17
27/10/2022 15:37:10.35,0,0,1,1,1,1,34,889,26,252,1387,1,10589,1,0,1,0,17
27/10/2022 15:37:10.361,0,0,1,1,1,1,36,706,20,251,1394,1,10589,1,0,1,0,17
27/10/2022 15:37:10.372,0,0,1,1,1,1,36,833,24,242,1402,1,10589,1,0,1,0,17
27/10/2022 15:37:10.382,0,0,1,1,1,1,36,654,19,251,1409,1,10589,1,0,1,0,17
27/10/2022 15:37:10.393,0,0,1,1,1,1,33,920,26,257,1416,1,10589,1,0,1,0,17
27/10/2022 15:37:10.402,0,0,1,1,1,1,36,670,19,258,1422,1,10589,1,0,1,0,17
27/10/2022 15:37:10.413,0,0,1,1,1,1,35,1017,29,240,1429,1,10589,1,0,1,0,17
27/10/2022 15:37:10.424,0,0,1,1,1,1,35,820,24,250,1436,1,10589,1,0,1,0,17
27/10/2022 15:37:10.434,0,0,1,1,1,1,36,768,22,247,1442,1,10589,1,0,1,0,17
27/10/2022 15:37:10.444,0,0,1,1,1,1,36,707,20,243,1449,1,10589,1,0,1,0,17
27/10/2022 15:37:10.454,0,0,1,1,1,1,34,850,24,258,1456,1,10589,1,0,1,0,17
27/10/2022 15:37:10.465,0,0,1,1,1,1,35,770,22,257,1464,1,10589,1,0,1,0,17
27/10/2022 15:37:10.476,0,0,1,1,1,1,36,1012,29,256,1470,1,10589,1,0,1,0,17
27/10/2022 15:37:10.487,0,0,1,1,1,1,35,772,22,253,1477,1,10589,1,0,1,0,17
27/10/2022 15:37:10.496,0,0,1,1,1,1,36,715,20,253,1484,1,10589,1,0,1,0,17
27/10/2022 15:37:10.506,0,0,1,1,1,1,35,975,28,250,1491,1,10589,1,0,1,0,17
27/10/2022 15:37:10.516,0,0,1,1,1,1,33,832,24,275,1497,1,10589,1,0,1,0,17
27/10/2022 15:37:10.527,0,0,1,1,1,1,35,795,23,255,1504,1,10589,1,0,1,0,17
27/10/2022 15:37:10.538,0,0,1,1,1,1,36,776,22,242,1511,1,10589,1,0,1,0,17
27/10/2022 15:37:10.548,0,0,1,1,1,1,34,785,23,265,1518,1,10589,1,0,1,0,17
27/10/2022 15:37:10.559,0,0,1,1,1,1,35,812,23,258,1524,1,10589,1,0,1,0,17
27/10/2022 15:37:10.569,0,0,1,1,1,1,34,914,26,249,1531,1,10589,1,0,1,0,17
27/10/2022 15:37:10.579,0,0,1,1,1,1,35,723,21,247,1538,1,10589,1,0,1,0,17
27/10/2022 15:37:10.59,0,0,1,1,1,1,37,696,20,235,1546,1,10589,1,0,1,0,17
27/10/2022 15:37:10.599,0,0,1,1,1,1,35,882,25,244,1552,1,10589,1,0,1,0,17
27/10/2022 15:37:10.609,0,0,1,1,1,1,34,853,25,249,1558,1,10589,1,0,1,0,17
27/10/2022 15:37:10.622,0,0,1,1,1,1,35,866,25,245,1566,1,10589,1,0,1,0,17
27/10/2022 15:37:10.632,0,0,1,1,1,1,35,834,24,251,1573,1,10589,1,0,1,0,17
27/10/2022 15:37:10.643,0,0,1,1,1,1,35,850,24,243,1580,1,10589,1,0,1,0,17
27/10/2022 15:37:10.652,0,0,1,1,1,1,36,718,21,251,1587,1,10589,1,0,1,0,17
27/10/2022 15:37:10.665,0,0,1,1,1,1,34,809,23,260,1595,1,10589,1,0,1,0,17
27/10/2022 15:37:10.677,0,0,1,1,1,1,36,770,22,247,1603,1,10589,1,0,1,0,17
27/10/2022 15:37:10.686,0,0,1,1,1,1,36,683,20,247,1610,1,10589,1,0,1,0,17
27/10/2022 15:37:10.698,0,0,1,1,1,1,36,770,22,246,1617,1,10589,1,0,1,0,17
27/10/2022 15:37:10.707,0,0,1,1,1,1,35,620,18,256,1623,1,10589,1,0,1,0,17
27/10/2022 15:37:10.719,0,0,1,1,1,1,37,757,22,239,1631,1,10589,1,0,1,0,17
27/10/2022 15:37:10.728,0,0,1,1,1,1,35,923,27,247,1636,1,10589,1,0,1,0,17
27/10/2022 15:37:10.739,0,0,1,1,1,1,35,768,22,256,1644,1,10589,1,0,1,0,17
27/10/2022 15:37:10.748,0,0,1,1,1,1,33,1080,31,253,1651,1,10589,1,0,1,0,17
27/10/2022 15:37:10.76,0,0,1,1,1,1,34,802,23,256,1657,1,10589,1,0,1,0,17
27/10/2022 15:37:10.77,0,0,1,1,1,1,35,691,20,252,1664,1,10589,1,0,1,0,17
27/10/2022 15:37:10.781,0,0,1,1,1,1,34,633,18,247,1671,1,10589,1,0,1,0,17
27/10/2022 15:37:10.791,0,0,1,1,1,1,31,650,19,270,1677,1,10589,1,0,1,0,17
27/10/2022 15:37:10.801,0,0,1,1,1,1,31,682,20,243,1684,1,10589,1,0,1,0,17
27/10/2022 15:37:10.811,0,0,1,1,1,1,31,722,21,229,1690,1,10589,1,0,1,0,17
27/10/2022 15:37:10.821,0,0,1,1,1,1,30,719,21,224,1696,1,10589,1,0,1,0,17
27/10/2022 15:37:10.831,0,0,1,1,1,1,30,756,22,212,1702,1,10589,1,0,1,0,17
27/10/2022 15:37:10.843,0,0,1,1,1,1,28,480,14,218,1709,1,10589,1,0,1,0,17
27/10/2022 15:37:10.853,0,0,1,1,1,1,27,582,17,206,1715,1,10589,1,0,1,0,17
27/10/2022 15:37:10.863,0,0,1,1,1,1,27,545,15,192,1720,1,10589,1,0,1,0,17
