collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:40:08.553,0,0,1,1,1,1,37,641,18,234,1388,1,10600,1,0,1,0,17
27/10/2022 15:40:08.564,0,0,1,1,1,1,35,654,19,261,1395,1,10600,1,0,1,0,17
27/10/2022 15:40:08.574,0,0,1,1,1,1,35,894,26,243,1401,1,10600,1,0,1,0,17
27/10/2022 15:40:08.585,0,0,1,1,1,1,34,878,25,252,1408,1,10600,1,0,1,0,17
27/10/2022 15:40:08.595,0,0,1,1,1,1,35,719,21,258,1415,1,10600,1,0,1,0,17
27/10/2022 15:40:08.605,0,0,1,1,1,1,36,753,22,247,1422,1,10600,1,0,1,0,17
27/10/2022 15:40:08.615,0,0,1,1,1,1,35,947,27,240,1429,1,10600,1,0,1,0,17
27/10/2022 15:40:08.626,0,0,1,1,1,1,35,939,27,251,1435,1,10600,1,0,1,0,17
27/10/2022 15:40:08.636,0,0,1,1,1,1,36,771,22,242,1441,1,10600,1,0,1,0,17
27/10/2022 15:40:08.647,0,0,1,1,1,1,36,719,21,241,1450,1,10600,1,0,1,0,17
27/10/2022 15:40:08.657,0,0,1,1,1,1,36,669,19,257,1457,1,10600,1,0,1,0,17
27/10/2022 15:40:08.668,0,0,1,1,1,1,36,770,22,254,1464,1,10600,1,0,1,0,17
27/10/2022 15:40:08.678,0,0,1,1,1,1,34,829,24,256,1470,1,10600,1,0,1,0,17
27/10/2022 15:40:08.688,0,0,1,1,1,1,35,867,25,250,1477,1,10600,1,0,1,0,17
27/10/2022 15:40:08.702,0,0,1,1,1,1,35,886,25,245,1483,1,10600,1,0,1,0,17
27/10/2022 15:40:08.712,0,0,1,1,1,1,36,807,23,240,1492,1,10600,1,0,1,0,17
27/10/2022 15:40:08.723,0,0,1,1,1,1,35,707,20,258,1500,1,10600,1,0,1,0,17
27/10/2022 15:40:08.732,0,0,1,1,1,1,35,913,26,247,1506,1,10600,1,0,1,0,17
27/10/2022 15:40:08.744,0,0,1,1,1,1,35,857,25,250,1513,1,10600,1,0,1,0,17
27/10/2022 15:40:08.754,0,0,1,1,1,1,36,763,22,246,1520,1,10600,1,0,1,0,17
27/10/2022 15:40:08.764,0,0,1,1,1,1,36,651,19,258,1527,1,10600,1,0,1,0,17
27/10/2022 15:40:08.774,0,0,1,1,1,1,35,678,19,260,1533,1,10600,1,0,1,0,17
27/10/2022 15:40:08.785,0,0,1,1,1,1,37,683,20,242,1541,1,10600,1,0,1,0,17
27/10/2022 15:40:08.795,0,0,1,1,1,1,36,696,20,241,1548,1,10600,1,0,1,0,17
27/10/2022 15:40:08.805,0,0,1,1,1,1,34,880,25,255,1555,1,10600,1,0,1,0,17
27/10/2022 15:40:08.816,0,0,1,1,1,1,35,947,27,243,1561,1,10600,1,0,1,0,17
27/10/2022 15:40:08.826,0,0,1,1,1,1,36,769,22,241,1568,1,10600,1,0,1,0,17
27/10/2022 15:40:08.836,0,0,1,1,1,1,35,650,19,259,1575,1,10600,1,0,1,0,17
27/10/2022 15:40:08.847,0,0,1,1,1,1,36,645,18,252,1583,1,10600,1,0,1,0,17
27/10/2022 15:40:08.858,0,0,1,1,1,1,35,713,20,254,1590,1,10600,1,0,1,0,17
27/10/2022 15:40:08.867,0,0,1,1,1,1,36,757,22,241,1596,1,10600,1,0,1,0,17
27/10/2022 15:40:08.878,0,0,1,1,1,1,35,832,24,249,1603,1,10600,1,0,1,0,17
27/10/2022 15:40:08.889,0,0,1,1,1,1,36,691,20,245,1610,1,10600,1,0,1,0,17
27/10/2022 15:40:08.899,0,0,1,1,1,1,35,726,21,250,1617,1,10600,1,0,1,0,17
27/10/2022 15:40:08.909,0,0,1,1,1,1,35,657,19,257,1623,1,10600,1,0,1,0,17
27/10/2022 15:40:08.919,0,0,1,1,1,1,35,788,23,251,1630,1,10600,1,0,1,0,17
27/10/2022 15:40:08.929,0,0,1,1,1,1,34,914,26,248,1636,1,10600,1,0,1,0,17
27/10/2022 15:40:08.94,0,0,1,1,1,1,35,678,19,259,1644,1,10600,1,0,1,0,17
27/10/2022 15:40:08.95,0,0,1,1,1,1,33,1032,30,251,1651,1,10600,1,0,1,0,17
27/10/2022 15:40:08.961,0,0,1,1,1,1,34,862,25,251,1657,1,10600,1,0,1,0,17
27/10/2022 15:40:08.971,0,0,1,1,1,1,35,730,21,247,1664,1,10600,1,0,1,0,17
27/10/2022 15:40:08.982,0,0,1,1,1,1,33,952,27,241,1672,1,10600,1,0,1,0,17
27/10/2022 15:40:08.993,0,0,1,1,1,1,34,566,16,229,1677,1,10600,1,0,1,0,17
27/10/2022 15:40:09.002,0,0,1,1,1,1,32,584,17,233,1684,1,10600,1,0,1,0,17
27/10/2022 15:40:09.013,0,0,1,1,1,1,31,744,21,221,1690,1,10600,1,0,1,0,17
27/10/2022 15:40:09.023,0,0,1,1,1,1,30,587,17,223,1697,1,10600,1,0,1,0,17
27/10/2022 15:40:09.033,0,0,1,1,1,1,29,751,22,211,1702,1,10600,1,0,1,0,17
27/10/2022 15:40:09.045,0,0,1,1,1,1,28,627,18,215,1708,1,10600,1,0,1,0,17
27/10/2022 15:40:09.054,0,0,1,1,1,1,27,657,19,208,1714,1,10600,1,0,1,0,17
27/10/2022 15:40:09.064,0,0,1,1,1,1,27,645,18,199,1719,1,10600,1,0,1,0,17
