collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:02:32.226,0,0,1,1,1,1,36,937,27,246,767,1,10683,1,0,1,0,17
27/10/2022 16:02:32.238,0,0,1,1,1,1,34,773,22,281,775,1,10683,1,0,1,0,17
27/10/2022 16:02:32.248,0,0,1,1,1,1,34,1234,36,250,782,1,10683,1,0,1,0,17
27/10/2022 16:02:32.257,0,0,1,1,1,1,38,843,24,232,787,1,10683,1,0,1,0,17
27/10/2022 16:02:32.268,0,0,1,1,1,1,37,774,22,256,795,1,10683,1,0,1,0,17
27/10/2022 16:02:32.279,0,0,1,1,1,1,36,1005,29,257,802,1,10683,1,0,1,0,17
27/10/2022 16:02:32.289,0,0,1,1,1,1,37,835,24,254,808,1,10683,1,0,1,0,17
27/10/2022 16:02:32.299,0,0,1,1,1,1,36,1166,34,243,815,1,10683,1,0,1,0,17
27/10/2022 16:02:32.31,0,0,1,1,1,1,37,1020,29,245,821,1,10683,1,0,1,0,17
27/10/2022 16:02:32.32,0,0,1,1,1,1,37,840,24,247,828,1,10683,1,0,1,0,17
27/10/2022 16:02:32.33,0,0,1,1,1,1,38,694,20,253,835,1,10683,1,0,1,0,17
27/10/2022 16:02:32.339,0,0,1,1,1,1,36,750,21,258,841,1,10683,1,0,1,0,17
27/10/2022 16:02:32.351,0,0,1,1,1,1,38,834,24,241,849,1,10683,1,0,1,0,17
27/10/2022 16:02:32.361,0,0,1,1,1,1,35,940,27,259,856,1,10683,1,0,1,0,17
27/10/2022 16:02:32.372,0,0,1,1,1,1,35,968,28,260,863,1,10683,1,0,1,0,17
27/10/2022 16:02:32.381,0,0,1,1,1,1,36,1183,34,236,869,1,10683,1,0,1,0,17
27/10/2022 16:02:32.393,0,0,1,1,1,1,36,1037,30,245,876,1,10683,1,0,1,0,17
27/10/2022 16:02:32.403,0,0,1,1,1,1,37,814,23,255,883,1,10683,1,0,1,0,17
27/10/2022 16:02:32.413,0,0,1,1,1,1,37,849,24,252,889,1,10683,1,0,1,0,17
27/10/2022 16:02:32.425,0,0,1,1,1,1,36,899,26,248,898,1,10683,1,0,1,0,17
27/10/2022 16:02:32.435,0,0,1,1,1,1,36,906,26,250,904,1,10683,1,0,1,0,17
27/10/2022 16:02:32.445,0,0,1,1,1,1,36,999,29,255,911,1,10683,1,0,1,0,17
27/10/2022 16:02:32.455,0,0,1,1,1,1,36,1085,31,243,917,1,10683,1,0,1,0,17
27/10/2022 16:02:32.464,0,0,1,1,1,1,37,897,26,244,924,1,10683,1,0,1,0,17
27/10/2022 16:02:32.476,0,0,1,1,1,1,37,830,24,248,931,1,10683,1,0,1,0,17
27/10/2022 16:02:32.487,0,0,1,1,1,1,37,938,27,243,939,1,10683,1,0,1,0,17
27/10/2022 16:02:32.497,0,0,1,1,1,1,34,997,29,273,946,1,10683,1,0,1,0,17
27/10/2022 16:02:32.507,0,0,1,1,1,1,36,828,24,261,952,1,10683,1,0,1,0,17
27/10/2022 16:02:32.517,0,0,1,1,1,1,34,1272,37,247,959,1,10683,1,0,1,0,17
27/10/2022 16:02:32.529,0,0,1,1,1,1,36,1003,29,252,965,1,10683,1,0,1,0,17
27/10/2022 16:02:32.539,0,0,1,1,1,1,37,848,24,253,972,1,10683,1,0,1,0,17
27/10/2022 16:02:32.549,0,0,1,1,1,1,37,810,23,250,979,1,10683,1,0,1,0,17
27/10/2022 16:02:32.559,0,0,1,1,1,1,34,887,26,269,986,1,10683,1,0,1,0,17
27/10/2022 16:02:32.569,0,0,1,1,1,1,36,874,25,253,993,1,10683,1,0,1,0,17
27/10/2022 16:02:32.581,0,0,1,1,1,1,36,1010,29,255,1001,1,10683,1,0,1,0,17
27/10/2022 16:02:32.59,0,0,1,1,1,1,37,789,23,248,1008,1,10683,1,0,1,0,17
27/10/2022 16:02:32.601,0,0,1,1,1,1,37,796,23,251,1015,1,10683,1,0,1,0,17
27/10/2022 16:02:32.61,0,0,1,1,1,1,36,760,22,254,1021,1,10683,1,0,1,0,17
27/10/2022 16:02:32.623,0,0,1,1,1,1,37,842,24,249,1027,1,10683,1,0,1,0,17
27/10/2022 16:02:32.631,0,0,1,1,1,1,37,678,19,261,1035,1,10683,1,0,1,0,17
27/10/2022 16:02:32.643,0,0,1,1,1,1,36,804,23,258,1042,1,10683,1,0,1,0,17
27/10/2022 16:02:32.652,0,0,1,1,1,1,36,850,24,255,1048,1,10683,1,0,1,0,17
27/10/2022 16:02:32.663,0,0,1,1,1,1,36,952,27,244,1055,1,10683,1,0,1,0,17
27/10/2022 16:02:32.673,0,0,1,1,1,1,36,984,28,249,1062,1,10683,1,0,1,0,17
27/10/2022 16:02:32.683,0,0,1,1,1,1,37,821,24,248,1068,1,10683,1,0,1,0,17
27/10/2022 16:02:32.693,0,0,1,1,1,1,37,744,21,259,1075,1,10683,1,0,1,0,17
27/10/2022 16:02:32.704,0,0,1,1,1,1,37,678,19,257,1083,1,10683,1,0,1,0,17
27/10/2022 16:02:32.715,0,0,1,1,1,1,37,917,26,248,1090,1,10683,1,0,1,0,17
27/10/2022 16:02:32.724,0,0,1,1,1,1,37,1005,29,240,1096,1,10683,1,0,1,0,17
27/10/2022 16:02:32.735,0,0,1,1,1,1,36,861,25,252,1103,1,10683,1,0,1,0,17
27/10/2022 16:02:32.746,0,0,1,1,1,1,36,912,26,240,1110,1,10683,1,0,1,0,17
27/10/2022 16:02:32.756,0,0,1,1,1,1,37,752,22,244,1117,1,10683,1,0,1,0,17
27/10/2022 16:02:32.766,0,0,1,1,1,1,35,872,25,266,1123,1,10683,1,0,1,0,17
27/10/2022 16:02:32.776,0,0,1,1,1,1,36,967,28,245,1130,1,10683,1,0,1,0,17
27/10/2022 16:02:32.788,0,0,1,1,1,1,35,1007,29,250,1138,1,10683,1,0,1,0,17
27/10/2022 16:02:32.797,0,0,1,1,1,1,36,870,25,255,1144,1,10683,1,0,1,0,17
27/10/2022 16:02:32.807,0,0,1,1,1,1,36,824,24,259,1150,1,10683,1,0,1,0,17
27/10/2022 16:02:32.818,0,0,1,1,1,1,36,896,26,250,1159,1,10683,1,0,1,0,17
27/10/2022 16:02:32.83,0,0,1,1,1,1,33,992,29,274,1165,1,10683,1,0,1,0,17
27/10/2022 16:02:32.839,0,0,1,1,1,1,37,748,21,245,1172,1,10683,1,0,1,0,17
27/10/2022 16:02:32.849,0,0,1,1,1,1,38,745,21,243,1179,1,10683,1,0,1,0,17
27/10/2022 16:02:32.859,0,0,1,1,1,1,35,863,25,254,1186,1,10683,1,0,1,0,17
27/10/2022 16:02:32.87,0,0,1,1,1,1,35,1058,31,255,1193,1,10683,1,0,1,0,17
27/10/2022 16:02:32.88,0,0,1,1,1,1,36,1064,31,234,1199,1,10683,1,0,1,0,17
27/10/2022 16:02:32.891,0,0,1,1,1,1,35,918,26,253,1205,1,10683,1,0,1,0,17
27/10/2022 16:02:32.901,0,0,1,1,1,1,37,842,24,251,1212,1,10683,1,0,1,0,17
27/10/2022 16:02:32.911,0,0,1,1,1,1,36,871,25,249,1219,1,10683,1,0,1,0,17
27/10/2022 16:02:32.922,0,0,1,1,1,1,34,955,28,260,1226,1,10683,1,0,1,0,17
27/10/2022 16:02:32.932,0,0,1,1,1,1,36,750,21,252,1233,1,10683,1,0,1,0,17
27/10/2022 16:02:32.943,0,0,1,1,1,1,36,914,26,251,1241,1,10683,1,0,1,0,17
27/10/2022 16:02:32.953,0,0,1,1,1,1,37,698,20,250,1248,1,10683,1,0,1,0,17
27/10/2022 16:02:32.963,0,0,1,1,1,1,36,704,20,257,1255,1,10683,1,0,1,0,17
27/10/2022 16:02:32.973,0,0,1,1,1,1,35,773,22,262,1261,1,10683,1,0,1,0,17
27/10/2022 16:02:32.984,0,0,1,1,1,1,36,801,23,253,1268,1,10683,1,0,1,0,17
27/10/2022 16:02:32.993,0,0,1,1,1,1,36,699,20,255,1275,1,10683,1,0,1,0,17
27/10/2022 16:02:33.005,0,0,1,1,1,1,36,808,23,254,1282,1,10683,1,0,1,0,17
27/10/2022 16:02:33.016,0,0,1,1,1,1,37,849,24,237,1290,1,10683,1,0,1,0,17
27/10/2022 16:02:33.026,0,0,1,1,1,1,37,859,25,232,1296,1,10683,1,0,1,0,17
27/10/2022 16:02:33.037,0,0,1,1,1,1,34,822,24,273,1303,1,10683,1,0,1,0,17
27/10/2022 16:02:33.046,0,0,1,1,1,1,36,1012,29,241,1310,1,10683,1,0,1,0,17
27/10/2022 16:02:33.058,0,0,1,1,1,1,36,932,27,243,1317,1,10683,1,0,1,0,17
27/10/2022 16:02:33.068,0,0,1,1,1,1,35,761,22,259,1323,1,10683,1,0,1,0,17
27/10/2022 16:02:33.078,0,0,1,1,1,1,37,774,22,249,1330,1,10683,1,0,1,0,17
27/10/2022 16:02:33.088,0,0,1,1,1,1,36,970,28,241,1337,1,10683,1,0,1,0,17
27/10/2022 16:02:33.098,0,0,1,1,1,1,35,950,27,252,1343,1,10683,1,0,1,0,17
27/10/2022 16:02:33.109,0,0,1,1,1,1,35,764,22,264,1351,1,10683,1,0,1,0,17
27/10/2022 16:02:33.119,0,0,1,1,1,1,36,842,24,245,1358,1,10683,1,0,1,0,17
27/10/2022 16:02:33.13,0,0,1,1,1,1,36,672,19,261,1365,1,10683,1,0,1,0,17
27/10/2022 16:02:33.14,0,0,1,1,1,1,35,851,24,260,1372,1,10683,1,0,1,0,17
27/10/2022 16:02:33.15,0,0,1,1,1,1,35,869,25,259,1378,1,10683,1,0,1,0,17
27/10/2022 16:02:33.16,0,0,1,1,1,1,35,809,23,259,1385,1,10683,1,0,1,0,17
27/10/2022 16:02:33.171,0,0,1,1,1,1,36,703,20,253,1392,1,10683,1,0,1,0,17
27/10/2022 16:02:33.183,0,0,1,1,1,1,36,684,20,252,1399,1,10683,1,0,1,0,17
27/10/2022 16:02:33.199,0,0,1,1,1,1,35,943,27,238,1409,1,10683,1,0,1,0,17
27/10/2022 16:02:33.207,0,0,1,1,1,1,36,732,21,247,1416,1,10683,1,0,1,0,17
27/10/2022 16:02:33.219,0,0,1,1,1,1,37,730,21,240,1424,1,10683,1,0,1,0,17
27/10/2022 16:02:33.229,0,0,1,1,1,1,36,649,19,252,1431,1,10683,1,0,1,0,17
27/10/2022 16:02:33.239,0,0,1,1,1,1,35,825,24,255,1438,1,10683,1,0,1,0,17
27/10/2022 16:02:33.249,0,0,1,1,1,1,36,889,26,240,1444,1,10683,1,0,1,0,17
27/10/2022 16:02:33.259,0,0,1,1,1,1,36,828,24,246,1451,1,10683,1,0,1,0,17
27/10/2022 16:02:33.269,0,0,1,1,1,1,36,684,20,247,1458,1,10683,1,0,1,0,17
27/10/2022 16:02:33.28,0,0,1,1,1,1,36,734,21,250,1465,1,10683,1,0,1,0,17
27/10/2022 16:02:33.29,0,0,1,1,1,1,35,693,20,263,1471,1,10683,1,0,1,0,17
27/10/2022 16:02:33.301,0,0,1,1,1,1,35,810,23,252,1478,1,10683,1,0,1,0,17
27/10/2022 16:02:33.311,0,0,1,1,1,1,36,792,23,247,1485,1,10683,1,0,1,0,17
27/10/2022 16:02:33.321,0,0,1,1,1,1,36,800,23,251,1491,1,10683,1,0,1,0,17
27/10/2022 16:02:33.331,0,0,1,1,1,1,35,770,22,257,1498,1,10683,1,0,1,0,17
27/10/2022 16:02:33.342,0,0,1,1,1,1,36,747,21,246,1506,1,10683,1,0,1,0,17
27/10/2022 16:02:33.353,0,0,1,1,1,1,36,701,20,257,1513,1,10683,1,0,1,0,17
27/10/2022 16:02:33.363,0,0,1,1,1,1,36,829,24,246,1519,1,10683,1,0,1,0,17
27/10/2022 16:02:33.373,0,0,1,1,1,1,34,867,25,263,1526,1,10683,1,0,1,0,17
27/10/2022 16:02:33.383,0,0,1,1,1,1,35,682,19,254,1533,1,10683,1,0,1,0,17
27/10/2022 16:02:33.394,0,0,1,1,1,1,36,780,22,246,1540,1,10683,1,0,1,0,17
27/10/2022 16:02:33.405,0,0,1,1,1,1,36,661,19,248,1548,1,10683,1,0,1,0,17
27/10/2022 16:02:33.415,0,0,1,1,1,1,36,677,19,259,1555,1,10683,1,0,1,0,17
27/10/2022 16:02:33.425,0,0,1,1,1,1,34,774,22,264,1561,1,10683,1,0,1,0,17
27/10/2022 16:02:33.435,0,0,1,1,1,1,36,753,22,246,1568,1,10683,1,0,1,0,17
27/10/2022 16:02:33.444,0,0,1,1,1,1,35,663,19,262,1573,1,10683,1,0,1,0,17
27/10/2022 16:02:33.456,0,0,1,1,1,1,34,858,25,258,1582,1,10683,1,0,1,0,17
27/10/2022 16:02:33.467,0,0,1,1,1,1,34,815,23,257,1588,1,10683,1,0,1,0,17
27/10/2022 16:02:33.477,0,0,1,1,1,1,34,876,25,251,1595,1,10683,1,0,1,0,17
27/10/2022 16:02:33.487,0,0,1,1,1,1,35,832,24,250,1601,1,10683,1,0,1,0,17
27/10/2022 16:02:33.497,0,0,1,1,1,1,36,734,21,246,1608,1,10683,1,0,1,0,17
27/10/2022 16:02:33.508,0,0,1,1,1,1,36,778,22,239,1616,1,10683,1,0,1,0,17
27/10/2022 16:02:33.518,0,0,1,1,1,1,35,645,18,258,1623,1,10683,1,0,1,0,17
27/10/2022 16:02:33.529,0,0,1,1,1,1,36,896,26,245,1630,1,10683,1,0,1,0,17
27/10/2022 16:02:33.539,0,0,1,1,1,1,36,836,24,239,1636,1,10683,1,0,1,0,17
27/10/2022 16:02:33.549,0,0,1,1,1,1,35,904,26,250,1643,1,10683,1,0,1,0,17
27/10/2022 16:02:33.559,0,0,1,1,1,1,36,802,23,240,1650,1,10683,1,0,1,0,17
27/10/2022 16:02:33.57,0,0,1,1,1,1,36,789,23,241,1656,1,10683,1,0,1,0,17
27/10/2022 16:02:33.58,0,0,1,1,1,1,34,717,21,262,1663,1,10683,1,0,1,0,17
27/10/2022 16:02:33.59,0,0,1,1,1,1,35,783,22,243,1670,1,10683,1,0,1,0,17
27/10/2022 16:02:33.602,0,0,1,1,1,1,33,679,19,242,1677,1,10683,1,0,1,0,17
27/10/2022 16:02:33.611,0,0,1,1,1,1,31,627,18,249,1683,1,10683,1,0,1,0,17
27/10/2022 16:02:33.622,0,0,1,1,1,1,32,680,19,227,1690,1,10683,1,0,1,0,17
27/10/2022 16:02:33.632,0,0,1,1,1,1,30,651,19,234,1696,1,10683,1,0,1,0,17
27/10/2022 16:02:33.643,0,0,1,1,1,1,29,651,19,227,1702,1,10683,1,0,1,0,17
27/10/2022 16:02:33.653,0,0,1,1,1,1,27,790,23,211,1709,1,10683,1,0,1,0,17
27/10/2022 16:02:33.663,0,0,1,1,1,1,27,617,18,214,1713,1,10683,1,0,1,0,17
27/10/2022 16:02:33.674,0,0,1,1,1,1,27,621,18,205,1720,1,10683,1,0,1,0,17
