collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:46:02.954,0,0,1,1,1,0,26,3542,103,98,79,1,10622,1,0,1,0,17
27/10/2022 15:46:02.964,0,0,1,1,1,1,30,3046,89,109,82,1,10622,1,0,1,0,17
27/10/2022 15:46:02.974,0,0,1,1,1,1,31,2796,81,121,86,1,10622,1,0,1,0,17
27/10/2022 15:46:02.985,0,0,1,1,1,1,34,2483,72,129,89,1,10622,1,0,1,0,17
27/10/2022 15:46:02.996,0,0,1,1,1,1,29,3741,109,123,93,1,10622,1,0,1,0,17
27/10/2022 15:46:03.006,0,0,1,1,1,1,26,4152,121,127,97,1,10622,1,0,1,0,17
27/10/2022 15:46:03.016,0,0,1,1,1,1,35,2634,77,116,100,1,10622,1,0,1,0,17
27/10/2022 15:46:03.026,0,0,1,1,1,1,27,4259,124,119,103,1,10622,1,0,1,0,17
27/10/2022 15:46:03.038,0,0,1,1,1,1,30,3824,112,150,107,1,10622,1,0,1,0,17
27/10/2022 15:46:03.048,0,0,1,1,1,1,33,3623,106,147,111,1,10622,1,0,1,0,17
27/10/2022 15:46:03.058,0,0,1,1,1,1,42,2011,58,172,116,1,10622,1,0,1,0,17
27/10/2022 15:46:03.067,0,0,1,1,1,1,31,3952,115,179,121,1,10622,1,0,1,0,17
27/10/2022 15:46:03.078,0,0,1,1,1,1,35,3535,103,182,126,1,10622,1,0,1,0,17
27/10/2022 15:46:03.089,0,0,1,1,1,1,40,2826,82,176,130,1,10622,1,0,1,0,17
27/10/2022 15:46:03.1,0,0,1,1,1,1,44,1833,53,203,137,1,10622,1,0,1,0,17
27/10/2022 15:46:03.109,0,0,1,1,1,1,39,2865,83,209,140,1,10622,1,0,1,0,17
27/10/2022 15:46:03.12,0,0,1,1,1,1,34,3572,104,217,148,1,10622,1,0,1,0,17
27/10/2022 15:46:03.13,0,0,1,1,1,1,44,2234,65,203,153,1,10622,1,0,1,0,17
27/10/2022 15:46:03.14,0,0,1,1,1,1,42,2553,74,199,159,1,10622,1,0,1,0,17
27/10/2022 15:46:03.15,0,0,1,1,1,1,47,1748,51,204,164,1,10622,1,0,1,0,17
27/10/2022 15:46:03.162,0,0,1,1,1,1,41,2579,75,207,170,1,10622,1,0,1,0,17
27/10/2022 15:46:03.172,0,0,1,1,1,1,40,2936,86,217,175,1,10622,1,0,1,0,17
27/10/2022 15:46:03.181,0,0,1,1,1,1,38,3455,101,210,181,1,10622,1,0,1,0,17
27/10/2022 15:46:03.192,0,0,1,1,1,1,43,2719,79,207,187,1,10622,1,0,1,0,17
27/10/2022 15:46:03.203,0,0,1,1,1,1,43,2625,76,216,192,1,10622,1,0,1,0,17
27/10/2022 15:46:03.213,0,0,1,1,1,1,43,2607,76,222,198,1,10622,1,0,1,0,17
27/10/2022 15:46:03.223,0,0,1,1,1,1,41,2895,84,218,205,1,10622,1,0,1,0,17
27/10/2022 15:46:03.234,0,0,1,1,1,1,38,3687,108,213,211,1,10622,1,0,1,0,17
27/10/2022 15:46:03.244,0,0,1,1,1,1,41,3197,93,219,217,1,10622,1,0,1,0,17
27/10/2022 15:46:03.253,0,0,1,1,1,1,46,2373,69,214,221,1,10622,1,0,1,0,17
27/10/2022 15:46:03.264,0,0,1,1,1,1,42,3053,89,226,229,1,10622,1,0,1,0,17
27/10/2022 15:46:03.275,0,0,1,1,1,1,44,2405,70,246,236,1,10622,1,0,1,0,17
27/10/2022 15:46:03.286,0,0,1,1,1,1,47,1793,52,244,242,1,10622,1,0,1,0,17
27/10/2022 15:46:03.297,0,0,1,1,1,1,49,1613,47,239,249,1,10622,1,0,1,0,17
27/10/2022 15:46:03.307,0,0,1,1,1,1,46,2180,63,241,256,1,10622,1,0,1,0,17
27/10/2022 15:46:03.316,0,0,1,1,1,1,48,1693,49,254,263,1,10622,1,0,1,0,17
27/10/2022 15:46:03.327,0,0,1,1,1,1,48,1435,42,270,270,1,10622,1,0,1,0,17
27/10/2022 15:46:03.337,0,0,1,1,1,1,50,1343,39,249,278,1,10622,1,0,1,0,17
27/10/2022 15:46:03.349,0,0,1,1,1,1,43,2082,61,287,286,1,10622,1,0,1,0,17
27/10/2022 15:46:03.357,0,0,1,1,1,1,47,1579,46,270,292,1,10622,1,0,1,0,17
27/10/2022 15:46:03.369,0,0,1,1,1,1,43,2055,60,277,301,1,10622,1,0,1,0,17
27/10/2022 15:46:03.378,0,0,1,1,1,1,49,1147,33,261,308,1,10622,1,0,1,0,17
27/10/2022 15:46:03.389,0,0,1,1,1,1,46,1366,40,279,316,1,10622,1,0,1,0,17
27/10/2022 15:46:03.399,0,0,1,1,1,1,45,1014,29,309,324,1,10622,1,0,1,0,17
27/10/2022 15:46:03.409,0,0,1,1,1,1,45,767,22,305,332,1,10622,1,0,1,0,17
27/10/2022 15:46:03.421,0,0,1,1,1,1,44,884,25,306,340,1,10622,1,0,1,0,17
27/10/2022 15:46:03.43,0,0,1,1,1,1,42,871,25,304,349,1,10622,1,0,1,0,17
27/10/2022 15:46:03.441,0,0,1,1,1,1,42,629,18,318,357,1,10622,1,0,1,0,17
27/10/2022 15:46:03.451,0,0,1,1,1,1,42,680,19,305,365,1,10622,1,0,1,0,17
27/10/2022 15:46:03.462,0,0,1,1,1,1,42,773,22,301,373,1,10622,1,0,1,0,17
27/10/2022 15:46:03.472,0,0,1,1,1,1,42,754,22,293,381,1,10622,1,0,1,0,17
27/10/2022 15:46:03.481,0,0,1,1,1,1,41,694,20,295,390,1,10622,1,0,1,0,17
27/10/2022 15:46:03.492,0,0,1,1,1,1,40,791,23,295,397,1,10622,1,0,1,0,17
27/10/2022 15:46:03.502,0,0,1,1,1,1,39,648,18,311,405,1,10622,1,0,1,0,17
27/10/2022 15:46:03.513,0,0,1,1,1,1,39,810,23,295,415,1,10622,1,0,1,0,17
27/10/2022 15:46:03.524,0,0,1,1,1,1,39,565,16,300,423,1,10622,1,0,1,0,17
27/10/2022 15:46:03.534,0,0,1,1,1,1,41,700,20,273,430,1,10622,1,0,1,0,17
27/10/2022 15:46:03.544,0,0,1,1,1,1,40,679,19,279,438,1,10622,1,0,1,0,17
27/10/2022 15:46:03.554,0,0,1,1,1,1,40,696,20,281,446,1,10622,1,0,1,0,17
27/10/2022 15:46:03.564,0,0,1,1,1,1,37,729,21,298,453,1,10622,1,0,1,0,17
27/10/2022 15:46:03.575,0,0,1,1,1,1,40,739,21,272,461,1,10622,1,0,1,0,17
27/10/2022 15:46:03.585,0,0,1,1,1,1,38,763,22,283,468,1,10622,1,0,1,0,17
27/10/2022 15:46:03.596,0,0,1,1,1,1,39,660,19,277,476,1,10622,1,0,1,0,17
27/10/2022 15:46:03.607,0,0,1,1,1,1,37,592,17,296,485,1,10622,1,0,1,0,17
27/10/2022 15:46:03.618,0,0,1,1,1,1,37,825,24,278,493,1,10622,1,0,1,0,17
27/10/2022 15:46:03.627,0,0,1,1,1,1,38,561,16,282,500,1,10622,1,0,1,0,17
27/10/2022 15:46:03.638,0,0,1,1,1,1,36,781,22,302,508,1,10622,1,0,1,0,17
27/10/2022 15:46:03.648,0,0,1,1,1,1,37,566,16,284,515,1,10622,1,0,1,0,17
27/10/2022 15:46:03.658,0,0,1,1,1,1,37,740,21,281,522,1,10622,1,0,1,0,17
27/10/2022 15:46:03.668,0,0,1,1,1,1,38,600,17,272,530,1,10622,1,0,1,0,17
27/10/2022 15:46:03.679,0,0,1,1,1,1,36,577,16,287,537,1,10622,1,0,1,0,17
27/10/2022 15:46:03.689,0,0,1,1,1,1,36,683,20,276,544,1,10622,1,0,1,0,17
27/10/2022 15:46:03.699,0,0,1,1,1,1,37,732,21,261,552,1,10622,1,0,1,0,17
27/10/2022 15:46:03.71,0,0,1,1,1,1,36,750,21,262,558,1,10622,1,0,1,0,17
27/10/2022 15:46:03.719,0,0,1,1,1,1,37,635,18,267,566,1,10622,1,0,1,0,17
27/10/2022 15:46:03.733,0,0,1,1,1,1,36,621,18,271,575,1,10622,1,0,1,0,17
27/10/2022 15:46:03.742,0,0,1,1,1,1,37,651,19,263,582,1,10622,1,0,1,0,17
27/10/2022 15:46:03.753,0,0,1,1,1,1,36,787,23,258,589,1,10622,1,0,1,0,17
27/10/2022 15:46:03.763,0,0,1,1,1,1,36,638,18,266,597,1,10622,1,0,1,0,17
27/10/2022 15:46:03.773,0,0,1,1,1,1,35,675,19,273,603,1,10622,1,0,1,0,17
27/10/2022 15:46:03.783,0,0,1,1,1,1,36,778,22,257,610,1,10622,1,0,1,0,17
27/10/2022 15:46:03.794,0,0,1,1,1,1,36,891,26,253,619,1,10622,1,0,1,0,17
27/10/2022 15:46:03.804,0,0,1,1,1,1,37,621,18,252,626,1,10622,1,0,1,0,17
27/10/2022 15:46:03.814,0,0,1,1,1,1,35,587,17,271,633,1,10622,1,0,1,0,17
27/10/2022 15:46:03.824,0,0,1,1,1,1,36,801,23,252,640,1,10622,1,0,1,0,17
27/10/2022 15:46:03.835,0,0,1,1,1,1,36,611,17,270,647,1,10622,1,0,1,0,17
27/10/2022 15:46:03.846,0,0,1,1,1,1,35,640,18,268,654,1,10622,1,0,1,0,17
27/10/2022 15:46:03.855,0,0,1,1,1,1,35,793,23,265,661,1,10622,1,0,1,0,17
27/10/2022 15:46:03.866,0,0,1,1,1,1,35,707,20,258,668,1,10622,1,0,1,0,17
27/10/2022 15:46:03.876,0,0,1,1,1,1,36,579,16,268,675,1,10622,1,0,1,0,17
27/10/2022 15:46:03.887,0,0,1,1,1,1,36,832,24,249,682,1,10622,1,0,1,0,17
27/10/2022 15:46:03.897,0,0,1,1,1,1,35,702,20,266,690,1,10622,1,0,1,0,17
27/10/2022 15:46:03.907,0,0,1,1,1,1,35,962,28,250,697,1,10622,1,0,1,0,17
27/10/2022 15:46:03.918,0,0,1,1,1,1,36,804,23,250,703,1,10622,1,0,1,0,17
27/10/2022 15:46:03.928,0,0,1,1,1,1,36,728,21,256,710,1,10622,1,0,1,0,17
27/10/2022 15:46:03.938,0,0,1,1,1,1,33,698,20,284,717,1,10622,1,0,1,0,17
27/10/2022 15:46:03.95,0,0,1,1,1,1,35,751,22,261,724,1,10622,1,0,1,0,17
27/10/2022 15:46:03.958,0,0,1,1,1,1,37,661,19,244,731,1,10622,1,0,1,0,17
27/10/2022 15:46:03.97,0,0,1,1,1,1,36,720,21,248,738,1,10622,1,0,1,0,17
27/10/2022 15:46:03.979,0,0,1,1,1,1,35,748,21,256,745,1,10622,1,0,1,0,17
27/10/2022 15:46:03.991,0,0,1,1,1,1,36,741,21,247,752,1,10622,1,0,1,0,17
27/10/2022 15:46:04.001,0,0,1,1,1,1,37,699,20,243,759,1,10622,1,0,1,0,17
27/10/2022 15:46:04.011,0,0,1,1,1,1,34,783,22,268,765,1,10622,1,0,1,0,17
27/10/2022 15:46:04.021,0,0,1,1,1,1,36,894,26,245,772,1,10622,1,0,1,0,17
27/10/2022 15:46:04.032,0,0,1,1,1,1,36,697,20,251,779,1,10622,1,0,1,0,17
27/10/2022 15:46:04.042,0,0,1,1,1,1,35,787,23,253,786,1,10622,1,0,1,0,17
27/10/2022 15:46:04.053,0,0,1,1,1,1,35,689,20,260,794,1,10622,1,0,1,0,17
27/10/2022 15:46:04.063,0,0,1,1,1,1,36,700,20,246,801,1,10622,1,0,1,0,17
27/10/2022 15:46:04.073,0,0,1,1,1,1,34,786,23,256,808,1,10622,1,0,1,0,17
27/10/2022 15:46:04.084,0,0,1,1,1,1,35,701,20,253,815,1,10622,1,0,1,0,17
27/10/2022 15:46:04.094,0,0,1,1,1,1,37,744,21,241,821,1,10622,1,0,1,0,17
27/10/2022 15:46:04.104,0,0,1,1,1,1,36,713,20,243,828,1,10622,1,0,1,0,17
27/10/2022 15:46:04.115,0,0,1,1,1,1,35,808,23,257,835,1,10622,1,0,1,0,17
27/10/2022 15:46:04.125,0,0,1,1,1,1,35,791,23,245,842,1,10622,1,0,1,0,17
27/10/2022 15:46:04.136,0,0,1,1,1,1,36,726,21,242,849,1,10622,1,0,1,0,17
27/10/2022 15:46:04.145,0,0,1,1,1,1,35,690,20,265,855,1,10622,1,0,1,0,17
27/10/2022 15:46:04.156,0,0,1,1,1,1,36,640,18,256,863,1,10622,1,0,1,0,17
27/10/2022 15:46:04.166,0,0,1,1,1,1,35,690,20,261,870,1,10622,1,0,1,0,17
27/10/2022 15:46:04.177,0,0,1,1,1,1,34,984,28,247,877,1,10622,1,0,1,0,17
27/10/2022 15:46:04.187,0,0,1,1,1,1,35,848,24,251,883,1,10622,1,0,1,0,17
27/10/2022 15:46:04.197,0,0,1,1,1,1,36,831,24,244,890,1,10622,1,0,1,0,17
27/10/2022 15:46:04.208,0,0,1,1,1,1,36,692,20,253,897,1,10622,1,0,1,0,17
27/10/2022 15:46:04.218,0,0,1,1,1,1,36,658,19,262,904,1,10622,1,0,1,0,17
27/10/2022 15:46:04.228,0,0,1,1,1,1,36,684,20,242,911,1,10622,1,0,1,0,17
27/10/2022 15:46:04.239,0,0,1,1,1,1,34,823,24,258,918,1,10622,1,0,1,0,17
27/10/2022 15:46:04.25,0,0,1,1,1,1,34,859,25,257,924,1,10622,1,0,1,0,17
27/10/2022 15:46:04.26,0,0,1,1,1,1,34,935,27,249,931,1,10622,1,0,1,0,17
27/10/2022 15:46:04.269,0,0,1,1,1,1,35,769,22,248,938,1,10622,1,0,1,0,17
27/10/2022 15:46:04.28,0,0,1,1,1,1,36,671,19,257,945,1,10622,1,0,1,0,17
27/10/2022 15:46:04.292,0,0,1,1,1,1,36,693,20,248,953,1,10622,1,0,1,0,17
27/10/2022 15:46:04.303,0,0,1,1,1,1,34,742,21,261,960,1,10622,1,0,1,0,17
27/10/2022 15:46:04.311,0,0,1,1,1,1,35,690,20,250,964,1,10622,1,0,1,0,17
27/10/2022 15:46:04.322,0,0,1,1,1,1,35,888,26,251,973,1,10622,1,0,1,0,17
27/10/2022 15:46:04.333,0,0,1,1,1,1,36,752,22,246,980,1,10622,1,0,1,0,17
27/10/2022 15:46:04.342,0,0,1,1,1,1,36,734,21,246,987,1,10622,1,0,1,0,17
27/10/2022 15:46:04.354,0,0,1,1,1,1,35,655,19,258,993,1,10622,1,0,1,0,17
27/10/2022 15:46:04.364,0,0,1,1,1,1,35,843,24,249,1000,1,10622,1,0,1,0,17
27/10/2022 15:46:04.375,0,0,1,1,1,1,35,852,24,250,1007,1,10622,1,0,1,0,17
27/10/2022 15:46:04.384,0,0,1,1,1,1,35,834,24,257,1013,1,10622,1,0,1,0,17
27/10/2022 15:46:04.394,0,0,1,1,1,1,35,726,21,258,1020,1,10622,1,0,1,0,17
27/10/2022 15:46:04.405,0,0,1,1,1,1,35,853,25,244,1027,1,10622,1,0,1,0,17
27/10/2022 15:46:04.415,0,0,1,1,1,1,35,882,25,248,1033,1,10622,1,0,1,0,17
27/10/2022 15:46:04.425,0,0,1,1,1,1,36,746,21,243,1040,1,10622,1,0,1,0,17
27/10/2022 15:46:04.435,0,0,1,1,1,1,36,680,19,256,1047,1,10622,1,0,1,0,17
27/10/2022 15:46:04.446,0,0,1,1,1,1,36,822,24,242,1055,1,10622,1,0,1,0,17
27/10/2022 15:46:04.457,0,0,1,1,1,1,37,833,24,230,1061,1,10622,1,0,1,0,17
27/10/2022 15:46:04.467,0,0,1,1,1,1,33,1106,32,263,1067,1,10622,1,0,1,0,17
27/10/2022 15:46:04.477,0,0,1,1,1,1,36,897,26,249,1074,1,10622,1,0,1,0,17
27/10/2022 15:46:04.487,0,0,1,1,1,1,35,874,25,251,1080,1,10622,1,0,1,0,17
27/10/2022 15:46:04.498,0,0,1,1,1,1,35,1008,29,240,1087,1,10622,1,0,1,0,17
27/10/2022 15:46:04.508,0,0,1,1,1,1,36,1027,30,243,1093,1,10622,1,0,1,0,17
27/10/2022 15:46:04.517,0,0,1,1,1,1,36,1075,31,233,1100,1,10622,1,0,1,0,17
27/10/2022 15:46:04.528,0,0,1,1,1,1,37,878,25,240,1106,1,10622,1,0,1,0,17
27/10/2022 15:46:04.54,0,0,1,1,1,1,36,828,24,244,1114,1,10622,1,0,1,0,17
27/10/2022 15:46:04.55,0,0,1,1,1,1,37,862,25,240,1121,1,10622,1,0,1,0,17
27/10/2022 15:46:04.56,0,0,1,1,1,1,33,990,29,271,1127,1,10622,1,0,1,0,17
27/10/2022 15:46:04.57,0,0,1,1,1,1,36,745,21,257,1134,1,10622,1,0,1,0,17
27/10/2022 15:46:04.581,0,0,1,1,1,1,34,1099,32,251,1141,1,10622,1,0,1,0,17
27/10/2022 15:46:04.59,0,0,1,1,1,1,36,749,21,243,1148,1,10622,1,0,1,0,17
27/10/2022 15:46:04.602,0,0,1,1,1,1,36,728,21,252,1155,1,10622,1,0,1,0,17
27/10/2022 15:46:04.611,0,0,1,1,1,1,36,875,25,245,1161,1,10622,1,0,1,0,17
27/10/2022 15:46:04.622,0,0,1,1,1,1,34,875,25,259,1168,1,10622,1,0,1,0,17
27/10/2022 15:46:04.633,0,0,1,1,1,1,36,666,19,254,1175,1,10622,1,0,1,0,17
27/10/2022 15:46:04.643,0,0,1,1,1,1,36,845,24,244,1182,1,10622,1,0,1,0,17
27/10/2022 15:46:04.654,0,0,1,1,1,1,36,722,21,247,1190,1,10622,1,0,1,0,17
27/10/2022 15:46:04.664,0,0,1,1,1,1,36,726,21,254,1197,1,10622,1,0,1,0,17
27/10/2022 15:46:04.675,0,0,1,1,1,1,35,718,21,261,1203,1,10622,1,0,1,0,17
27/10/2022 15:46:04.685,0,0,1,1,1,1,36,786,23,251,1210,1,10622,1,0,1,0,17
27/10/2022 15:46:04.695,0,0,1,1,1,1,36,783,22,250,1217,1,10622,1,0,1,0,17
27/10/2022 15:46:04.706,0,0,1,1,1,1,36,788,23,253,1224,1,10622,1,0,1,0,17
27/10/2022 15:46:04.717,0,0,1,1,1,1,35,783,22,259,1230,1,10622,1,0,1,0,17
27/10/2022 15:46:04.727,0,0,1,1,1,1,35,861,25,254,1237,1,10622,1,0,1,0,17
27/10/2022 15:46:04.737,0,0,1,1,1,1,36,734,21,252,1244,1,10622,1,0,1,0,17
27/10/2022 15:46:04.748,0,0,1,1,1,1,36,674,19,250,1251,1,10622,1,0,1,0,17
27/10/2022 15:46:04.756,0,0,1,1,1,1,33,862,25,271,1258,1,10622,1,0,1,0,17
27/10/2022 15:46:04.768,0,0,1,1,1,1,35,746,21,250,1266,1,10622,1,0,1,0,17
27/10/2022 15:46:04.784,0,0,1,1,1,1,35,689,20,260,1275,1,10622,1,0,1,0,17
27/10/2022 15:46:04.794,0,0,1,1,1,1,36,715,20,244,1283,1,10622,1,0,1,0,17
27/10/2022 15:46:04.806,0,0,1,1,1,1,34,856,25,259,1290,1,10622,1,0,1,0,17
27/10/2022 15:46:04.817,0,0,1,1,1,1,37,839,24,233,1298,1,10622,1,0,1,0,17
27/10/2022 15:46:04.827,0,0,1,1,1,1,35,761,22,264,1305,1,10622,1,0,1,0,17
27/10/2022 15:46:04.838,0,0,1,1,1,1,35,1077,31,240,1312,1,10622,1,0,1,0,17
27/10/2022 15:46:04.849,0,0,1,1,1,1,35,847,24,251,1318,1,10622,1,0,1,0,17
27/10/2022 15:46:04.858,0,0,1,1,1,1,36,671,19,252,1325,1,10622,1,0,1,0,17
27/10/2022 15:46:04.869,0,0,1,1,1,1,36,890,26,240,1331,1,10622,1,0,1,0,17
27/10/2022 15:46:04.88,0,0,1,1,1,1,35,1012,29,237,1339,1,10622,1,0,1,0,17
27/10/2022 15:46:04.89,0,0,1,1,1,1,37,673,19,240,1346,1,10622,1,0,1,0,17
27/10/2022 15:46:04.9,0,0,1,1,1,1,36,640,18,257,1353,1,10622,1,0,1,0,17
27/10/2022 15:46:04.91,0,0,1,1,1,1,35,779,22,257,1359,1,10622,1,0,1,0,17
27/10/2022 15:46:04.921,0,0,1,1,1,1,35,902,26,252,1366,1,10622,1,0,1,0,17
27/10/2022 15:46:04.931,0,0,1,1,1,1,36,806,23,246,1373,1,10622,1,0,1,0,17
27/10/2022 15:46:04.942,0,0,1,1,1,1,34,956,28,258,1380,1,10622,1,0,1,0,17
27/10/2022 15:46:04.952,0,0,1,1,1,1,35,775,22,253,1387,1,10622,1,0,1,0,17
27/10/2022 15:46:04.962,0,0,1,1,1,1,36,648,19,256,1394,1,10622,1,0,1,0,17
27/10/2022 15:46:04.973,0,0,1,1,1,1,36,711,20,248,1401,1,10622,1,0,1,0,17
27/10/2022 15:46:04.983,0,0,1,1,1,1,32,972,28,276,1407,1,10622,1,0,1,0,17
27/10/2022 15:46:04.994,0,0,1,1,1,1,35,836,24,252,1414,1,10622,1,0,1,0,17
27/10/2022 15:46:05.004,0,0,1,1,1,1,36,780,22,238,1421,1,10622,1,0,1,0,17
27/10/2022 15:46:05.014,0,0,1,1,1,1,34,756,22,269,1428,1,10622,1,0,1,0,17
27/10/2022 15:46:05.024,0,0,1,1,1,1,35,784,22,261,1434,1,10622,1,0,1,0,17
27/10/2022 15:46:05.034,0,0,1,1,1,1,34,966,28,249,1441,1,10622,1,0,1,0,17
27/10/2022 15:46:05.045,0,0,1,1,1,1,36,666,19,254,1449,1,10622,1,0,1,0,17
27/10/2022 15:46:05.055,0,0,1,1,1,1,33,1043,30,256,1456,1,10622,1,0,1,0,17
27/10/2022 15:46:05.066,0,0,1,1,1,1,36,829,24,244,1463,1,10622,1,0,1,0,17
27/10/2022 15:46:05.076,0,0,1,1,1,1,36,622,18,258,1469,1,10622,1,0,1,0,17
27/10/2022 15:46:05.085,0,0,1,1,1,1,34,872,25,254,1474,1,10622,1,0,1,0,17
27/10/2022 15:46:05.097,0,0,1,1,1,1,35,850,24,256,1483,1,10622,1,0,1,0,17
27/10/2022 15:46:05.107,0,0,1,1,1,1,35,948,27,243,1489,1,10622,1,0,1,0,17
27/10/2022 15:46:05.118,0,0,1,1,1,1,32,829,24,280,1497,1,10622,1,0,1,0,17
27/10/2022 15:46:05.129,0,0,1,1,1,1,35,753,22,252,1504,1,10622,1,0,1,0,17
27/10/2022 15:46:05.138,0,0,1,1,1,1,36,796,23,243,1511,1,10622,1,0,1,0,17
27/10/2022 15:46:05.149,0,0,1,1,1,1,33,794,23,266,1518,1,10622,1,0,1,0,17
27/10/2022 15:46:05.159,0,0,1,1,1,1,34,809,23,262,1524,1,10622,1,0,1,0,17
27/10/2022 15:46:05.169,0,0,1,1,1,1,34,875,25,245,1531,1,10622,1,0,1,0,17
27/10/2022 15:46:05.18,0,0,1,1,1,1,35,669,19,244,1538,1,10622,1,0,1,0,17
27/10/2022 15:46:05.19,0,0,1,1,1,1,35,578,16,262,1545,1,10622,1,0,1,0,17
27/10/2022 15:46:05.201,0,0,1,1,1,1,35,832,24,247,1551,1,10622,1,0,1,0,17
27/10/2022 15:46:05.21,0,0,1,1,1,1,34,746,21,259,1558,1,10622,1,0,1,0,17
27/10/2022 15:46:05.221,0,0,1,1,1,1,35,710,20,242,1566,1,10622,1,0,1,0,17
27/10/2022 15:46:05.232,0,0,1,1,1,1,35,838,24,251,1573,1,10622,1,0,1,0,17
27/10/2022 15:46:05.243,0,0,1,1,1,1,35,852,24,242,1580,1,10622,1,0,1,0,17
27/10/2022 15:46:05.254,0,0,1,1,1,1,32,871,25,264,1588,1,10622,1,0,1,0,17
27/10/2022 15:46:05.264,0,0,1,1,1,1,35,742,21,247,1595,1,10622,1,0,1,0,17
27/10/2022 15:46:05.274,0,0,1,1,1,1,37,623,18,243,1601,1,10622,1,0,1,0,17
27/10/2022 15:46:05.285,0,0,1,1,1,1,35,678,19,245,1608,1,10622,1,0,1,0,17
27/10/2022 15:46:05.294,0,0,1,1,1,1,33,935,27,254,1615,1,10622,1,0,1,0,17
27/10/2022 15:46:05.305,0,0,1,1,1,1,36,847,24,233,1621,1,10622,1,0,1,0,17
27/10/2022 15:46:05.316,0,0,1,1,1,1,35,724,21,246,1628,1,10622,1,0,1,0,17
27/10/2022 15:46:05.326,0,0,1,1,1,1,35,619,18,259,1635,1,10622,1,0,1,0,17
27/10/2022 15:46:05.336,0,0,1,1,1,1,35,826,24,245,1641,1,10622,1,0,1,0,17
27/10/2022 15:46:05.346,0,0,1,1,1,1,34,815,23,257,1648,1,10622,1,0,1,0,17
27/10/2022 15:46:05.357,0,0,1,1,1,1,35,749,21,246,1656,1,10622,1,0,1,0,17
27/10/2022 15:46:05.368,0,0,1,1,1,1,34,857,25,254,1663,1,10622,1,0,1,0,17
27/10/2022 15:46:05.377,0,0,1,1,1,1,34,742,21,240,1669,1,10622,1,0,1,0,17
27/10/2022 15:46:05.387,0,0,1,1,1,1,33,675,19,243,1676,1,10622,1,0,1,0,17
27/10/2022 15:46:05.398,0,0,1,1,1,1,32,629,18,235,1682,1,10622,1,0,1,0,17
27/10/2022 15:46:05.408,0,0,1,1,1,1,32,702,20,220,1688,1,10622,1,0,1,0,17
27/10/2022 15:46:05.419,0,0,1,1,1,1,30,574,16,232,1695,1,10622,1,0,1,0,17
27/10/2022 15:46:05.429,0,0,1,1,1,1,29,647,18,222,1700,1,10622,1,0,1,0,17
27/10/2022 15:46:05.44,0,0,1,1,1,1,29,642,18,212,1706,1,10622,1,0,1,0,17
27/10/2022 15:46:05.45,0,0,1,1,1,1,28,595,17,206,1712,1,10622,1,0,1,0,17
27/10/2022 15:46:05.461,0,0,1,1,1,1,27,621,18,192,1719,1,10622,1,0,1,0,17
27/10/2022 15:46:05.471,0,0,1,1,1,1,26,462,13,199,1724,1,10622,1,0,1,0,17
