collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:47:40.224,0,0,1,1,1,1,33,3325,97,126,102,1,10628,1,0,1,0,17
27/10/2022 15:47:40.234,0,0,1,1,1,1,34,3242,95,136,105,1,10628,1,0,1,0,17
27/10/2022 15:47:40.244,0,0,1,1,1,1,34,3014,88,148,110,1,10628,1,0,1,0,17
27/10/2022 15:47:40.254,0,0,1,1,1,1,37,2793,81,173,114,1,10628,1,0,1,0,17
27/10/2022 15:47:40.265,0,0,1,1,1,1,37,3030,88,173,119,1,10628,1,0,1,0,17
27/10/2022 15:47:40.275,0,0,1,1,1,1,37,3002,87,167,124,1,10628,1,0,1,0,17
27/10/2022 15:47:40.285,0,0,1,1,1,1,43,2032,59,185,129,1,10628,1,0,1,0,17
27/10/2022 15:47:40.296,0,0,1,1,1,1,42,2217,64,196,134,1,10628,1,0,1,0,17
27/10/2022 15:47:40.307,0,0,1,1,1,1,38,2939,86,197,140,1,10628,1,0,1,0,17
27/10/2022 15:47:40.316,0,0,1,1,1,1,40,2862,83,206,145,1,10628,1,0,1,0,17
27/10/2022 15:47:40.327,0,0,1,1,1,1,41,2550,74,212,150,1,10628,1,0,1,0,17
27/10/2022 15:47:40.337,0,0,1,1,1,1,39,3181,93,207,157,1,10628,1,0,1,0,17
27/10/2022 15:47:40.348,0,0,1,1,1,1,43,2529,74,212,162,1,10628,1,0,1,0,17
27/10/2022 15:47:40.358,0,0,1,1,1,1,42,2603,76,220,168,1,10628,1,0,1,0,17
27/10/2022 15:47:40.369,0,0,1,1,1,1,44,2287,67,215,173,1,10628,1,0,1,0,17
27/10/2022 15:47:40.378,0,0,1,1,1,1,46,1990,58,207,179,1,10628,1,0,1,0,17
27/10/2022 15:47:40.389,0,0,1,1,1,1,46,1925,56,215,185,1,10628,1,0,1,0,17
27/10/2022 15:47:40.399,0,0,1,1,1,1,45,2212,64,216,190,1,10628,1,0,1,0,17
27/10/2022 15:47:40.41,0,0,1,1,1,1,44,2508,73,217,198,1,10628,1,0,1,0,17
27/10/2022 15:47:40.42,0,0,1,1,1,1,42,3008,88,215,204,1,10628,1,0,1,0,17
27/10/2022 15:47:40.43,0,0,1,1,1,1,47,1993,58,225,209,1,10628,1,0,1,0,17
27/10/2022 15:47:40.44,0,0,1,1,1,1,47,1975,57,219,215,1,10628,1,0,1,0,17
27/10/2022 15:47:40.452,0,0,1,1,1,1,46,2206,64,217,221,1,10628,1,0,1,0,17
27/10/2022 15:47:40.462,0,0,1,1,1,1,48,1770,51,233,227,1,10628,1,0,1,0,17
27/10/2022 15:47:40.471,0,0,1,1,1,1,49,1716,50,234,233,1,10628,1,0,1,0,17
27/10/2022 15:47:40.482,0,0,1,1,1,1,41,3063,89,243,241,1,10628,1,0,1,0,17
27/10/2022 15:47:40.493,0,0,1,1,1,1,45,2064,60,253,247,1,10628,1,0,1,0,17
27/10/2022 15:47:40.502,0,0,1,1,1,1,49,1559,45,254,254,1,10628,1,0,1,0,17
27/10/2022 15:47:40.513,0,0,1,1,1,1,49,1496,43,255,261,1,10628,1,0,1,0,17
27/10/2022 15:47:40.523,0,0,1,1,1,1,45,1839,53,282,268,1,10628,1,0,1,0,17
27/10/2022 15:47:40.535,0,0,1,1,1,1,48,1540,45,261,276,1,10628,1,0,1,0,17
27/10/2022 15:47:40.545,0,0,1,1,1,1,47,1699,49,267,284,1,10628,1,0,1,0,17
27/10/2022 15:47:40.554,0,0,1,1,1,1,46,1933,56,260,288,1,10628,1,0,1,0,17
27/10/2022 15:47:40.565,0,0,1,1,1,1,46,1738,50,266,298,1,10628,1,0,1,0,17
27/10/2022 15:47:40.575,0,0,1,1,1,1,45,1587,46,287,306,1,10628,1,0,1,0,17
27/10/2022 15:47:40.586,0,0,1,1,1,1,47,1370,40,282,313,1,10628,1,0,1,0,17
27/10/2022 15:47:40.597,0,0,1,1,1,1,47,1047,30,284,321,1,10628,1,0,1,0,17
27/10/2022 15:47:40.607,0,0,1,1,1,1,46,931,27,293,329,1,10628,1,0,1,0,17
27/10/2022 15:47:40.616,0,0,1,1,1,1,43,972,28,309,337,1,10628,1,0,1,0,17
27/10/2022 15:47:40.627,0,0,1,1,1,1,42,887,25,320,345,1,10628,1,0,1,0,17
27/10/2022 15:47:40.638,0,0,1,1,1,1,44,783,22,307,354,1,10628,1,0,1,0,17
27/10/2022 15:47:40.648,0,0,1,1,1,1,42,995,29,291,362,1,10628,1,0,1,0,17
27/10/2022 15:47:40.658,0,0,1,1,1,1,42,895,26,294,370,1,10628,1,0,1,0,17
27/10/2022 15:47:40.669,0,0,1,1,1,1,42,1008,29,285,379,1,10628,1,0,1,0,17
27/10/2022 15:47:40.681,0,0,1,1,1,1,40,720,21,327,387,1,10628,1,0,1,0,17
27/10/2022 15:47:40.69,0,0,1,1,1,1,39,783,22,308,396,1,10628,1,0,1,0,17
27/10/2022 15:47:40.701,0,0,1,1,1,1,41,737,21,295,404,1,10628,1,0,1,0,17
27/10/2022 15:47:40.71,0,0,1,1,1,1,40,874,25,288,411,1,10628,1,0,1,0,17
27/10/2022 15:47:40.721,0,0,1,1,1,1,39,632,18,304,420,1,10628,1,0,1,0,17
27/10/2022 15:47:40.731,0,0,1,1,1,1,39,716,20,296,427,1,10628,1,0,1,0,17
27/10/2022 15:47:40.741,0,0,1,1,1,1,39,612,17,305,435,1,10628,1,0,1,0,17
27/10/2022 15:47:40.751,0,0,1,1,1,1,40,933,27,271,442,1,10628,1,0,1,0,17
27/10/2022 15:47:40.762,0,0,1,1,1,1,39,667,19,290,450,1,10628,1,0,1,0,17
27/10/2022 15:47:40.773,0,0,1,1,1,1,38,832,24,284,457,1,10628,1,0,1,0,17
27/10/2022 15:47:40.784,0,0,1,1,1,1,39,629,18,284,467,1,10628,1,0,1,0,17
27/10/2022 15:47:40.792,0,0,1,1,1,1,39,788,23,274,473,1,10628,1,0,1,0,17
27/10/2022 15:47:40.803,0,0,1,1,1,1,37,636,18,294,480,1,10628,1,0,1,0,17
27/10/2022 15:47:40.814,0,0,1,1,1,1,38,603,17,286,489,1,10628,1,0,1,0,17
27/10/2022 15:47:40.824,0,0,1,1,1,1,38,593,17,286,497,1,10628,1,0,1,0,17
27/10/2022 15:47:40.834,0,0,1,1,1,1,38,649,19,285,504,1,10628,1,0,1,0,17
27/10/2022 15:47:40.844,0,0,1,1,1,1,38,731,21,266,512,1,10628,1,0,1,0,17
27/10/2022 15:47:40.857,0,0,1,1,1,1,39,593,17,278,519,1,10628,1,0,1,0,17
27/10/2022 15:47:40.865,0,0,1,1,1,1,37,573,16,284,527,1,10628,1,0,1,0,17
27/10/2022 15:47:40.877,0,0,1,1,1,1,37,632,18,281,534,1,10628,1,0,1,0,17
27/10/2022 15:47:40.886,0,0,1,1,1,1,38,783,22,259,542,1,10628,1,0,1,0,17
27/10/2022 15:47:40.897,0,0,1,1,1,1,38,626,18,261,549,1,10628,1,0,1,0,17
27/10/2022 15:47:40.907,0,0,1,1,1,1,36,730,21,275,556,1,10628,1,0,1,0,17
27/10/2022 15:47:40.917,0,0,1,1,1,1,37,650,19,277,564,1,10628,1,0,1,0,17
27/10/2022 15:47:40.927,0,0,1,1,1,1,35,759,22,277,571,1,10628,1,0,1,0,17
27/10/2022 15:47:40.937,0,0,1,1,1,1,35,734,21,271,578,1,10628,1,0,1,0,17
27/10/2022 15:47:40.948,0,0,1,1,1,1,38,642,18,253,586,1,10628,1,0,1,0,17
27/10/2022 15:47:40.958,0,0,1,1,1,1,35,726,21,277,594,1,10628,1,0,1,0,17
27/10/2022 15:47:40.969,0,0,1,1,1,1,34,886,25,271,601,1,10628,1,0,1,0,17
27/10/2022 15:47:40.98,0,0,1,1,1,1,36,781,22,260,608,1,10628,1,0,1,0,17
27/10/2022 15:47:40.99,0,0,1,1,1,1,36,592,17,272,615,1,10628,1,0,1,0,17
27/10/2022 15:47:41,0,0,1,1,1,1,37,770,22,255,622,1,10628,1,0,1,0,17
27/10/2022 15:47:41.01,0,0,1,1,1,1,37,674,19,254,629,1,10628,1,0,1,0,17
27/10/2022 15:47:41.02,0,0,1,1,1,1,35,684,20,267,636,1,10628,1,0,1,0,17
27/10/2022 15:47:41.031,0,0,1,1,1,1,36,821,24,263,643,1,10628,1,0,1,0,17
27/10/2022 15:47:41.043,0,0,1,1,1,1,37,639,18,252,651,1,10628,1,0,1,0,17
27/10/2022 15:47:41.053,0,0,1,1,1,1,36,751,22,253,658,1,10628,1,0,1,0,17
27/10/2022 15:47:41.063,0,0,1,1,1,1,35,602,17,271,665,1,10628,1,0,1,0,17
27/10/2022 15:47:41.073,0,0,1,1,1,1,36,747,21,262,672,1,10628,1,0,1,0,17
27/10/2022 15:47:41.082,0,0,1,1,1,1,35,1012,29,248,679,1,10628,1,0,1,0,17
27/10/2022 15:47:41.094,0,0,1,1,1,1,36,754,22,255,686,1,10628,1,0,1,0,17
27/10/2022 15:47:41.103,0,0,1,1,1,1,36,655,19,258,693,1,10628,1,0,1,0,17
27/10/2022 15:47:41.115,0,0,1,1,1,1,36,841,24,254,699,1,10628,1,0,1,0,17
27/10/2022 15:47:41.126,0,0,1,1,1,1,37,743,21,246,708,1,10628,1,0,1,0,17
27/10/2022 15:47:41.136,0,0,1,1,1,1,35,851,24,257,715,1,10628,1,0,1,0,17
27/10/2022 15:47:41.146,0,0,1,1,1,1,36,693,20,252,722,1,10628,1,0,1,0,17
27/10/2022 15:47:41.156,0,0,1,1,1,1,37,813,23,243,729,1,10628,1,0,1,0,17
27/10/2022 15:47:41.168,0,0,1,1,1,1,34,969,28,271,735,1,10628,1,0,1,0,17
27/10/2022 15:47:41.177,0,0,1,1,1,1,36,888,26,248,742,1,10628,1,0,1,0,17
27/10/2022 15:47:41.188,0,0,1,1,1,1,36,708,20,252,749,1,10628,1,0,1,0,17
27/10/2022 15:47:41.198,0,0,1,1,1,1,35,773,22,258,756,1,10628,1,0,1,0,17
27/10/2022 15:47:41.208,0,0,1,1,1,1,35,786,23,258,763,1,10628,1,0,1,0,17
27/10/2022 15:47:41.218,0,0,1,1,1,1,36,840,24,247,770,1,10628,1,0,1,0,17
27/10/2022 15:47:41.229,0,0,1,1,1,1,34,803,23,261,778,1,10628,1,0,1,0,17
27/10/2022 15:47:41.24,0,0,1,1,1,1,36,693,20,246,784,1,10628,1,0,1,0,17
27/10/2022 15:47:41.249,0,0,1,1,1,1,37,655,19,242,791,1,10628,1,0,1,0,17
27/10/2022 15:47:41.26,0,0,1,1,1,1,36,727,21,241,798,1,10628,1,0,1,0,17
27/10/2022 15:47:41.269,0,0,1,1,1,1,34,932,27,261,804,1,10628,1,0,1,0,17
27/10/2022 15:47:41.28,0,0,1,1,1,1,35,962,28,248,811,1,10628,1,0,1,0,17
27/10/2022 15:47:41.291,0,0,1,1,1,1,36,770,22,246,818,1,10628,1,0,1,0,17
27/10/2022 15:47:41.301,0,0,1,1,1,1,36,670,19,259,824,1,10628,1,0,1,0,17
27/10/2022 15:47:41.312,0,0,1,1,1,1,37,667,19,252,833,1,10628,1,0,1,0,17
27/10/2022 15:47:41.322,0,0,1,1,1,1,35,804,23,259,840,1,10628,1,0,1,0,17
27/10/2022 15:47:41.333,0,0,1,1,1,1,36,839,24,242,846,1,10628,1,0,1,0,17
27/10/2022 15:47:41.343,0,0,1,1,1,1,36,870,25,249,853,1,10628,1,0,1,0,17
27/10/2022 15:47:41.353,0,0,1,1,1,1,36,713,20,246,860,1,10628,1,0,1,0,17
27/10/2022 15:47:41.364,0,0,1,1,1,1,36,754,22,251,867,1,10628,1,0,1,0,17
27/10/2022 15:47:41.374,0,0,1,1,1,1,36,761,22,252,873,1,10628,1,0,1,0,17
27/10/2022 15:47:41.384,0,0,1,1,1,1,36,1030,30,236,879,1,10628,1,0,1,0,17
27/10/2022 15:47:41.394,0,0,1,1,1,1,35,1018,29,250,886,1,10628,1,0,1,0,17
27/10/2022 15:47:41.404,0,0,1,1,1,1,36,972,28,241,893,1,10628,1,0,1,0,17
27/10/2022 15:47:41.415,0,0,1,1,1,1,34,1151,33,252,900,1,10628,1,0,1,0,17
27/10/2022 15:47:41.427,0,0,1,1,1,1,35,931,27,248,907,1,10628,1,0,1,0,17
27/10/2022 15:47:41.435,0,0,1,1,1,1,36,909,26,253,913,1,10628,1,0,1,0,17
27/10/2022 15:47:41.448,0,0,1,1,1,1,36,915,26,242,921,1,10628,1,0,1,0,17
27/10/2022 15:47:41.456,0,0,1,1,1,1,37,891,26,242,927,1,10628,1,0,1,0,17
27/10/2022 15:47:41.466,0,0,1,1,1,1,37,711,20,254,932,1,10628,1,0,1,0,17
27/10/2022 15:47:41.477,0,0,1,1,1,1,37,851,24,240,941,1,10628,1,0,1,0,17
27/10/2022 15:47:41.488,0,0,1,1,1,1,34,936,27,263,948,1,10628,1,0,1,0,17
27/10/2022 15:47:41.499,0,0,1,1,1,1,36,884,25,259,954,1,10628,1,0,1,0,17
27/10/2022 15:47:41.51,0,0,1,1,1,1,35,1099,32,244,961,1,10628,1,0,1,0,17
27/10/2022 15:47:41.52,0,0,1,1,1,1,36,837,24,244,968,1,10628,1,0,1,0,17
27/10/2022 15:47:41.53,0,0,1,1,1,1,36,757,22,256,975,1,10628,1,0,1,0,17
27/10/2022 15:47:41.54,0,0,1,1,1,1,37,857,25,246,981,1,10628,1,0,1,0,17
27/10/2022 15:47:41.552,0,0,1,1,1,1,35,882,25,256,990,1,10628,1,0,1,0,17
27/10/2022 15:47:41.561,0,0,1,1,1,1,36,827,24,243,996,1,10628,1,0,1,0,17
27/10/2022 15:47:41.571,0,0,1,1,1,1,35,987,28,252,1003,1,10628,1,0,1,0,17
27/10/2022 15:47:41.581,0,0,1,1,1,1,36,970,28,242,1009,1,10628,1,0,1,0,17
27/10/2022 15:47:41.593,0,0,1,1,1,1,36,774,22,250,1016,1,10628,1,0,1,0,17
27/10/2022 15:47:41.603,0,0,1,1,1,1,36,759,22,247,1023,1,10628,1,0,1,0,17
27/10/2022 15:47:41.612,0,0,1,1,1,1,37,827,24,247,1029,1,10628,1,0,1,0,17
27/10/2022 15:47:41.623,0,0,1,1,1,1,35,914,26,252,1036,1,10628,1,0,1,0,17
27/10/2022 15:47:41.634,0,0,1,1,1,1,36,822,24,257,1044,1,10628,1,0,1,0,17
27/10/2022 15:47:41.645,0,0,1,1,1,1,35,1052,30,249,1051,1,10628,1,0,1,0,17
27/10/2022 15:47:41.656,0,0,1,1,1,1,35,1000,29,249,1057,1,10628,1,0,1,0,17
27/10/2022 15:47:41.666,0,0,1,1,1,1,37,823,24,247,1064,1,10628,1,0,1,0,17
27/10/2022 15:47:41.676,0,0,1,1,1,1,37,751,22,248,1071,1,10628,1,0,1,0,17
27/10/2022 15:47:41.686,0,0,1,1,1,1,34,875,25,272,1077,1,10628,1,0,1,0,17
27/10/2022 15:47:41.697,0,0,1,1,1,1,34,931,27,262,1086,1,10628,1,0,1,0,17
27/10/2022 15:47:41.707,0,0,1,1,1,1,36,788,23,253,1092,1,10628,1,0,1,0,17
27/10/2022 15:47:41.718,0,0,1,1,1,1,35,1211,35,239,1099,1,10628,1,0,1,0,17
27/10/2022 15:47:41.728,0,0,1,1,1,1,36,924,27,249,1106,1,10628,1,0,1,0,17
27/10/2022 15:47:41.738,0,0,1,1,1,1,36,710,20,256,1112,1,10628,1,0,1,0,17
27/10/2022 15:47:41.748,0,0,1,1,1,1,36,672,19,255,1119,1,10628,1,0,1,0,17
27/10/2022 15:47:41.759,0,0,1,1,1,1,35,895,26,260,1126,1,10628,1,0,1,0,17
27/10/2022 15:47:41.769,0,0,1,1,1,1,36,893,26,246,1133,1,10628,1,0,1,0,17
27/10/2022 15:47:41.78,0,0,1,1,1,1,36,795,23,247,1139,1,10628,1,0,1,0,17
27/10/2022 15:47:41.79,0,0,1,1,1,1,35,788,23,257,1146,1,10628,1,0,1,0,17
27/10/2022 15:47:41.8,0,0,1,1,1,1,35,883,25,255,1153,1,10628,1,0,1,0,17
27/10/2022 15:47:41.81,0,0,1,1,1,1,36,979,28,242,1159,1,10628,1,0,1,0,17
27/10/2022 15:47:41.821,0,0,1,1,1,1,32,1099,32,273,1168,1,10628,1,0,1,0,17
27/10/2022 15:47:41.83,0,0,1,1,1,1,35,889,26,255,1174,1,10628,1,0,1,0,17
27/10/2022 15:47:41.843,0,0,1,1,1,1,36,774,22,258,1182,1,10628,1,0,1,0,17
27/10/2022 15:47:41.853,0,0,1,1,1,1,35,1146,33,239,1189,1,10628,1,0,1,0,17
27/10/2022 15:47:41.863,0,0,1,1,1,1,35,928,27,248,1195,1,10628,1,0,1,0,17
27/10/2022 15:47:41.873,0,0,1,1,1,1,36,646,18,253,1202,1,10628,1,0,1,0,17
27/10/2022 15:47:41.885,0,0,1,1,1,1,37,763,22,243,1209,1,10628,1,0,1,0,17
27/10/2022 15:47:41.895,0,0,1,1,1,1,35,861,25,264,1215,1,10628,1,0,1,0,17
27/10/2022 15:47:41.905,0,0,1,1,1,1,36,955,28,243,1222,1,10628,1,0,1,0,17
27/10/2022 15:47:41.915,0,0,1,1,1,1,37,767,22,237,1229,1,10628,1,0,1,0,17
27/10/2022 15:47:41.926,0,0,1,1,1,1,35,982,28,248,1237,1,10628,1,0,1,0,17
27/10/2022 15:47:41.936,0,0,1,1,1,1,36,863,25,248,1243,1,10628,1,0,1,0,17
27/10/2022 15:47:41.946,0,0,1,1,1,1,36,713,20,251,1250,1,10628,1,0,1,0,17
27/10/2022 15:47:41.957,0,0,1,1,1,1,36,652,19,259,1257,1,10628,1,0,1,0,17
27/10/2022 15:47:41.967,0,0,1,1,1,1,34,828,24,262,1264,1,10628,1,0,1,0,17
27/10/2022 15:47:41.978,0,0,1,1,1,1,36,860,25,248,1270,1,10628,1,0,1,0,17
27/10/2022 15:47:41.987,0,0,1,1,1,1,36,732,21,254,1277,1,10628,1,0,1,0,17
27/10/2022 15:47:41.998,0,0,1,1,1,1,36,765,22,251,1284,1,10628,1,0,1,0,17
27/10/2022 15:47:42.008,0,0,1,1,1,1,35,901,26,256,1290,1,10628,1,0,1,0,17
27/10/2022 15:47:42.019,0,0,1,1,1,1,37,906,26,234,1299,1,10628,1,0,1,0,17
27/10/2022 15:47:42.029,0,0,1,1,1,1,36,742,21,260,1305,1,10628,1,0,1,0,17
27/10/2022 15:47:42.04,0,0,1,1,1,1,35,1285,37,238,1312,1,10628,1,0,1,0,17
27/10/2022 15:47:42.05,0,0,1,1,1,1,38,774,22,230,1318,1,10628,1,0,1,0,17
27/10/2022 15:47:42.06,0,0,1,1,1,1,36,697,20,256,1325,1,10628,1,0,1,0,17
27/10/2022 15:47:42.07,0,0,1,1,1,1,36,1017,29,242,1332,1,10628,1,0,1,0,17
27/10/2022 15:47:42.081,0,0,1,1,1,1,35,935,27,251,1338,1,10628,1,0,1,0,17
27/10/2022 15:47:42.092,0,0,1,1,1,1,35,982,28,252,1345,1,10628,1,0,1,0,17
27/10/2022 15:47:42.101,0,0,1,1,1,1,36,1140,33,241,1351,1,10628,1,0,1,0,17
27/10/2022 15:47:42.112,0,0,1,1,1,1,36,817,23,246,1358,1,10628,1,0,1,0,17
27/10/2022 15:47:42.122,0,0,1,1,1,1,37,780,22,252,1365,1,10628,1,0,1,0,17
27/10/2022 15:47:42.133,0,0,1,1,1,1,37,889,26,245,1371,1,10628,1,0,1,0,17
27/10/2022 15:47:42.143,0,0,1,1,1,1,36,689,20,256,1379,1,10628,1,0,1,0,17
27/10/2022 15:47:42.154,0,0,1,1,1,1,36,897,26,246,1386,1,10628,1,0,1,0,17
27/10/2022 15:47:42.163,0,0,1,1,1,1,35,1000,29,255,1392,1,10628,1,0,1,0,17
27/10/2022 15:47:42.176,0,0,1,1,1,1,36,1114,32,235,1399,1,10628,1,0,1,0,17
27/10/2022 15:47:42.184,0,0,1,1,1,1,37,803,23,240,1406,1,10628,1,0,1,0,17
27/10/2022 15:47:42.194,0,0,1,1,1,1,36,810,23,250,1413,1,10628,1,0,1,0,17
27/10/2022 15:47:42.206,0,0,1,1,1,1,37,847,24,244,1419,1,10628,1,0,1,0,17
27/10/2022 15:47:42.216,0,0,1,1,1,1,36,995,29,252,1426,1,10628,1,0,1,0,17
27/10/2022 15:47:42.226,0,0,1,1,1,1,36,1003,29,241,1433,1,10628,1,0,1,0,17
27/10/2022 15:47:42.236,0,0,1,1,1,1,38,856,25,233,1439,1,10628,1,0,1,0,17
27/10/2022 15:47:42.247,0,0,1,1,1,1,35,1129,33,244,1447,1,10628,1,0,1,0,17
27/10/2022 15:47:42.257,0,0,1,1,1,1,37,962,28,242,1453,1,10628,1,0,1,0,17
27/10/2022 15:47:42.268,0,0,1,1,1,1,37,881,25,244,1460,1,10628,1,0,1,0,17
27/10/2022 15:47:42.278,0,0,1,1,1,1,37,828,24,246,1467,1,10628,1,0,1,0,17
27/10/2022 15:47:42.289,0,0,1,1,1,1,36,796,23,256,1473,1,10628,1,0,1,0,17
27/10/2022 15:47:42.299,0,0,1,1,1,1,36,899,26,249,1480,1,10628,1,0,1,0,17
27/10/2022 15:47:42.309,0,0,1,1,1,1,36,1063,31,244,1486,1,10628,1,0,1,0,17
27/10/2022 15:47:42.319,0,0,1,1,1,1,38,783,22,247,1493,1,10628,1,0,1,0,17
27/10/2022 15:47:42.33,0,0,1,1,1,1,34,1227,35,250,1501,1,10628,1,0,1,0,17
27/10/2022 15:47:42.34,0,0,1,1,1,1,35,958,28,258,1507,1,10628,1,0,1,0,17
27/10/2022 15:47:42.35,0,0,1,1,1,1,37,817,23,255,1514,1,10628,1,0,1,0,17
27/10/2022 15:47:42.361,0,0,1,1,1,1,38,722,21,247,1521,1,10628,1,0,1,0,17
27/10/2022 15:47:42.371,0,0,1,1,1,1,34,978,28,260,1528,1,10628,1,0,1,0,17
27/10/2022 15:47:42.383,0,0,1,1,1,1,36,799,23,254,1535,1,10628,1,0,1,0,17
27/10/2022 15:47:42.392,0,0,1,1,1,1,37,869,25,244,1541,1,10628,1,0,1,0,17
27/10/2022 15:47:42.403,0,0,1,1,1,1,35,848,24,255,1548,1,10628,1,0,1,0,17
27/10/2022 15:47:42.412,0,0,1,1,1,1,36,888,26,255,1555,1,10628,1,0,1,0,17
27/10/2022 15:47:42.423,0,0,1,1,1,1,36,958,28,244,1562,1,10628,1,0,1,0,17
27/10/2022 15:47:42.434,0,0,1,1,1,1,36,798,23,257,1570,1,10628,1,0,1,0,17
27/10/2022 15:47:42.444,0,0,1,1,1,1,36,915,26,251,1576,1,10628,1,0,1,0,17
27/10/2022 15:47:42.454,0,0,1,1,1,1,37,703,20,252,1583,1,10628,1,0,1,0,17
27/10/2022 15:47:42.465,0,0,1,1,1,1,36,1006,29,238,1591,1,10628,1,0,1,0,17
27/10/2022 15:47:42.476,0,0,1,1,1,1,37,740,21,240,1598,1,10628,1,0,1,0,17
27/10/2022 15:47:42.486,0,0,1,1,1,1,36,647,18,268,1605,1,10628,1,0,1,0,17
27/10/2022 15:47:42.496,0,0,1,1,1,1,35,1161,34,242,1612,1,10628,1,0,1,0,17
27/10/2022 15:47:42.509,0,0,1,1,1,1,35,939,27,249,1618,1,10628,1,0,1,0,17
27/10/2022 15:47:42.517,0,0,1,1,1,1,36,733,21,259,1625,1,10628,1,0,1,0,17
27/10/2022 15:47:42.528,0,0,1,1,1,1,37,787,23,247,1632,1,10628,1,0,1,0,17
27/10/2022 15:47:42.539,0,0,1,1,1,1,36,953,27,245,1639,1,10628,1,0,1,0,17
27/10/2022 15:47:42.55,0,0,1,1,1,1,35,875,25,251,1646,1,10628,1,0,1,0,17
27/10/2022 15:47:42.559,0,0,1,1,1,1,36,675,19,254,1653,1,10628,1,0,1,0,17
27/10/2022 15:47:42.569,0,0,1,1,1,1,36,811,23,253,1659,1,10628,1,0,1,0,17
27/10/2022 15:47:42.579,0,0,1,1,1,1,35,839,24,250,1666,1,10628,1,0,1,0,17
27/10/2022 15:47:42.59,0,0,1,1,1,1,35,592,17,248,1673,1,10628,1,0,1,0,17
27/10/2022 15:47:42.6,0,0,1,1,1,1,33,623,18,252,1680,1,10628,1,0,1,0,17
27/10/2022 15:47:42.61,0,0,1,1,1,1,31,700,20,240,1686,1,10628,1,0,1,0,17
27/10/2022 15:47:42.622,0,0,1,1,1,1,31,663,19,230,1694,1,10628,1,0,1,0,17
27/10/2022 15:47:42.632,0,0,1,1,1,1,31,571,16,222,1700,1,10628,1,0,1,0,17
27/10/2022 15:47:42.642,0,0,1,1,1,1,29,630,18,218,1706,1,10628,1,0,1,0,17
27/10/2022 15:47:42.653,0,0,1,1,1,1,28,752,22,206,1711,1,10628,1,0,1,0,17
27/10/2022 15:47:42.663,0,0,1,1,1,1,27,720,21,203,1717,1,10628,1,0,1,0,17
27/10/2022 15:47:42.673,0,0,1,1,1,1,26,648,18,205,1722,1,10628,1,0,1,0,17
