collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:38:46.354,0,0,1,1,1,1,36,665,19,267,591,1,10595,1,0,1,0,17
27/10/2022 15:38:46.364,0,0,1,1,1,1,34,699,20,279,598,1,10595,1,0,1,0,17
27/10/2022 15:38:46.374,0,0,1,1,1,1,36,595,17,270,605,1,10595,1,0,1,0,17
27/10/2022 15:38:46.384,0,0,1,1,1,1,36,763,22,263,612,1,10595,1,0,1,0,17
27/10/2022 15:38:46.395,0,0,1,1,1,1,36,787,23,253,619,1,10595,1,0,1,0,17
27/10/2022 15:38:46.406,0,0,1,1,1,1,36,681,19,258,626,1,10595,1,0,1,0,17
27/10/2022 15:38:46.416,0,0,1,1,1,1,36,607,17,265,633,1,10595,1,0,1,0,17
27/10/2022 15:38:46.426,0,0,1,1,1,1,36,778,22,255,640,1,10595,1,0,1,0,17
27/10/2022 15:38:46.436,0,0,1,1,1,1,36,745,21,257,647,1,10595,1,0,1,0,17
27/10/2022 15:38:46.447,0,0,1,1,1,1,36,821,24,261,655,1,10595,1,0,1,0,17
27/10/2022 15:38:46.457,0,0,1,1,1,1,37,701,20,253,662,1,10595,1,0,1,0,17
27/10/2022 15:38:46.468,0,0,1,1,1,1,37,702,20,253,669,1,10595,1,0,1,0,17
27/10/2022 15:38:46.478,0,0,1,1,1,1,34,953,27,262,676,1,10595,1,0,1,0,17
27/10/2022 15:38:46.488,0,0,1,1,1,1,37,759,22,249,683,1,10595,1,0,1,0,17
27/10/2022 15:38:46.498,0,0,1,1,1,1,35,766,22,264,690,1,10595,1,0,1,0,17
27/10/2022 15:38:46.509,0,0,1,1,1,1,37,782,22,246,696,1,10595,1,0,1,0,17
27/10/2022 15:38:46.519,0,0,1,1,1,1,36,811,23,257,703,1,10595,1,0,1,0,17
27/10/2022 15:38:46.529,0,0,1,1,1,1,36,763,22,249,710,1,10595,1,0,1,0,17
27/10/2022 15:38:46.551,0,0,1,1,1,1,35,760,22,255,719,1,10595,1,0,1,0,17
27/10/2022 15:38:46.562,0,0,1,1,1,1,35,742,21,264,732,1,10595,1,0,1,0,17
27/10/2022 15:38:46.573,0,0,1,1,1,1,36,881,25,246,739,1,10595,1,0,1,0,17
27/10/2022 15:38:46.582,0,0,1,1,1,1,37,659,19,247,746,1,10595,1,0,1,0,17
27/10/2022 15:38:46.592,0,0,1,1,1,1,36,648,18,260,753,1,10595,1,0,1,0,17
27/10/2022 15:38:46.604,0,0,1,1,1,1,36,845,24,244,761,1,10595,1,0,1,0,17
27/10/2022 15:38:46.614,0,0,1,1,1,1,34,807,23,268,768,1,10595,1,0,1,0,17
27/10/2022 15:38:46.624,0,0,1,1,1,1,35,906,26,260,774,1,10595,1,0,1,0,17
27/10/2022 15:38:46.636,0,0,1,1,1,1,35,974,28,242,781,1,10595,1,0,1,0,17
27/10/2022 15:38:46.646,0,0,1,1,1,1,36,745,21,241,788,1,10595,1,0,1,0,17
27/10/2022 15:38:46.655,0,0,1,1,1,1,35,629,18,267,795,1,10595,1,0,1,0,17
27/10/2022 15:38:46.667,0,0,1,1,1,1,36,960,28,243,802,1,10595,1,0,1,0,17
27/10/2022 15:38:46.676,0,0,1,1,1,1,36,677,19,250,809,1,10595,1,0,1,0,17
27/10/2022 15:38:46.687,0,0,1,1,1,1,35,836,24,255,816,1,10595,1,0,1,0,17
27/10/2022 15:38:46.695,0,0,1,1,1,1,37,754,22,243,820,1,10595,1,0,1,0,17
27/10/2022 15:38:46.707,0,0,1,1,1,1,35,1009,29,242,829,1,10595,1,0,1,0,17
27/10/2022 15:38:46.717,0,0,1,1,1,1,35,853,25,252,836,1,10595,1,0,1,0,17
27/10/2022 15:38:46.728,0,0,1,1,1,1,35,726,21,253,843,1,10595,1,0,1,0,17
27/10/2022 15:38:46.739,0,0,1,1,1,1,36,890,26,244,851,1,10595,1,0,1,0,17
27/10/2022 15:38:46.749,0,0,1,1,1,1,33,855,25,273,857,1,10595,1,0,1,0,17
27/10/2022 15:38:46.759,0,0,1,1,1,1,35,726,21,259,864,1,10595,1,0,1,0,17
27/10/2022 15:38:46.769,0,0,1,1,1,1,34,1064,31,249,871,1,10595,1,0,1,0,17
27/10/2022 15:38:46.779,0,0,1,1,1,1,35,789,23,253,877,1,10595,1,0,1,0,17
27/10/2022 15:38:46.79,0,0,1,1,1,1,36,730,21,249,884,1,10595,1,0,1,0,17
27/10/2022 15:38:46.803,0,0,1,1,1,1,36,757,22,250,891,1,10595,1,0,1,0,17
27/10/2022 15:38:46.811,0,0,1,1,1,1,33,824,24,275,898,1,10595,1,0,1,0,17
27/10/2022 15:38:46.821,0,0,1,1,1,1,35,859,25,251,904,1,10595,1,0,1,0,17
27/10/2022 15:38:46.833,0,0,1,1,1,1,35,892,26,258,912,1,10595,1,0,1,0,17
27/10/2022 15:38:46.842,0,0,1,1,1,1,36,824,24,245,919,1,10595,1,0,1,0,17
27/10/2022 15:38:46.854,0,0,1,1,1,1,36,643,18,246,926,1,10595,1,0,1,0,17
27/10/2022 15:38:46.864,0,0,1,1,1,1,35,701,20,259,933,1,10595,1,0,1,0,17
27/10/2022 15:38:46.876,0,0,1,1,1,1,37,699,20,239,941,1,10595,1,0,1,0,17
27/10/2022 15:38:46.886,0,0,1,1,1,1,35,760,22,248,948,1,10595,1,0,1,0,17
27/10/2022 15:38:46.896,0,0,1,1,1,1,34,974,28,254,955,1,10595,1,0,1,0,17
27/10/2022 15:38:46.906,0,0,1,1,1,1,36,893,26,236,961,1,10595,1,0,1,0,17
27/10/2022 15:38:46.916,0,0,1,1,1,1,37,760,22,233,968,1,10595,1,0,1,0,17
27/10/2022 15:38:46.926,0,0,1,1,1,1,36,718,21,256,975,1,10595,1,0,1,0,17
27/10/2022 15:38:46.938,0,0,1,1,1,1,36,900,26,241,981,1,10595,1,0,1,0,17
27/10/2022 15:38:46.948,0,0,1,1,1,1,34,950,27,262,988,1,10595,1,0,1,0,17
27/10/2022 15:38:46.958,0,0,1,1,1,1,35,947,27,247,994,1,10595,1,0,1,0,17
27/10/2022 15:38:46.968,0,0,1,1,1,1,37,806,23,238,1001,1,10595,1,0,1,0,17
27/10/2022 15:38:46.978,0,0,1,1,1,1,34,761,22,268,1007,1,10595,1,0,1,0,17
27/10/2022 15:38:46.989,0,0,1,1,1,1,35,955,28,248,1015,1,10595,1,0,1,0,17
27/10/2022 15:38:46.999,0,0,1,1,1,1,35,996,29,240,1022,1,10595,1,0,1,0,17
27/10/2022 15:38:47.009,0,0,1,1,1,1,36,814,23,243,1028,1,10595,1,0,1,0,17
27/10/2022 15:38:47.022,0,0,1,1,1,1,36,886,25,242,1036,1,10595,1,0,1,0,17
27/10/2022 15:38:47.03,0,0,1,1,1,1,36,960,28,242,1041,1,10595,1,0,1,0,17
27/10/2022 15:38:47.04,0,0,1,1,1,1,34,942,27,263,1048,1,10595,1,0,1,0,17
27/10/2022 15:38:47.05,0,0,1,1,1,1,36,749,21,249,1055,1,10595,1,0,1,0,17
27/10/2022 15:38:47.063,0,0,1,1,1,1,35,1008,29,247,1063,1,10595,1,0,1,0,17
27/10/2022 15:38:47.072,0,0,1,1,1,1,36,850,24,240,1070,1,10595,1,0,1,0,17
27/10/2022 15:38:47.082,0,0,1,1,1,1,38,734,21,240,1076,1,10595,1,0,1,0,17
27/10/2022 15:38:47.093,0,0,1,1,1,1,36,662,19,261,1083,1,10595,1,0,1,0,17
27/10/2022 15:38:47.103,0,0,1,1,1,1,35,980,28,252,1090,1,10595,1,0,1,0,17
27/10/2022 15:38:47.114,0,0,1,1,1,1,37,821,24,241,1097,1,10595,1,0,1,0,17
27/10/2022 15:38:47.123,0,0,1,1,1,1,35,874,25,256,1104,1,10595,1,0,1,0,17
27/10/2022 15:38:47.133,0,0,1,1,1,1,35,801,23,260,1110,1,10595,1,0,1,0,17
27/10/2022 15:38:47.144,0,0,1,1,1,1,35,906,26,252,1117,1,10595,1,0,1,0,17
27/10/2022 15:38:47.154,0,0,1,1,1,1,36,738,21,251,1124,1,10595,1,0,1,0,17
27/10/2022 15:38:47.165,0,0,1,1,1,1,36,805,23,250,1130,1,10595,1,0,1,0,17
27/10/2022 15:38:47.175,0,0,1,1,1,1,35,742,21,265,1137,1,10595,1,0,1,0,17
27/10/2022 15:38:47.185,0,0,1,1,1,1,34,846,24,263,1144,1,10595,1,0,1,0,17
27/10/2022 15:38:47.196,0,0,1,1,1,1,36,876,25,249,1152,1,10595,1,0,1,0,17
27/10/2022 15:38:47.206,0,0,1,1,1,1,36,1041,30,237,1158,1,10595,1,0,1,0,17
27/10/2022 15:38:47.216,0,0,1,1,1,1,36,769,22,252,1165,1,10595,1,0,1,0,17
27/10/2022 15:38:47.226,0,0,1,1,1,1,36,693,20,249,1172,1,10595,1,0,1,0,17
27/10/2022 15:38:47.239,0,0,1,1,1,1,37,734,21,241,1179,1,10595,1,0,1,0,17
27/10/2022 15:38:47.247,0,0,1,1,1,1,34,970,28,257,1186,1,10595,1,0,1,0,17
27/10/2022 15:38:47.257,0,0,1,1,1,1,37,755,22,243,1193,1,10595,1,0,1,0,17
27/10/2022 15:38:47.267,0,0,1,1,1,1,36,680,19,246,1199,1,10595,1,0,1,0,17
27/10/2022 15:38:47.279,0,0,1,1,1,1,35,786,23,258,1206,1,10595,1,0,1,0,17
27/10/2022 15:38:47.288,0,0,1,1,1,1,36,812,23,253,1212,1,10595,1,0,1,0,17
27/10/2022 15:38:47.301,0,0,1,1,1,1,35,867,25,252,1220,1,10595,1,0,1,0,17
27/10/2022 15:38:47.309,0,0,1,1,1,1,36,745,21,247,1226,1,10595,1,0,1,0,17
27/10/2022 15:38:47.32,0,0,1,1,1,1,36,678,19,246,1234,1,10595,1,0,1,0,17
27/10/2022 15:38:47.331,0,0,1,1,1,1,37,716,20,243,1241,1,10595,1,0,1,0,17
27/10/2022 15:38:47.339,0,0,1,1,1,1,33,979,28,263,1246,1,10595,1,0,1,0,17
27/10/2022 15:38:47.353,0,0,1,1,1,1,34,883,25,261,1255,1,10595,1,0,1,0,17
27/10/2022 15:38:47.362,0,0,1,1,1,1,36,769,22,243,1262,1,10595,1,0,1,0,17
27/10/2022 15:38:47.372,0,0,1,1,1,1,37,774,22,232,1268,1,10595,1,0,1,0,17
27/10/2022 15:38:47.382,0,0,1,1,1,1,33,843,24,271,1275,1,10595,1,0,1,0,17
27/10/2022 15:38:47.393,0,0,1,1,1,1,35,903,26,241,1282,1,10595,1,0,1,0,17
27/10/2022 15:38:47.404,0,0,1,1,1,1,36,673,19,243,1288,1,10595,1,0,1,0,17
27/10/2022 15:38:47.416,0,0,1,1,1,1,35,744,21,255,1297,1,10595,1,0,1,0,17
27/10/2022 15:38:47.424,0,0,1,1,1,1,35,804,23,257,1303,1,10595,1,0,1,0,17
27/10/2022 15:38:47.435,0,0,1,1,1,1,36,789,23,245,1311,1,10595,1,0,1,0,17
27/10/2022 15:38:47.446,0,0,1,1,1,1,32,991,29,274,1317,1,10595,1,0,1,0,17
27/10/2022 15:38:47.457,0,0,1,1,1,1,36,653,19,245,1324,1,10595,1,0,1,0,17
27/10/2022 15:38:47.467,0,0,1,1,1,1,37,669,19,241,1331,1,10595,1,0,1,0,17
27/10/2022 15:38:47.477,0,0,1,1,1,1,36,734,21,241,1338,1,10595,1,0,1,0,17
27/10/2022 15:38:47.487,0,0,1,1,1,1,34,988,28,255,1345,1,10595,1,0,1,0,17
27/10/2022 15:38:47.497,0,0,1,1,1,1,36,877,25,236,1351,1,10595,1,0,1,0,17
27/10/2022 15:38:47.507,0,0,1,1,1,1,37,679,19,235,1358,1,10595,1,0,1,0,17
27/10/2022 15:38:47.52,0,0,1,1,1,1,35,642,18,260,1365,1,10595,1,0,1,0,17
27/10/2022 15:38:47.528,0,0,1,1,1,1,35,892,26,243,1372,1,10595,1,0,1,0,17
27/10/2022 15:38:47.538,0,0,1,1,1,1,36,698,20,244,1379,1,10595,1,0,1,0,17
27/10/2022 15:38:47.548,0,0,1,1,1,1,35,600,17,265,1385,1,10595,1,0,1,0,17
27/10/2022 15:38:47.559,0,0,1,1,1,1,36,683,20,249,1392,1,10595,1,0,1,0,17
27/10/2022 15:38:47.569,0,0,1,1,1,1,35,915,26,241,1399,1,10595,1,0,1,0,17
27/10/2022 15:38:47.58,0,0,1,1,1,1,34,602,17,273,1407,1,10595,1,0,1,0,17
27/10/2022 15:38:47.591,0,0,1,1,1,1,33,892,26,263,1413,1,10595,1,0,1,0,17
27/10/2022 15:38:47.602,0,0,1,1,1,1,36,727,21,238,1420,1,10595,1,0,1,0,17
27/10/2022 15:38:47.612,0,0,1,1,1,1,34,709,20,268,1427,1,10595,1,0,1,0,17
27/10/2022 15:38:47.622,0,0,1,1,1,1,35,755,22,258,1434,1,10595,1,0,1,0,17
27/10/2022 15:38:47.632,0,0,1,1,1,1,33,955,28,258,1440,1,10595,1,0,1,0,17
27/10/2022 15:38:47.643,0,0,1,1,1,1,34,760,22,253,1447,1,10595,1,0,1,0,17
27/10/2022 15:38:47.653,0,0,1,1,1,1,36,730,21,247,1454,1,10595,1,0,1,0,17
27/10/2022 15:38:47.663,0,0,1,1,1,1,35,720,21,248,1461,1,10595,1,0,1,0,17
27/10/2022 15:38:47.673,0,0,1,1,1,1,33,747,21,274,1467,1,10595,1,0,1,0,17
27/10/2022 15:38:47.684,0,0,1,1,1,1,33,875,25,260,1473,1,10595,1,0,1,0,17
27/10/2022 15:38:47.694,0,0,1,1,1,1,36,723,21,238,1481,1,10595,1,0,1,0,17
27/10/2022 15:38:47.705,0,0,1,1,1,1,34,1103,32,237,1489,1,10595,1,0,1,0,17
27/10/2022 15:38:47.715,0,0,1,1,1,1,35,810,23,247,1496,1,10595,1,0,1,0,17
27/10/2022 15:38:47.727,0,0,1,1,1,1,35,682,20,255,1502,1,10595,1,0,1,0,17
27/10/2022 15:38:47.736,0,0,1,1,1,1,34,814,23,257,1509,1,10595,1,0,1,0,17
27/10/2022 15:38:47.746,0,0,1,1,1,1,36,740,21,238,1516,1,10595,1,0,1,0,17
27/10/2022 15:38:47.756,0,0,1,1,1,1,36,617,18,252,1523,1,10595,1,0,1,0,17
27/10/2022 15:38:47.766,0,0,1,1,1,1,34,708,20,261,1530,1,10595,1,0,1,0,17
27/10/2022 15:38:47.776,0,0,1,1,1,1,35,779,22,243,1536,1,10595,1,0,1,0,17
27/10/2022 15:38:47.788,0,0,1,1,1,1,35,766,22,254,1543,1,10595,1,0,1,0,17
27/10/2022 15:38:47.798,0,0,1,1,1,1,35,721,21,246,1550,1,10595,1,0,1,0,17
27/10/2022 15:38:47.808,0,0,1,1,1,1,35,622,18,256,1557,1,10595,1,0,1,0,17
27/10/2022 15:38:47.818,0,0,1,1,1,1,34,684,20,263,1563,1,10595,1,0,1,0,17
27/10/2022 15:38:47.829,0,0,1,1,1,1,35,821,24,245,1572,1,10595,1,0,1,0,17
27/10/2022 15:38:47.839,0,0,1,1,1,1,35,789,23,243,1578,1,10595,1,0,1,0,17
27/10/2022 15:38:47.849,0,0,1,1,1,1,33,874,25,257,1585,1,10595,1,0,1,0,17
27/10/2022 15:38:47.86,0,0,1,1,1,1,34,889,26,242,1592,1,10595,1,0,1,0,17
27/10/2022 15:38:47.87,0,0,1,1,1,1,35,746,21,241,1598,1,10595,1,0,1,0,17
27/10/2022 15:38:47.881,0,0,1,1,1,1,34,641,18,264,1605,1,10595,1,0,1,0,17
27/10/2022 15:38:47.891,0,0,1,1,1,1,35,777,22,244,1612,1,10595,1,0,1,0,17
27/10/2022 15:38:47.901,0,0,1,1,1,1,34,741,21,247,1619,1,10595,1,0,1,0,17
27/10/2022 15:38:47.912,0,0,1,1,1,1,34,879,25,246,1627,1,10595,1,0,1,0,17
27/10/2022 15:38:47.922,0,0,1,1,1,1,35,748,21,246,1633,1,10595,1,0,1,0,17
27/10/2022 15:38:47.935,0,0,1,1,1,1,35,690,20,245,1640,1,10595,1,0,1,0,17
27/10/2022 15:38:47.943,0,0,1,1,1,1,33,670,19,278,1647,1,10595,1,0,1,0,17
27/10/2022 15:38:47.954,0,0,1,1,1,1,34,705,20,260,1654,1,10595,1,0,1,0,17
27/10/2022 15:38:47.964,0,0,1,1,1,1,35,801,23,244,1660,1,10595,1,0,1,0,17
27/10/2022 15:38:47.975,0,0,1,1,1,1,34,628,18,257,1667,1,10595,1,0,1,0,17
27/10/2022 15:38:47.986,0,0,1,1,1,1,33,657,19,244,1675,1,10595,1,0,1,0,17
27/10/2022 15:38:47.996,0,0,1,1,1,1,32,767,22,224,1681,1,10595,1,0,1,0,17
27/10/2022 15:38:48.006,0,0,1,1,1,1,31,712,20,227,1688,1,10595,1,0,1,0,17
27/10/2022 15:38:48.016,0,0,1,1,1,1,31,573,16,228,1694,1,10595,1,0,1,0,17
27/10/2022 15:38:48.027,0,0,1,1,1,1,30,664,19,214,1700,1,10595,1,0,1,0,17
27/10/2022 15:38:48.037,0,0,1,1,1,1,28,698,20,216,1705,1,10595,1,0,1,0,17
27/10/2022 15:38:48.047,0,0,1,1,1,1,26,799,23,213,1711,1,10595,1,0,1,0,17
27/10/2022 15:38:48.058,0,0,1,1,1,1,26,661,19,202,1717,1,10595,1,0,1,0,17
27/10/2022 15:38:48.068,0,0,1,1,1,1,25,735,21,201,1723,1,10595,1,0,1,0,17
27/10/2022 15:38:48.078,0,0,1,1,1,1,24,617,18,195,1728,1,10595,1,0,1,0,17
