collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:13:46.396,0,0,1,1,1,1,40,2221,65,230,190,1,10342,1,0,1,0,15
27/10/2022 13:13:46.408,0,0,1,1,1,1,44,1113,32,231,197,1,10342,1,0,1,0,15
27/10/2022 13:13:46.419,0,0,1,1,1,1,45,1310,38,221,203,1,10342,1,0,1,0,15
27/10/2022 13:13:46.429,0,0,1,1,1,1,43,1368,40,236,210,1,10342,1,0,1,0,15
27/10/2022 13:13:46.439,0,0,1,1,1,1,44,1451,42,225,216,1,10342,1,0,1,0,15
27/10/2022 13:13:46.451,0,0,1,1,1,1,44,1267,37,242,224,1,10342,1,0,1,0,15
27/10/2022 13:13:46.461,0,0,1,1,1,1,43,1199,35,264,231,1,10342,1,0,1,0,15
27/10/2022 13:13:46.472,0,0,1,1,1,1,41,1425,41,266,238,1,10342,1,0,1,0,15
27/10/2022 13:13:46.482,0,0,1,1,1,1,42,1261,36,260,245,1,10342,1,0,1,0,15
27/10/2022 13:13:46.492,0,0,1,1,1,1,42,1602,46,239,251,1,10342,1,0,1,0,15
27/10/2022 13:13:46.502,0,0,1,1,1,1,43,1442,42,236,258,1,10342,1,0,1,0,15
27/10/2022 13:13:46.513,0,0,1,1,1,1,41,1358,39,270,264,1,10342,1,0,1,0,15
27/10/2022 13:13:46.523,0,0,1,1,1,1,44,1137,33,248,272,1,10342,1,0,1,0,15
27/10/2022 13:13:46.534,0,0,1,1,1,1,46,1404,41,218,278,1,10342,1,0,1,0,15
27/10/2022 13:13:46.544,0,0,1,1,1,1,40,1918,56,253,285,1,10342,1,0,1,0,15
27/10/2022 13:13:46.554,0,0,1,1,1,1,43,1434,42,251,291,1,10342,1,0,1,0,15
27/10/2022 13:13:46.564,0,0,1,1,1,1,40,2093,61,242,297,1,10342,1,0,1,0,15
27/10/2022 13:13:46.574,0,0,1,1,1,1,40,2452,71,225,304,1,10342,1,0,1,0,15
27/10/2022 13:13:46.586,0,0,1,1,1,1,42,1995,58,235,310,1,10342,1,0,1,0,15
27/10/2022 13:13:46.596,0,0,1,1,1,1,41,2129,62,229,316,1,10342,1,0,1,0,15
27/10/2022 13:13:46.606,0,0,1,1,1,1,43,1599,46,244,323,1,10342,1,0,1,0,15
27/10/2022 13:13:46.616,0,0,1,1,1,1,43,1241,36,253,330,1,10342,1,0,1,0,15
27/10/2022 13:13:46.626,0,0,1,1,1,1,45,1396,40,239,336,1,10342,1,0,1,0,15
27/10/2022 13:13:46.637,0,0,1,1,1,1,44,1041,30,294,344,1,10342,1,0,1,0,15
27/10/2022 13:13:46.647,0,0,1,1,1,1,43,1089,31,278,351,1,10342,1,0,1,0,15
27/10/2022 13:13:46.659,0,0,1,1,1,1,41,1196,35,279,358,1,10342,1,0,1,0,15
27/10/2022 13:13:46.67,0,0,1,1,1,1,42,887,26,283,366,1,10342,1,0,1,0,15
27/10/2022 13:13:46.679,0,0,1,1,1,1,40,1715,50,243,373,1,10342,1,0,1,0,15
27/10/2022 13:13:46.689,0,0,1,1,1,1,41,2105,61,215,379,1,10342,1,0,1,0,15
27/10/2022 13:13:46.7,0,0,1,1,1,1,42,1598,46,232,386,1,10342,1,0,1,0,15
27/10/2022 13:13:46.71,0,0,1,1,1,1,42,1164,34,269,393,1,10342,1,0,1,0,15
27/10/2022 13:13:46.72,0,0,1,1,1,1,42,1338,39,268,400,1,10342,1,0,1,0,15
27/10/2022 13:13:46.731,0,0,1,1,1,1,43,1166,34,257,408,1,10342,1,0,1,0,15
27/10/2022 13:13:46.741,0,0,1,1,1,1,44,1141,33,250,415,1,10342,1,0,1,0,15
27/10/2022 13:13:46.751,0,0,1,1,1,1,41,1131,33,276,423,1,10342,1,0,1,0,15
27/10/2022 13:13:46.761,0,0,1,1,1,1,42,927,27,277,430,1,10342,1,0,1,0,15
27/10/2022 13:13:46.771,0,0,1,1,1,1,41,722,21,283,438,1,10342,1,0,1,0,15
27/10/2022 13:13:46.781,0,0,1,1,1,1,40,631,18,287,446,1,10342,1,0,1,0,15
27/10/2022 13:13:46.792,0,0,1,1,1,1,39,792,23,285,454,1,10342,1,0,1,0,15
27/10/2022 13:13:46.804,0,0,1,1,1,1,39,664,19,286,461,1,10342,1,0,1,0,15
27/10/2022 13:13:46.814,0,0,1,1,1,1,40,805,23,271,469,1,10342,1,0,1,0,15
27/10/2022 13:13:46.823,0,0,1,1,1,1,39,880,25,271,477,1,10342,1,0,1,0,15
27/10/2022 13:13:46.834,0,0,1,1,1,1,39,1245,36,248,483,1,10342,1,0,1,0,15
27/10/2022 13:13:46.844,0,0,1,1,1,1,40,1039,30,263,490,1,10342,1,0,1,0,15
27/10/2022 13:13:46.855,0,0,1,1,1,1,39,915,26,270,499,1,10342,1,0,1,0,15
27/10/2022 13:13:46.865,0,0,1,1,1,1,38,792,23,285,507,1,10342,1,0,1,0,15
27/10/2022 13:13:46.876,0,0,1,1,1,1,38,952,27,272,514,1,10342,1,0,1,0,15
27/10/2022 13:13:46.885,0,0,1,1,1,1,39,693,20,276,521,1,10342,1,0,1,0,15
27/10/2022 13:13:46.896,0,0,1,1,1,1,39,829,24,267,528,1,10342,1,0,1,0,15
27/10/2022 13:13:46.907,0,0,1,1,1,1,38,741,21,269,536,1,10342,1,0,1,0,15
27/10/2022 13:13:46.917,0,0,1,1,1,1,38,767,22,272,543,1,10342,1,0,1,0,15
27/10/2022 13:13:46.929,0,0,1,1,1,1,39,865,25,255,551,1,10342,1,0,1,0,15
27/10/2022 13:13:46.939,0,0,1,1,1,1,40,952,27,247,558,1,10342,1,0,1,0,15
27/10/2022 13:13:46.949,0,0,1,1,1,1,37,1078,31,265,565,1,10342,1,0,1,0,15
27/10/2022 13:13:46.96,0,0,1,1,1,1,39,767,22,267,572,1,10342,1,0,1,0,15
27/10/2022 13:13:46.971,0,0,1,1,1,1,39,909,26,258,580,1,10342,1,0,1,0,15
27/10/2022 13:13:46.981,0,0,1,1,1,1,38,882,25,272,587,1,10342,1,0,1,0,15
27/10/2022 13:13:46.992,0,0,1,1,1,1,36,739,21,282,595,1,10342,1,0,1,0,15
27/10/2022 13:13:47.002,0,0,1,1,1,1,37,775,22,264,602,1,10342,1,0,1,0,15
27/10/2022 13:13:47.012,0,0,1,1,1,1,41,928,27,227,608,1,10342,1,0,1,0,15
27/10/2022 13:13:47.022,0,0,1,1,1,1,39,968,28,249,615,1,10342,1,0,1,0,15
27/10/2022 13:13:47.034,0,0,1,1,1,1,38,1043,30,262,622,1,10342,1,0,1,0,15
27/10/2022 13:13:47.043,0,0,1,1,1,1,38,1188,34,247,629,1,10342,1,0,1,0,15
27/10/2022 13:13:47.054,0,0,1,1,1,1,37,1073,31,249,635,1,10342,1,0,1,0,15
27/10/2022 13:13:47.064,0,0,1,1,1,1,38,936,27,267,642,1,10342,1,0,1,0,15
27/10/2022 13:13:47.074,0,0,1,1,1,1,39,1056,30,249,649,1,10342,1,0,1,0,15
27/10/2022 13:13:47.084,0,0,1,1,1,1,39,738,21,256,656,1,10342,1,0,1,0,15
27/10/2022 13:13:47.096,0,0,1,1,1,1,37,835,24,264,665,1,10342,1,0,1,0,15
27/10/2022 13:13:47.105,0,0,1,1,1,1,37,634,18,281,672,1,10342,1,0,1,0,15
27/10/2022 13:13:47.117,0,0,1,1,1,1,37,857,25,259,679,1,10342,1,0,1,0,15
27/10/2022 13:13:47.126,0,0,1,1,1,1,36,731,21,273,687,1,10342,1,0,1,0,15
27/10/2022 13:13:47.137,0,0,1,1,1,1,37,1029,30,249,694,1,10342,1,0,1,0,15
27/10/2022 13:13:47.146,0,0,1,1,1,1,38,905,26,249,700,1,10342,1,0,1,0,15
27/10/2022 13:13:47.157,0,0,1,1,1,1,38,777,22,252,707,1,10342,1,0,1,0,15
27/10/2022 13:13:47.168,0,0,1,1,1,1,38,860,25,249,714,1,10342,1,0,1,0,15
27/10/2022 13:13:47.178,0,0,1,1,1,1,37,972,28,252,720,1,10342,1,0,1,0,15
27/10/2022 13:13:47.188,0,0,1,1,1,1,39,1077,31,230,726,1,10342,1,0,1,0,15
27/10/2022 13:13:47.2,0,0,1,1,1,1,40,1108,32,232,734,1,10342,1,0,1,0,15
27/10/2022 13:13:47.21,0,0,1,1,1,1,39,918,26,253,740,1,10342,1,0,1,0,15
27/10/2022 13:13:47.221,0,0,1,1,1,1,38,1159,33,234,748,1,10342,1,0,1,0,15
27/10/2022 13:13:47.231,0,0,1,1,1,1,39,967,28,235,755,1,10342,1,0,1,0,15
27/10/2022 13:13:47.242,0,0,1,1,1,1,38,915,26,257,762,1,10342,1,0,1,0,15
27/10/2022 13:13:47.253,0,0,1,1,1,1,38,1069,31,248,768,1,10342,1,0,1,0,15
27/10/2022 13:13:47.263,0,0,1,1,1,1,37,906,26,264,775,1,10342,1,0,1,0,15
27/10/2022 13:13:47.273,0,0,1,1,1,1,36,779,22,271,783,1,10342,1,0,1,0,15
27/10/2022 13:13:47.283,0,0,1,1,1,1,37,860,25,267,790,1,10342,1,0,1,0,15
27/10/2022 13:13:47.293,0,0,1,1,1,1,37,817,23,258,797,1,10342,1,0,1,0,15
27/10/2022 13:13:47.305,0,0,1,1,1,1,38,636,18,250,805,1,10342,1,0,1,0,15
27/10/2022 13:13:47.315,0,0,1,1,1,1,36,706,20,271,811,1,10342,1,0,1,0,15
27/10/2022 13:13:47.324,0,0,1,1,1,1,37,1085,31,233,817,1,10342,1,0,1,0,15
27/10/2022 13:13:47.335,0,0,1,1,1,1,37,1180,34,240,825,1,10342,1,0,1,0,15
27/10/2022 13:13:47.345,0,0,1,1,1,1,37,896,26,258,832,1,10342,1,0,1,0,15
27/10/2022 13:13:47.355,0,0,1,1,1,1,37,823,24,260,839,1,10342,1,0,1,0,15
27/10/2022 13:13:47.366,0,0,1,1,1,1,38,759,22,254,846,1,10342,1,0,1,0,15
27/10/2022 13:13:47.377,0,0,1,1,1,1,36,988,28,259,853,1,10342,1,0,1,0,15
27/10/2022 13:13:47.387,0,0,1,1,1,1,37,1065,31,244,860,1,10342,1,0,1,0,15
27/10/2022 13:13:47.397,0,0,1,1,1,1,38,862,25,251,866,1,10342,1,0,1,0,15
27/10/2022 13:13:47.407,0,0,1,1,1,1,37,873,25,256,872,1,10342,1,0,1,0,15
27/10/2022 13:13:47.417,0,0,1,1,1,1,37,1012,29,254,879,1,10342,1,0,1,0,15
27/10/2022 13:13:47.429,0,0,1,1,1,1,37,939,27,248,888,1,10342,1,0,1,0,15
27/10/2022 13:13:47.438,0,0,1,1,1,1,34,1132,33,277,894,1,10342,1,0,1,0,15
27/10/2022 13:13:47.449,0,0,1,1,1,1,38,775,22,248,901,1,10342,1,0,1,0,15
27/10/2022 13:13:47.46,0,0,1,1,1,1,39,767,22,244,908,1,10342,1,0,1,0,15
27/10/2022 13:13:47.47,0,0,1,1,1,1,36,796,23,275,914,1,10342,1,0,1,0,15
27/10/2022 13:13:47.481,0,0,1,1,1,1,38,831,24,249,923,1,10342,1,0,1,0,15
27/10/2022 13:13:47.491,0,0,1,1,1,1,37,739,21,260,930,1,10342,1,0,1,0,15
27/10/2022 13:13:47.502,0,0,1,1,1,1,37,898,26,254,936,1,10342,1,0,1,0,15
27/10/2022 13:13:47.512,0,0,1,1,1,1,36,981,28,252,943,1,10342,1,0,1,0,15
27/10/2022 13:13:47.523,0,0,1,1,1,1,38,737,21,252,950,1,10342,1,0,1,0,15
27/10/2022 13:13:47.533,0,0,1,1,1,1,37,796,23,257,957,1,10342,1,0,1,0,15
27/10/2022 13:13:47.543,0,0,1,1,1,1,36,1103,32,242,963,1,10342,1,0,1,0,15
27/10/2022 13:13:47.553,0,0,1,1,1,1,37,1042,30,249,970,1,10342,1,0,1,0,15
27/10/2022 13:13:47.564,0,0,1,1,1,1,38,795,23,250,978,1,10342,1,0,1,0,15
27/10/2022 13:13:47.574,0,0,1,1,1,1,35,856,25,268,985,1,10342,1,0,1,0,15
27/10/2022 13:13:47.584,0,0,1,1,1,1,36,653,19,264,992,1,10342,1,0,1,0,15
27/10/2022 13:13:47.594,0,0,1,1,1,1,38,809,23,250,998,1,10342,1,0,1,0,15
27/10/2022 13:13:47.605,0,0,1,1,1,1,36,806,23,259,1005,1,10342,1,0,1,0,15
27/10/2022 13:13:47.616,0,0,1,1,1,1,35,837,24,263,1012,1,10342,1,0,1,0,15
27/10/2022 13:13:47.625,0,0,1,1,1,1,37,799,23,244,1019,1,10342,1,0,1,0,15
27/10/2022 13:13:47.636,0,0,1,1,1,1,37,746,21,244,1027,1,10342,1,0,1,0,15
27/10/2022 13:13:47.646,0,0,1,1,1,1,36,660,19,270,1034,1,10342,1,0,1,0,15
27/10/2022 13:13:47.658,0,0,1,1,1,1,37,730,21,260,1041,1,10342,1,0,1,0,15
27/10/2022 13:13:47.668,0,0,1,1,1,1,34,1116,32,260,1047,1,10342,1,0,1,0,15
27/10/2022 13:13:47.677,0,0,1,1,1,1,35,938,27,249,1055,1,10342,1,0,1,0,15
27/10/2022 13:13:47.687,0,0,1,1,1,1,37,726,21,254,1061,1,10342,1,0,1,0,15
27/10/2022 13:13:47.698,0,0,1,1,1,1,37,777,22,250,1068,1,10342,1,0,1,0,15
27/10/2022 13:13:47.709,0,0,1,1,1,1,35,851,24,273,1074,1,10342,1,0,1,0,15
27/10/2022 13:13:47.718,0,0,1,1,1,1,35,951,27,256,1081,1,10342,1,0,1,0,15
27/10/2022 13:13:47.729,0,0,1,1,1,1,37,838,24,255,1089,1,10342,1,0,1,0,15
27/10/2022 13:13:47.739,0,0,1,1,1,1,36,1242,36,240,1096,1,10342,1,0,1,0,15
27/10/2022 13:13:47.751,0,0,1,1,1,1,36,1002,29,253,1102,1,10342,1,0,1,0,15
27/10/2022 13:13:47.76,0,0,1,1,1,1,37,864,25,240,1109,1,10342,1,0,1,0,15
27/10/2022 13:13:47.771,0,0,1,1,1,1,37,915,26,237,1116,1,10342,1,0,1,0,15
27/10/2022 13:13:47.781,0,0,1,1,1,1,36,838,24,257,1122,1,10342,1,0,1,0,15
27/10/2022 13:13:47.791,0,0,1,1,1,1,37,924,27,242,1129,1,10342,1,0,1,0,15
27/10/2022 13:13:47.801,0,0,1,1,1,1,36,937,27,245,1136,1,10342,1,0,1,0,15
27/10/2022 13:13:47.812,0,0,1,1,1,1,36,1219,35,238,1144,1,10342,1,0,1,0,15
27/10/2022 13:13:47.822,0,0,1,1,1,1,37,1007,29,242,1150,1,10342,1,0,1,0,15
27/10/2022 13:13:47.832,0,0,1,1,1,1,38,768,22,248,1157,1,10342,1,0,1,0,15
27/10/2022 13:13:47.844,0,0,1,1,1,1,37,736,21,263,1164,1,10342,1,0,1,0,15
27/10/2022 13:13:47.853,0,0,1,1,1,1,34,1150,33,258,1171,1,10342,1,0,1,0,15
27/10/2022 13:13:47.863,0,0,1,1,1,1,37,974,28,242,1177,1,10342,1,0,1,0,15
27/10/2022 13:13:47.874,0,0,1,1,1,1,37,923,27,246,1184,1,10342,1,0,1,0,15
27/10/2022 13:13:47.884,0,0,1,1,1,1,37,797,23,252,1190,1,10342,1,0,1,0,15
27/10/2022 13:13:47.894,0,0,1,1,1,1,37,778,22,257,1197,1,10342,1,0,1,0,15
27/10/2022 13:13:47.905,0,0,1,1,1,1,36,991,29,245,1204,1,10342,1,0,1,0,15
27/10/2022 13:13:47.915,0,0,1,1,1,1,37,813,23,257,1212,1,10342,1,0,1,0,15
27/10/2022 13:13:47.928,0,0,1,1,1,1,37,854,25,248,1218,1,10342,1,0,1,0,15
27/10/2022 13:13:47.936,0,0,1,1,1,1,37,798,23,237,1225,1,10342,1,0,1,0,15
27/10/2022 13:13:47.946,0,0,1,1,1,1,36,674,19,260,1232,1,10342,1,0,1,0,15
27/10/2022 13:13:47.956,0,0,1,1,1,1,37,972,28,246,1239,1,10342,1,0,1,0,15
27/10/2022 13:13:47.967,0,0,1,1,1,1,36,937,27,252,1245,1,10342,1,0,1,0,15
27/10/2022 13:13:47.978,0,0,1,1,1,1,36,912,26,256,1252,1,10342,1,0,1,0,15
27/10/2022 13:13:47.986,0,0,1,1,1,1,36,879,25,245,1259,1,10342,1,0,1,0,15
27/10/2022 13:13:48,0,0,1,1,1,1,37,787,23,243,1266,1,10342,1,0,1,0,15
27/10/2022 13:13:48.009,0,0,1,1,1,1,35,871,25,260,1273,1,10342,1,0,1,0,15
27/10/2022 13:13:48.019,0,0,1,1,1,1,36,908,26,246,1280,1,10342,1,0,1,0,15
27/10/2022 13:13:48.03,0,0,1,1,1,1,34,1153,33,256,1288,1,10342,1,0,1,0,15
27/10/2022 13:13:48.04,0,0,1,1,1,1,35,872,25,254,1294,1,10342,1,0,1,0,15
27/10/2022 13:13:48.05,0,0,1,1,1,1,37,663,19,257,1301,1,10342,1,0,1,0,15
27/10/2022 13:13:48.06,0,0,1,1,1,1,37,801,23,247,1308,1,10342,1,0,1,0,15
27/10/2022 13:13:48.07,0,0,1,1,1,1,32,1067,31,276,1314,1,10342,1,0,1,0,15
27/10/2022 13:13:48.081,0,0,1,1,1,1,37,741,21,246,1321,1,10342,1,0,1,0,15
27/10/2022 13:13:48.091,0,0,1,1,1,1,37,759,22,241,1328,1,10342,1,0,1,0,15
27/10/2022 13:13:48.102,0,0,1,1,1,1,35,760,22,265,1335,1,10342,1,0,1,0,15
27/10/2022 13:13:48.112,0,0,1,1,1,1,35,910,26,259,1342,1,10342,1,0,1,0,15
27/10/2022 13:13:48.124,0,0,1,1,1,1,35,1024,30,247,1348,1,10342,1,0,1,0,15
27/10/2022 13:13:48.133,0,0,1,1,1,1,36,803,23,245,1355,1,10342,1,0,1,0,15
27/10/2022 13:13:48.143,0,0,1,1,1,1,36,783,22,261,1362,1,10342,1,0,1,0,15
27/10/2022 13:13:48.153,0,0,1,1,1,1,37,845,24,244,1369,1,10342,1,0,1,0,15
27/10/2022 13:13:48.164,0,0,1,1,1,1,35,799,23,259,1377,1,10342,1,0,1,0,15
27/10/2022 13:13:48.174,0,0,1,1,1,1,36,932,27,245,1384,1,10342,1,0,1,0,15
27/10/2022 13:13:48.184,0,0,1,1,1,1,37,796,23,248,1390,1,10342,1,0,1,0,15
27/10/2022 13:13:48.194,0,0,1,1,1,1,37,734,21,246,1397,1,10342,1,0,1,0,15
27/10/2022 13:13:48.205,0,0,1,1,1,1,36,764,22,251,1404,1,10342,1,0,1,0,15
27/10/2022 13:13:48.215,0,0,1,1,1,1,36,728,21,258,1410,1,10342,1,0,1,0,15
27/10/2022 13:13:48.225,0,0,1,1,1,1,35,805,23,257,1416,1,10342,1,0,1,0,15
27/10/2022 13:13:48.236,0,0,1,1,1,1,33,968,28,266,1425,1,10342,1,0,1,0,15
27/10/2022 13:13:48.246,0,0,1,1,1,1,35,848,24,260,1431,1,10342,1,0,1,0,15
27/10/2022 13:13:48.256,0,0,1,1,1,1,35,1094,32,243,1438,1,10342,1,0,1,0,15
27/10/2022 13:13:48.268,0,0,1,1,1,1,35,830,24,249,1445,1,10342,1,0,1,0,15
27/10/2022 13:13:48.277,0,0,1,1,1,1,36,691,20,261,1452,1,10342,1,0,1,0,15
27/10/2022 13:13:48.289,0,0,1,1,1,1,36,905,26,246,1458,1,10342,1,0,1,0,15
27/10/2022 13:13:48.298,0,0,1,1,1,1,38,743,21,234,1465,1,10342,1,0,1,0,15
27/10/2022 13:13:48.308,0,0,1,1,1,1,36,633,18,261,1472,1,10342,1,0,1,0,15
27/10/2022 13:13:48.319,0,0,1,1,1,1,37,804,23,246,1479,1,10342,1,0,1,0,15
27/10/2022 13:13:48.329,0,0,1,1,1,1,36,947,27,246,1485,1,10342,1,0,1,0,15
27/10/2022 13:13:48.34,0,0,1,1,1,1,35,959,28,252,1492,1,10342,1,0,1,0,15
27/10/2022 13:13:48.35,0,0,1,1,1,1,36,608,17,262,1500,1,10342,1,0,1,0,15
27/10/2022 13:13:48.361,0,0,1,1,1,1,35,782,22,256,1507,1,10342,1,0,1,0,15
27/10/2022 13:13:48.371,0,0,1,1,1,1,36,848,24,249,1514,1,10342,1,0,1,0,15
27/10/2022 13:13:48.382,0,0,1,1,1,1,36,736,21,254,1520,1,10342,1,0,1,0,15
27/10/2022 13:13:48.392,0,0,1,1,1,1,35,1066,31,244,1528,1,10342,1,0,1,0,15
27/10/2022 13:13:48.402,0,0,1,1,1,1,35,816,23,248,1535,1,10342,1,0,1,0,15
27/10/2022 13:13:48.413,0,0,1,1,1,1,36,732,21,258,1542,1,10342,1,0,1,0,15
27/10/2022 13:13:48.424,0,0,1,1,1,1,36,835,24,246,1548,1,10342,1,0,1,0,15
27/10/2022 13:13:48.435,0,0,1,1,1,1,37,747,21,245,1556,1,10342,1,0,1,0,15
27/10/2022 13:13:48.444,0,0,1,1,1,1,34,919,26,259,1563,1,10342,1,0,1,0,15
27/10/2022 13:13:48.455,0,0,1,1,1,1,36,717,21,259,1569,1,10342,1,0,1,0,15
27/10/2022 13:13:48.464,0,0,1,1,1,1,35,1066,31,241,1575,1,10342,1,0,1,0,15
27/10/2022 13:13:48.475,0,0,1,1,1,1,35,917,26,254,1582,1,10342,1,0,1,0,15
27/10/2022 13:13:48.486,0,0,1,1,1,1,36,798,23,242,1589,1,10342,1,0,1,0,15
27/10/2022 13:13:48.496,0,0,1,1,1,1,37,728,21,240,1596,1,10342,1,0,1,0,15
27/10/2022 13:13:48.506,0,0,1,1,1,1,34,846,24,265,1602,1,10342,1,0,1,0,15
27/10/2022 13:13:48.516,0,0,1,1,1,1,36,918,26,242,1609,1,10342,1,0,1,0,15
27/10/2022 13:13:48.527,0,0,1,1,1,1,35,924,27,256,1617,1,10342,1,0,1,0,15
27/10/2022 13:13:48.537,0,0,1,1,1,1,35,821,24,255,1624,1,10342,1,0,1,0,15
27/10/2022 13:13:48.548,0,0,1,1,1,1,36,734,21,252,1631,1,10342,1,0,1,0,15
27/10/2022 13:13:48.558,0,0,1,1,1,1,35,872,25,252,1638,1,10342,1,0,1,0,15
27/10/2022 13:13:48.569,0,0,1,1,1,1,32,904,26,279,1644,1,10342,1,0,1,0,15
27/10/2022 13:13:48.579,0,0,1,1,1,1,36,780,22,249,1651,1,10342,1,0,1,0,15
27/10/2022 13:13:48.588,0,0,1,1,1,1,36,632,18,256,1656,1,10342,1,0,1,0,15
27/10/2022 13:13:48.6,0,0,1,1,1,1,34,737,21,260,1665,1,10342,1,0,1,0,15
27/10/2022 13:13:48.61,0,0,1,1,1,1,34,754,22,256,1672,1,10342,1,0,1,0,15
27/10/2022 13:13:48.62,0,0,1,1,1,1,32,830,24,240,1678,1,10342,1,0,1,0,15
27/10/2022 13:13:48.63,0,0,1,1,1,1,32,704,20,239,1685,1,10342,1,0,1,0,15
27/10/2022 13:13:48.641,0,0,1,1,1,1,32,609,17,232,1691,1,10342,1,0,1,0,15
27/10/2022 13:13:48.652,0,0,1,1,1,1,31,743,21,218,1698,1,10342,1,0,1,0,15
27/10/2022 13:13:48.662,0,0,1,1,1,1,27,725,21,245,1704,1,10342,1,0,1,0,15
27/10/2022 13:13:48.672,0,0,1,1,1,1,28,567,16,223,1710,1,10342,1,0,1,0,15
27/10/2022 13:13:48.683,0,0,1,1,1,1,28,711,20,194,1716,1,10342,1,0,1,0,15
27/10/2022 13:13:48.692,0,0,1,1,1,1,27,474,13,207,1721,1,10342,1,0,1,0,15
