collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:17:36.005,0,0,1,1,1,1,42,2328,68,197,132,1,11138,1,0,1,0,20
2/11/2022 16:17:36.016,0,0,1,1,1,1,38,2808,82,229,138,1,11138,1,0,1,0,20
2/11/2022 16:17:36.026,0,0,1,1,1,1,46,1537,45,215,144,1,11138,1,0,1,0,20
2/11/2022 16:17:36.036,0,0,1,1,1,1,41,2729,79,196,149,1,11138,1,0,1,0,20
2/11/2022 16:17:36.047,0,0,1,1,1,1,40,2933,85,201,155,1,11138,1,0,1,0,20
2/11/2022 16:17:36.056,0,0,1,1,1,1,40,2988,87,211,161,1,11138,1,0,1,0,20
2/11/2022 16:17:36.067,0,0,1,1,1,1,43,2301,67,223,166,1,11138,1,0,1,0,20
2/11/2022 16:17:36.077,0,0,1,1,1,1,43,2352,68,214,172,1,11138,1,0,1,0,20
2/11/2022 16:17:36.088,0,0,1,1,1,1,43,2288,67,216,179,1,11138,1,0,1,0,20
2/11/2022 16:17:36.098,0,0,1,1,1,1,44,2025,59,221,185,1,11138,1,0,1,0,20
2/11/2022 16:17:36.108,0,0,1,1,1,1,44,2311,67,226,191,1,11138,1,0,1,0,20
2/11/2022 16:17:36.118,0,0,1,1,1,1,47,1671,48,234,198,1,11138,1,0,1,0,20
2/11/2022 16:17:36.128,0,0,1,1,1,1,46,2144,62,217,203,1,11138,1,0,1,0,20
2/11/2022 16:17:36.139,0,0,1,1,1,1,43,2378,69,221,210,1,11138,1,0,1,0,20
2/11/2022 16:17:36.15,0,0,1,1,1,1,45,2069,60,226,216,1,11138,1,0,1,0,20
2/11/2022 16:17:36.16,0,0,1,1,1,1,46,1956,57,245,223,1,11138,1,0,1,0,20
2/11/2022 16:17:36.171,0,0,1,1,1,1,45,2341,68,233,229,1,11138,1,0,1,0,20
2/11/2022 16:17:36.181,0,0,1,1,1,1,45,1924,56,255,236,1,11138,1,0,1,0,20
2/11/2022 16:17:36.191,0,0,1,1,1,1,48,1046,30,263,243,1,11138,1,0,1,0,20
2/11/2022 16:17:36.201,0,0,1,1,1,1,48,1362,39,258,250,1,11138,1,0,1,0,20
2/11/2022 16:17:36.212,0,0,1,1,1,1,45,2023,59,253,257,1,11138,1,0,1,0,20
2/11/2022 16:17:36.221,0,0,1,1,1,1,46,1906,55,247,264,1,11138,1,0,1,0,20
2/11/2022 16:17:36.233,0,0,1,1,1,1,46,1336,39,273,271,1,11138,1,0,1,0,20
2/11/2022 16:17:36.242,0,0,1,1,1,1,46,1548,45,267,278,1,11138,1,0,1,0,20
2/11/2022 16:17:36.253,0,0,1,1,1,1,43,1838,53,286,286,1,11138,1,0,1,0,20
2/11/2022 16:17:36.263,0,0,1,1,1,1,47,1242,36,264,294,1,11138,1,0,1,0,20
2/11/2022 16:17:36.275,0,0,1,1,1,1,46,1064,31,287,301,1,11138,1,0,1,0,20
2/11/2022 16:17:36.285,0,0,1,1,1,1,44,1281,37,285,309,1,11138,1,0,1,0,20
2/11/2022 16:17:36.295,0,0,1,1,1,1,43,1142,33,300,316,1,11138,1,0,1,0,20
2/11/2022 16:17:36.306,0,0,1,1,1,1,45,1322,38,267,324,1,11138,1,0,1,0,20
2/11/2022 16:17:36.316,0,0,1,1,1,1,43,1112,32,295,331,1,11138,1,0,1,0,20
2/11/2022 16:17:36.326,0,0,1,1,1,1,44,942,27,285,339,1,11138,1,0,1,0,20
2/11/2022 16:17:36.336,0,0,1,1,1,1,42,990,29,301,347,1,11138,1,0,1,0,20
2/11/2022 16:17:36.346,0,0,1,1,1,1,42,883,25,301,355,1,11138,1,0,1,0,20
2/11/2022 16:17:36.356,0,0,1,1,1,1,42,1031,30,278,363,1,11138,1,0,1,0,20
2/11/2022 16:17:36.368,0,0,1,1,1,1,43,935,27,269,372,1,11138,1,0,1,0,20
2/11/2022 16:17:36.378,0,0,1,1,1,1,41,1258,36,273,380,1,11138,1,0,1,0,20
2/11/2022 16:17:36.388,0,0,1,1,1,1,43,811,23,275,387,1,11138,1,0,1,0,20
2/11/2022 16:17:36.398,0,0,1,1,1,1,40,868,25,292,395,1,11138,1,0,1,0,20
2/11/2022 16:17:36.408,0,0,1,1,1,1,41,796,23,290,403,1,11138,1,0,1,0,20
2/11/2022 16:17:36.418,0,0,1,1,1,1,40,649,19,289,411,1,11138,1,0,1,0,20
2/11/2022 16:17:36.429,0,0,1,1,1,1,37,654,19,319,418,1,11138,1,0,1,0,20
2/11/2022 16:17:36.439,0,0,1,1,1,1,39,649,19,286,426,1,11138,1,0,1,0,20
2/11/2022 16:17:36.45,0,0,1,1,1,1,40,711,20,282,435,1,11138,1,0,1,0,20
2/11/2022 16:17:36.46,0,0,1,1,1,1,40,736,21,268,442,1,11138,1,0,1,0,20
2/11/2022 16:17:36.471,0,0,1,1,1,1,40,738,21,269,450,1,11138,1,0,1,0,20
2/11/2022 16:17:36.48,0,0,1,1,1,1,39,807,23,270,457,1,11138,1,0,1,0,20
2/11/2022 16:17:36.49,0,0,1,1,1,1,39,1033,30,268,464,1,11138,1,0,1,0,20
2/11/2022 16:17:36.502,0,0,1,1,1,1,40,793,23,268,471,1,11138,1,0,1,0,20
2/11/2022 16:17:36.511,0,0,1,1,1,1,36,751,22,307,479,1,11138,1,0,1,0,20
2/11/2022 16:17:36.522,0,0,1,1,1,1,38,641,18,282,486,1,11138,1,0,1,0,20
2/11/2022 16:17:36.532,0,0,1,1,1,1,38,853,25,275,493,1,11138,1,0,1,0,20
2/11/2022 16:17:36.544,0,0,1,1,1,1,38,841,24,265,500,1,11138,1,0,1,0,20
2/11/2022 16:17:36.554,0,0,1,1,1,1,39,729,21,261,510,1,11138,1,0,1,0,20
2/11/2022 16:17:36.564,0,0,1,1,1,1,37,634,18,281,517,1,11138,1,0,1,0,20
2/11/2022 16:17:36.575,0,0,1,1,1,1,37,752,22,275,524,1,11138,1,0,1,0,20
2/11/2022 16:17:36.586,0,0,1,1,1,1,39,883,25,265,533,1,11138,1,0,1,0,20
2/11/2022 16:17:36.597,0,0,1,1,1,1,36,535,15,286,540,1,11138,1,0,1,0,20
2/11/2022 16:17:36.606,0,0,1,1,1,1,36,795,23,270,548,1,11138,1,0,1,0,20
2/11/2022 16:17:36.616,0,0,1,1,1,1,37,571,16,276,555,1,11138,1,0,1,0,20
2/11/2022 16:17:36.627,0,0,1,1,1,1,37,830,24,263,562,1,11138,1,0,1,0,20
2/11/2022 16:17:36.637,0,0,1,1,1,1,37,728,21,255,570,1,11138,1,0,1,0,20
2/11/2022 16:17:36.647,0,0,1,1,1,1,36,816,23,266,577,1,11138,1,0,1,0,20
2/11/2022 16:17:36.657,0,0,1,1,1,1,36,929,27,266,584,1,11138,1,0,1,0,20
2/11/2022 16:17:36.668,0,0,1,1,1,1,37,828,24,257,591,1,11138,1,0,1,0,20
2/11/2022 16:17:36.679,0,0,1,1,1,1,37,646,18,271,598,1,11138,1,0,1,0,20
2/11/2022 16:17:36.689,0,0,1,1,1,1,36,821,24,263,605,1,11138,1,0,1,0,20
2/11/2022 16:17:36.699,0,0,1,1,1,1,38,746,21,250,612,1,11138,1,0,1,0,20
2/11/2022 16:17:36.708,0,0,1,1,1,1,36,769,22,266,619,1,11138,1,0,1,0,20
2/11/2022 16:17:36.72,0,0,1,1,1,1,38,677,19,249,627,1,11138,1,0,1,0,20
2/11/2022 16:17:36.73,0,0,1,1,1,1,36,630,18,272,634,1,11138,1,0,1,0,20
2/11/2022 16:17:36.743,0,0,1,1,1,1,37,795,23,248,642,1,11138,1,0,1,0,20
2/11/2022 16:17:36.755,0,0,1,1,1,1,36,977,28,250,650,1,11138,1,0,1,0,20
2/11/2022 16:17:36.764,0,0,1,1,1,1,36,876,25,257,656,1,11138,1,0,1,0,20
2/11/2022 16:17:36.776,0,0,1,1,1,1,35,774,22,264,665,1,11138,1,0,1,0,20
2/11/2022 16:17:36.785,0,0,1,1,1,1,37,739,21,251,672,1,11138,1,0,1,0,20
2/11/2022 16:17:36.796,0,0,1,1,1,1,35,765,22,260,679,1,11138,1,0,1,0,20
2/11/2022 16:17:36.807,0,0,1,1,1,1,35,813,23,263,686,1,11138,1,0,1,0,20
2/11/2022 16:17:36.817,0,0,1,1,1,1,35,883,25,251,693,1,11138,1,0,1,0,20
2/11/2022 16:17:36.827,0,0,1,1,1,1,37,837,24,243,699,1,11138,1,0,1,0,20
2/11/2022 16:17:36.837,0,0,1,1,1,1,36,721,21,266,706,1,11138,1,0,1,0,20
2/11/2022 16:17:36.847,0,0,1,1,1,1,37,1041,30,237,713,1,11138,1,0,1,0,20
2/11/2022 16:17:36.859,0,0,1,1,1,1,36,866,25,255,721,1,11138,1,0,1,0,20
2/11/2022 16:17:36.869,0,0,1,1,1,1,37,1066,31,237,727,1,11138,1,0,1,0,20
2/11/2022 16:17:36.879,0,0,1,1,1,1,36,1245,36,242,734,1,11138,1,0,1,0,20
2/11/2022 16:17:36.889,0,0,1,1,1,1,37,1019,29,240,740,1,11138,1,0,1,0,20
2/11/2022 16:17:36.902,0,0,1,1,1,1,38,788,23,251,747,1,11138,1,0,1,0,20
2/11/2022 16:17:36.91,0,0,1,1,1,1,34,973,28,267,754,1,11138,1,0,1,0,20
2/11/2022 16:17:36.92,0,0,1,1,1,1,38,775,22,242,761,1,11138,1,0,1,0,20
2/11/2022 16:17:36.931,0,0,1,1,1,1,37,700,20,257,768,1,11138,1,0,1,0,20
2/11/2022 16:17:36.941,0,0,1,1,1,1,36,640,18,268,775,1,11138,1,0,1,0,20
2/11/2022 16:17:36.952,0,0,1,1,1,1,35,768,22,263,782,1,11138,1,0,1,0,20
2/11/2022 16:17:36.963,0,0,1,1,1,1,35,690,20,257,789,1,11138,1,0,1,0,20
2/11/2022 16:17:36.972,0,0,1,1,1,1,35,694,20,264,796,1,11138,1,0,1,0,20
2/11/2022 16:17:36.982,0,0,1,1,1,1,36,995,29,240,803,1,11138,1,0,1,0,20
2/11/2022 16:17:36.993,0,0,1,1,1,1,35,988,28,246,809,1,11138,1,0,1,0,20
2/11/2022 16:17:37.003,0,0,1,1,1,1,37,730,21,251,816,1,11138,1,0,1,0,20
2/11/2022 16:17:37.014,0,0,1,1,1,1,36,1070,31,245,824,1,11138,1,0,1,0,20
2/11/2022 16:17:37.024,0,0,1,1,1,1,36,1097,32,240,830,1,11138,1,0,1,0,20
2/11/2022 16:17:37.035,0,0,1,1,1,1,37,820,24,247,837,1,11138,1,0,1,0,20
2/11/2022 16:17:37.046,0,0,1,1,1,1,35,936,27,250,845,1,11138,1,0,1,0,20
2/11/2022 16:17:37.056,0,0,1,1,1,1,37,1100,32,234,851,1,11138,1,0,1,0,20
2/11/2022 16:17:37.066,0,0,1,1,1,1,35,772,22,271,858,1,11138,1,0,1,0,20
2/11/2022 16:17:37.076,0,0,1,1,1,1,36,867,25,256,865,1,11138,1,0,1,0,20
2/11/2022 16:17:37.089,0,0,1,1,1,1,35,968,28,256,871,1,11138,1,0,1,0,20
2/11/2022 16:17:37.098,0,0,1,1,1,1,35,1013,29,250,878,1,11138,1,0,1,0,20
2/11/2022 16:17:37.108,0,0,1,1,1,1,37,851,24,245,885,1,11138,1,0,1,0,20
2/11/2022 16:17:37.119,0,0,1,1,1,1,37,759,22,250,892,1,11138,1,0,1,0,20
2/11/2022 16:17:37.13,0,0,1,1,1,1,34,911,26,274,898,1,11138,1,0,1,0,20
2/11/2022 16:17:37.138,0,0,1,1,1,1,36,929,27,252,905,1,11138,1,0,1,0,20
2/11/2022 16:17:37.15,0,0,1,1,1,1,37,827,24,255,913,1,11138,1,0,1,0,20
2/11/2022 16:17:37.16,0,0,1,1,1,1,35,1193,34,241,920,1,11138,1,0,1,0,20
2/11/2022 16:17:37.171,0,0,1,1,1,1,36,900,26,247,927,1,11138,1,0,1,0,20
2/11/2022 16:17:37.181,0,0,1,1,1,1,37,840,24,243,933,1,11138,1,0,1,0,20
2/11/2022 16:17:37.193,0,0,1,1,1,1,38,789,23,238,940,1,11138,1,0,1,0,20
2/11/2022 16:17:37.202,0,0,1,1,1,1,35,1037,30,260,947,1,11138,1,0,1,0,20
2/11/2022 16:17:37.213,0,0,1,1,1,1,36,752,22,265,955,1,11138,1,0,1,0,20
2/11/2022 16:17:37.223,0,0,1,1,1,1,34,1154,33,258,962,1,11138,1,0,1,0,20
2/11/2022 16:17:37.233,0,0,1,1,1,1,36,895,26,251,968,1,11138,1,0,1,0,20
2/11/2022 16:17:37.243,0,0,1,1,1,1,37,703,20,256,975,1,11138,1,0,1,0,20
2/11/2022 16:17:37.254,0,0,1,1,1,1,37,756,22,252,982,1,11138,1,0,1,0,20
2/11/2022 16:17:37.264,0,0,1,1,1,1,33,1025,30,270,989,1,11138,1,0,1,0,20
2/11/2022 16:17:37.275,0,0,1,1,1,1,35,924,27,253,995,1,11138,1,0,1,0,20
2/11/2022 16:17:37.285,0,0,1,1,1,1,36,964,28,239,1002,1,11138,1,0,1,0,20
2/11/2022 16:17:37.296,0,0,1,1,1,1,35,785,23,270,1009,1,11138,1,0,1,0,20
2/11/2022 16:17:37.305,0,0,1,1,1,1,36,846,24,253,1016,1,11138,1,0,1,0,20
2/11/2022 16:17:37.315,0,0,1,1,1,1,37,750,21,248,1023,1,11138,1,0,1,0,20
2/11/2022 16:17:37.326,0,0,1,1,1,1,37,954,27,233,1030,1,11138,1,0,1,0,20
2/11/2022 16:17:37.337,0,0,1,1,1,1,36,839,24,261,1036,1,11138,1,0,1,0,20
2/11/2022 16:17:37.347,0,0,1,1,1,1,37,887,26,246,1043,1,11138,1,0,1,0,20
2/11/2022 16:17:37.357,0,0,1,1,1,1,36,863,25,244,1050,1,11138,1,0,1,0,20
2/11/2022 16:17:37.367,0,0,1,1,1,1,36,843,24,254,1056,1,11138,1,0,1,0,20
2/11/2022 16:17:37.378,0,0,1,1,1,1,37,882,25,244,1064,1,11138,1,0,1,0,20
2/11/2022 16:17:37.389,0,0,1,1,1,1,37,686,20,253,1071,1,11138,1,0,1,0,20
2/11/2022 16:17:37.399,0,0,1,1,1,1,36,695,20,270,1078,1,11138,1,0,1,0,20
2/11/2022 16:17:37.409,0,0,1,1,1,1,34,1035,30,261,1084,1,11138,1,0,1,0,20
2/11/2022 16:17:37.421,0,0,1,1,1,1,37,975,28,241,1093,1,11138,1,0,1,0,20
2/11/2022 16:17:37.43,0,0,1,1,1,1,37,789,23,250,1098,1,11138,1,0,1,0,20
2/11/2022 16:17:37.439,0,0,1,1,1,1,36,786,23,254,1105,1,11138,1,0,1,0,20
2/11/2022 16:17:37.451,0,0,1,1,1,1,35,876,25,257,1111,1,11138,1,0,1,0,20
2/11/2022 16:17:37.461,0,0,1,1,1,1,36,970,28,241,1118,1,11138,1,0,1,0,20
2/11/2022 16:17:37.471,0,0,1,1,1,1,36,1118,32,240,1124,1,11138,1,0,1,0,20
2/11/2022 16:17:37.482,0,0,1,1,1,1,37,992,29,242,1132,1,11138,1,0,1,0,20
2/11/2022 16:17:37.492,0,0,1,1,1,1,36,923,27,245,1139,1,11138,1,0,1,0,20
2/11/2022 16:17:37.503,0,0,1,1,1,1,37,837,24,245,1146,1,11138,1,0,1,0,20
2/11/2022 16:17:37.513,0,0,1,1,1,1,38,812,23,236,1152,1,11138,1,0,1,0,20
2/11/2022 16:17:37.523,0,0,1,1,1,1,36,880,25,251,1159,1,11138,1,0,1,0,20
2/11/2022 16:17:37.534,0,0,1,1,1,1,36,854,25,262,1165,1,11138,1,0,1,0,20
2/11/2022 16:17:37.544,0,0,1,1,1,1,35,1051,30,251,1172,1,11138,1,0,1,0,20
2/11/2022 16:17:37.554,0,0,1,1,1,1,35,1051,30,244,1179,1,11138,1,0,1,0,20
2/11/2022 16:17:37.565,0,0,1,1,1,1,34,1255,36,258,1186,1,11138,1,0,1,0,20
2/11/2022 16:17:37.575,0,0,1,1,1,1,38,803,23,243,1193,1,11138,1,0,1,0,20
2/11/2022 16:17:37.586,0,0,1,1,1,1,37,717,21,253,1200,1,11138,1,0,1,0,20
2/11/2022 16:17:37.595,0,0,1,1,1,1,34,1178,34,254,1205,1,11138,1,0,1,0,20
2/11/2022 16:17:37.607,0,0,1,1,1,1,37,866,25,254,1213,1,11138,1,0,1,0,20
2/11/2022 16:17:37.616,0,0,1,1,1,1,36,1031,30,241,1220,1,11138,1,0,1,0,20
2/11/2022 16:17:37.626,0,0,1,1,1,1,37,796,23,244,1227,1,11138,1,0,1,0,20
2/11/2022 16:17:37.637,0,0,1,1,1,1,36,769,22,254,1234,1,11138,1,0,1,0,20
2/11/2022 16:17:37.647,0,0,1,1,1,1,38,889,26,239,1240,1,11138,1,0,1,0,20
2/11/2022 16:17:37.658,0,0,1,1,1,1,36,977,28,255,1247,1,11138,1,0,1,0,20
2/11/2022 16:17:37.668,0,0,1,1,1,1,37,943,27,247,1254,1,11138,1,0,1,0,20
2/11/2022 16:17:37.679,0,0,1,1,1,1,36,789,23,253,1261,1,11138,1,0,1,0,20
2/11/2022 16:17:37.689,0,0,1,1,1,1,36,927,27,251,1267,1,11138,1,0,1,0,20
2/11/2022 16:17:37.7,0,0,1,1,1,1,36,806,23,256,1276,1,11138,1,0,1,0,20
2/11/2022 16:17:37.708,0,0,1,1,1,1,36,972,28,246,1280,1,11138,1,0,1,0,20
2/11/2022 16:17:37.72,0,0,1,1,1,1,35,797,23,275,1288,1,11138,1,0,1,0,20
2/11/2022 16:17:37.73,0,0,1,1,1,1,35,858,25,257,1295,1,11138,1,0,1,0,20
2/11/2022 16:17:37.74,0,0,1,1,1,1,36,970,28,243,1301,1,11138,1,0,1,0,20
2/11/2022 16:17:37.751,0,0,1,1,1,1,37,816,23,240,1309,1,11138,1,0,1,0,20
2/11/2022 16:17:37.761,0,0,1,1,1,1,35,1011,29,253,1316,1,11138,1,0,1,0,20
2/11/2022 16:17:37.774,0,0,1,1,1,1,36,1093,32,241,1322,1,11138,1,0,1,0,20
2/11/2022 16:17:37.782,0,0,1,1,1,1,37,851,24,238,1330,1,11138,1,0,1,0,20
2/11/2022 16:17:37.793,0,0,1,1,1,1,35,861,25,264,1336,1,11138,1,0,1,0,20
2/11/2022 16:17:37.804,0,0,1,1,1,1,37,979,28,243,1343,1,11138,1,0,1,0,20
2/11/2022 16:17:37.814,0,0,1,1,1,1,37,731,21,244,1350,1,11138,1,0,1,0,20
2/11/2022 16:17:37.823,0,0,1,1,1,1,35,767,22,263,1356,1,11138,1,0,1,0,20
2/11/2022 16:17:37.833,0,0,1,1,1,1,37,795,23,251,1362,1,11138,1,0,1,0,20
2/11/2022 16:17:37.845,0,0,1,1,1,1,37,754,22,253,1371,1,11138,1,0,1,0,20
2/11/2022 16:17:37.855,0,0,1,1,1,1,33,821,24,285,1378,1,11138,1,0,1,0,20
2/11/2022 16:17:37.866,0,0,1,1,1,1,35,853,25,254,1385,1,11138,1,0,1,0,20
2/11/2022 16:17:37.875,0,0,1,1,1,1,36,902,26,243,1392,1,11138,1,0,1,0,20
2/11/2022 16:17:37.886,0,0,1,1,1,1,35,636,18,278,1398,1,11138,1,0,1,0,20
2/11/2022 16:17:37.896,0,0,1,1,1,1,36,693,20,262,1405,1,11138,1,0,1,0,20
2/11/2022 16:17:37.907,0,0,1,1,1,1,36,894,26,239,1413,1,11138,1,0,1,0,20
2/11/2022 16:17:37.918,0,0,1,1,1,1,37,903,26,236,1419,1,11138,1,0,1,0,20
2/11/2022 16:17:37.928,0,0,1,1,1,1,36,720,21,263,1426,1,11138,1,0,1,0,20
2/11/2022 16:17:37.939,0,0,1,1,1,1,35,812,23,263,1434,1,11138,1,0,1,0,20
2/11/2022 16:17:37.949,0,0,1,1,1,1,36,788,23,245,1440,1,11138,1,0,1,0,20
2/11/2022 16:17:37.96,0,0,1,1,1,1,35,963,28,250,1448,1,11138,1,0,1,0,20
2/11/2022 16:17:37.969,0,0,1,1,1,1,37,830,24,246,1454,1,11138,1,0,1,0,20
2/11/2022 16:17:37.981,0,0,1,1,1,1,37,657,19,252,1461,1,11138,1,0,1,0,20
2/11/2022 16:17:37.991,0,0,1,1,1,1,36,647,18,260,1468,1,11138,1,0,1,0,20
2/11/2022 16:17:38.001,0,0,1,1,1,1,35,852,24,261,1475,1,11138,1,0,1,0,20
2/11/2022 16:17:38.011,0,0,1,1,1,1,36,893,26,247,1481,1,11138,1,0,1,0,20
2/11/2022 16:17:38.021,0,0,1,1,1,1,36,724,21,252,1488,1,11138,1,0,1,0,20
2/11/2022 16:17:38.031,0,0,1,1,1,1,36,760,22,254,1494,1,11138,1,0,1,0,20
2/11/2022 16:17:38.042,0,0,1,1,1,1,36,920,26,236,1502,1,11138,1,0,1,0,20
2/11/2022 16:17:38.052,0,0,1,1,1,1,38,649,19,236,1509,1,11138,1,0,1,0,20
2/11/2022 16:17:38.062,0,0,1,1,1,1,35,652,19,269,1516,1,11138,1,0,1,0,20
2/11/2022 16:17:38.073,0,0,1,1,1,1,35,1086,31,245,1523,1,11138,1,0,1,0,20
2/11/2022 16:17:38.085,0,0,1,1,1,1,35,752,22,259,1531,1,11138,1,0,1,0,20
2/11/2022 16:17:38.095,0,0,1,1,1,1,35,1003,29,247,1538,1,11138,1,0,1,0,20
2/11/2022 16:17:38.105,0,0,1,1,1,1,36,842,24,248,1544,1,11138,1,0,1,0,20
2/11/2022 16:17:38.116,0,0,1,1,1,1,36,710,20,252,1551,1,11138,1,0,1,0,20
2/11/2022 16:17:38.128,0,0,1,1,1,1,36,675,19,261,1558,1,11138,1,0,1,0,20
2/11/2022 16:17:38.136,0,0,1,1,1,1,35,886,25,249,1565,1,11138,1,0,1,0,20
2/11/2022 16:17:38.146,0,0,1,1,1,1,36,954,27,242,1572,1,11138,1,0,1,0,20
2/11/2022 16:17:38.157,0,0,1,1,1,1,35,749,21,267,1578,1,11138,1,0,1,0,20
2/11/2022 16:17:38.167,0,0,1,1,1,1,35,804,23,259,1585,1,11138,1,0,1,0,20
2/11/2022 16:17:38.178,0,0,1,1,1,1,34,969,28,252,1592,1,11138,1,0,1,0,20
2/11/2022 16:17:38.187,0,0,1,1,1,1,35,963,28,248,1598,1,11138,1,0,1,0,20
2/11/2022 16:17:38.198,0,0,1,1,1,1,36,789,23,250,1605,1,11138,1,0,1,0,20
2/11/2022 16:17:38.208,0,0,1,1,1,1,36,768,22,248,1612,1,11138,1,0,1,0,20
2/11/2022 16:17:38.22,0,0,1,1,1,1,36,681,19,254,1620,1,11138,1,0,1,0,20
2/11/2022 16:17:38.229,0,0,1,1,1,1,35,857,25,249,1627,1,11138,1,0,1,0,20
2/11/2022 16:17:38.239,0,0,1,1,1,1,35,938,27,257,1634,1,11138,1,0,1,0,20
2/11/2022 16:17:38.25,0,0,1,1,1,1,36,879,25,242,1640,1,11138,1,0,1,0,20
2/11/2022 16:17:38.26,0,0,1,1,1,1,36,783,22,247,1647,1,11138,1,0,1,0,20
2/11/2022 16:17:38.271,0,0,1,1,1,1,36,766,22,248,1654,1,11138,1,0,1,0,20
2/11/2022 16:17:38.281,0,0,1,1,1,1,36,766,22,245,1660,1,11138,1,0,1,0,20
2/11/2022 16:17:38.291,0,0,1,1,1,1,34,863,25,256,1667,1,11138,1,0,1,0,20
2/11/2022 16:17:38.302,0,0,1,1,1,1,33,726,21,255,1675,1,11138,1,0,1,0,20
2/11/2022 16:17:38.311,0,0,1,1,1,1,32,603,17,252,1681,1,11138,1,0,1,0,20
2/11/2022 16:17:38.323,0,0,1,1,1,1,32,742,21,233,1687,1,11138,1,0,1,0,20
2/11/2022 16:17:38.333,0,0,1,1,1,1,31,739,21,234,1693,1,11138,1,0,1,0,20
2/11/2022 16:17:38.343,0,0,1,1,1,1,30,736,21,218,1699,1,11138,1,0,1,0,20
2/11/2022 16:17:38.353,0,0,1,1,1,1,29,641,18,227,1705,1,11138,1,0,1,0,20
2/11/2022 16:17:38.365,0,0,1,1,1,1,27,750,21,210,1712,1,11138,1,0,1,0,20
2/11/2022 16:17:38.376,0,0,1,1,1,1,27,695,20,201,1718,1,11138,1,0,1,0,20
