collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:19:15.592,0,0,1,1,1,1,26,505,14,198,1727,1,11144,1,0,1,0,20
2/11/2022 16:19:15.603,0,0,1,1,1,1,24,735,21,179,1732,1,11144,1,0,1,0,20
2/11/2022 16:19:15.613,0,0,1,1,1,1,23,606,17,186,1737,1,11144,1,0,1,0,20
2/11/2022 16:19:15.623,0,0,1,1,1,1,23,545,15,168,1742,1,11144,1,0,1,0,20
2/11/2022 16:19:15.633,0,0,1,1,1,1,22,492,14,174,1746,1,11144,1,0,1,0,20
2/11/2022 16:19:15.644,0,0,1,1,1,1,22,454,13,158,1751,1,11144,1,0,1,0,20
2/11/2022 16:19:15.655,0,0,1,1,1,1,21,563,16,162,1755,1,11144,1,0,1,0,20
2/11/2022 16:19:15.666,0,0,1,1,1,1,21,567,16,148,1759,1,11144,1,0,1,0,20
2/11/2022 16:19:15.675,0,0,1,1,1,1,20,567,16,157,1763,1,11144,1,0,1,0,20
2/11/2022 16:19:15.686,0,0,1,1,1,1,20,612,17,154,1768,1,11144,1,0,1,0,20
2/11/2022 16:19:15.696,0,0,1,1,1,1,20,614,18,157,1772,1,11144,1,0,1,0,20
2/11/2022 16:19:15.707,0,0,1,1,1,1,19,598,17,162,1776,1,11144,1,0,1,0,20
2/11/2022 16:19:15.716,0,0,1,1,1,1,20,328,9,167,1781,1,11144,1,0,1,0,20
2/11/2022 16:19:15.727,0,0,1,1,1,1,18,311,9,178,1786,1,11144,1,0,1,0,20
2/11/2022 16:19:15.738,0,0,1,1,1,1,18,321,9,164,1791,1,11144,1,0,1,0,20
2/11/2022 16:19:15.748,0,0,1,1,1,1,17,231,6,179,1796,1,11144,1,0,1,0,20
2/11/2022 16:19:15.758,0,0,1,1,1,1,15,83,2,185,1801,1,11144,1,0,1,0,20
2/11/2022 16:19:15.769,0,0,1,1,1,1,11,79,2,199,1806,1,11144,1,0,1,0,20
2/11/2022 16:19:15.778,0,0,1,1,1,1,13,91,2,160,1811,1,11144,1,0,1,0,20
2/11/2022 16:19:15.789,0,0,1,1,1,1,13,153,4,168,1816,1,11144,1,0,1,0,20
2/11/2022 16:19:15.8,0,0,1,1,1,1,13,136,3,175,1820,1,11144,1,0,1,0,20
2/11/2022 16:19:15.81,0,0,1,1,1,1,15,174,5,164,1824,1,11144,1,0,1,0,20
2/11/2022 16:19:15.819,0,0,1,1,1,1,14,119,3,170,1829,1,11144,1,0,1,0,20
2/11/2022 16:19:15.831,0,0,1,1,1,1,15,142,4,155,1834,1,11144,1,0,1,0,20
2/11/2022 16:19:15.841,0,0,1,1,1,1,14,139,4,165,1839,1,11144,1,0,1,0,20
2/11/2022 16:19:15.85,0,0,1,1,1,1,15,163,4,159,1843,1,11144,1,0,1,0,20
2/11/2022 16:19:15.861,0,0,1,1,1,1,15,192,5,167,1847,1,11144,1,0,1,0,20
2/11/2022 16:19:15.872,0,0,1,1,1,1,16,280,8,145,1851,1,11144,1,0,1,0,20
2/11/2022 16:19:15.883,0,0,1,1,1,1,17,375,11,150,1856,1,11144,1,0,1,0,20
2/11/2022 16:19:15.892,0,0,1,1,1,1,18,363,10,146,1859,1,11144,1,0,1,0,20
2/11/2022 16:19:15.901,0,0,1,1,1,1,17,364,10,159,1863,1,11144,1,0,1,0,20
