collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:06:50.389,0,0,1,1,1,1,25,500,14,197,1728,1,11098,1,0,1,0,20
2/11/2022 16:06:50.399,0,0,1,1,1,1,25,613,17,177,1733,1,11098,1,0,1,0,20
2/11/2022 16:06:50.409,0,0,1,1,1,1,23,591,17,185,1737,1,11098,1,0,1,0,20
2/11/2022 16:06:50.419,0,0,1,1,1,1,23,550,16,169,1742,1,11098,1,0,1,0,20
2/11/2022 16:06:50.429,0,0,1,1,1,1,21,631,18,171,1746,1,11098,1,0,1,0,20
2/11/2022 16:06:50.44,0,0,1,1,1,1,20,606,17,156,1751,1,11098,1,0,1,0,20
2/11/2022 16:06:50.45,0,0,1,1,1,1,20,640,18,157,1756,1,11098,1,0,1,0,20
2/11/2022 16:06:50.461,0,0,1,1,1,1,20,442,12,165,1760,1,11098,1,0,1,0,20
2/11/2022 16:06:50.471,0,0,1,1,1,1,21,517,15,148,1764,1,11098,1,0,1,0,20
2/11/2022 16:06:50.481,0,0,1,1,1,1,21,537,15,154,1768,1,11098,1,0,1,0,20
2/11/2022 16:06:50.49,0,0,1,1,1,1,21,433,12,146,1771,1,11098,1,0,1,0,20
2/11/2022 16:06:50.501,0,0,1,1,1,1,20,437,12,161,1776,1,11098,1,0,1,0,20
2/11/2022 16:06:50.513,0,0,1,1,1,1,19,304,8,172,1782,1,11098,1,0,1,0,20
2/11/2022 16:06:50.522,0,0,1,1,1,1,19,299,8,168,1786,1,11098,1,0,1,0,20
2/11/2022 16:06:50.532,0,0,1,1,1,1,17,252,7,173,1791,1,11098,1,0,1,0,20
2/11/2022 16:06:50.543,0,0,1,1,1,1,17,151,4,183,1796,1,11098,1,0,1,0,20
2/11/2022 16:06:50.553,0,0,1,1,1,1,11,77,2,207,1801,1,11098,1,0,1,0,20
2/11/2022 16:06:50.564,0,0,1,1,1,1,10,86,2,186,1807,1,11098,1,0,1,0,20
2/11/2022 16:06:50.574,0,0,1,1,1,1,13,99,2,155,1811,1,11098,1,0,1,0,20
2/11/2022 16:06:50.585,0,0,1,1,1,1,11,66,1,181,1816,1,11098,1,0,1,0,20
2/11/2022 16:06:50.596,0,0,1,1,1,1,8,55,1,183,1821,1,11098,1,0,1,0,20
2/11/2022 16:06:50.605,0,0,1,1,1,1,10,78,2,165,1825,1,11098,1,0,1,0,20
2/11/2022 16:06:50.616,0,0,1,1,1,1,8,74,2,182,1831,1,11098,1,0,1,0,20
2/11/2022 16:06:50.627,0,0,1,1,1,1,9,72,2,169,1835,1,11098,1,0,1,0,20
2/11/2022 16:06:50.637,0,0,1,1,1,1,11,78,2,158,1840,1,11098,1,0,1,0,20
2/11/2022 16:06:50.647,0,0,1,1,1,1,13,116,3,153,1844,1,11098,1,0,1,0,20
2/11/2022 16:06:50.657,0,0,1,1,1,1,13,163,4,159,1848,1,11098,1,0,1,0,20
2/11/2022 16:06:50.668,0,0,1,1,1,1,15,257,7,145,1852,1,11098,1,0,1,0,20
2/11/2022 16:06:50.677,0,0,1,1,1,1,16,301,8,146,1856,1,11098,1,0,1,0,20
2/11/2022 16:06:50.689,0,0,1,1,1,1,15,396,11,158,1861,1,11098,1,0,1,0,20
2/11/2022 16:06:50.698,0,0,1,1,1,1,18,400,11,139,1864,1,11098,1,0,1,0,20
