collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:53:02.015,0,0,1,1,1,1,45,2093,61,258,259,1,11047,1,0,1,0,20
2/11/2022 15:53:02.025,0,0,1,1,1,1,45,2022,59,263,267,1,11047,1,0,1,0,20
2/11/2022 15:53:02.036,0,0,1,1,1,1,45,1810,53,275,274,1,11047,1,0,1,0,20
2/11/2022 15:53:02.047,0,0,1,1,1,1,47,1367,40,273,281,1,11047,1,0,1,0,20
2/11/2022 15:53:02.056,0,0,1,1,1,1,46,1317,38,292,288,1,11047,1,0,1,0,20
2/11/2022 15:53:02.068,0,0,1,1,1,1,45,1355,39,291,297,1,11047,1,0,1,0,20
2/11/2022 15:53:02.077,0,0,1,1,1,1,46,1067,31,283,305,1,11047,1,0,1,0,20
2/11/2022 15:53:02.089,0,0,1,1,1,1,45,1394,40,280,312,1,11047,1,0,1,0,20
2/11/2022 15:53:02.098,0,0,1,1,1,1,43,1188,34,314,320,1,11047,1,0,1,0,20
2/11/2022 15:53:02.108,0,0,1,1,1,1,44,1116,32,297,328,1,11047,1,0,1,0,20
2/11/2022 15:53:02.119,0,0,1,1,1,1,43,914,26,314,336,1,11047,1,0,1,0,20
2/11/2022 15:53:02.129,0,0,1,1,1,1,44,801,23,291,344,1,11047,1,0,1,0,20
2/11/2022 15:53:02.14,0,0,1,1,1,1,43,1005,29,284,352,1,11047,1,0,1,0,20
2/11/2022 15:53:02.15,0,0,1,1,1,1,43,808,23,294,360,1,11047,1,0,1,0,20
2/11/2022 15:53:02.161,0,0,1,1,1,1,43,934,27,279,369,1,11047,1,0,1,0,20
2/11/2022 15:53:02.17,0,0,1,1,1,1,43,884,25,288,375,1,11047,1,0,1,0,20
2/11/2022 15:53:02.18,0,0,1,1,1,1,42,834,24,289,383,1,11047,1,0,1,0,20
2/11/2022 15:53:02.19,0,0,1,1,1,1,38,887,25,322,391,1,11047,1,0,1,0,20
2/11/2022 15:53:02.202,0,0,1,1,1,1,40,757,22,298,400,1,11047,1,0,1,0,20
2/11/2022 15:53:02.211,0,0,1,1,1,1,39,601,17,313,408,1,11047,1,0,1,0,20
2/11/2022 15:53:02.222,0,0,1,1,1,1,41,604,17,294,416,1,11047,1,0,1,0,20
2/11/2022 15:53:02.233,0,0,1,1,1,1,38,922,27,292,424,1,11047,1,0,1,0,20
2/11/2022 15:53:02.243,0,0,1,1,1,1,40,751,22,273,431,1,11047,1,0,1,0,20
2/11/2022 15:53:02.253,0,0,1,1,1,1,39,733,21,291,439,1,11047,1,0,1,0,20
2/11/2022 15:53:02.264,0,0,1,1,1,1,39,696,20,287,447,1,11047,1,0,1,0,20
2/11/2022 15:53:02.273,0,0,1,1,1,1,37,916,26,283,454,1,11047,1,0,1,0,20
2/11/2022 15:53:02.285,0,0,1,1,1,1,38,913,26,277,463,1,11047,1,0,1,0,20
2/11/2022 15:53:02.295,0,0,1,1,1,1,38,622,18,297,470,1,11047,1,0,1,0,20
2/11/2022 15:53:02.306,0,0,1,1,1,1,38,774,22,288,477,1,11047,1,0,1,0,20
2/11/2022 15:53:02.315,0,0,1,1,1,1,38,735,21,272,485,1,11047,1,0,1,0,20
2/11/2022 15:53:02.326,0,0,1,1,1,1,38,715,20,275,492,1,11047,1,0,1,0,20
2/11/2022 15:53:02.336,0,0,1,1,1,1,38,678,19,278,500,1,11047,1,0,1,0,20
2/11/2022 15:53:02.347,0,0,1,1,1,1,38,691,20,273,509,1,11047,1,0,1,0,20
2/11/2022 15:53:02.358,0,0,1,1,1,1,37,579,16,283,516,1,11047,1,0,1,0,20
2/11/2022 15:53:02.369,0,0,1,1,1,1,37,797,23,266,523,1,11047,1,0,1,0,20
2/11/2022 15:53:02.379,0,0,1,1,1,1,36,584,17,286,531,1,11047,1,0,1,0,20
2/11/2022 15:53:02.39,0,0,1,1,1,1,37,748,21,276,538,1,11047,1,0,1,0,20
2/11/2022 15:53:02.399,0,0,1,1,1,1,36,559,16,284,546,1,11047,1,0,1,0,20
2/11/2022 15:53:02.41,0,0,1,1,1,1,37,744,21,266,553,1,11047,1,0,1,0,20
2/11/2022 15:53:02.42,0,0,1,1,1,1,35,623,18,287,561,1,11047,1,0,1,0,20
2/11/2022 15:53:02.43,0,0,1,1,1,1,36,700,20,277,568,1,11047,1,0,1,0,20
2/11/2022 15:53:02.44,0,0,1,1,1,1,36,840,24,253,574,1,11047,1,0,1,0,20
2/11/2022 15:53:02.451,0,0,1,1,1,1,37,747,21,255,583,1,11047,1,0,1,0,20
2/11/2022 15:53:02.462,0,0,1,1,1,1,35,644,18,292,590,1,11047,1,0,1,0,20
2/11/2022 15:53:02.472,0,0,1,1,1,1,35,944,27,268,598,1,11047,1,0,1,0,20
2/11/2022 15:53:02.482,0,0,1,1,1,1,37,886,25,245,604,1,11047,1,0,1,0,20
2/11/2022 15:53:02.492,0,0,1,1,1,1,38,845,24,245,612,1,11047,1,0,1,0,20
2/11/2022 15:53:02.502,0,0,1,1,1,1,34,986,28,277,618,1,11047,1,0,1,0,20
2/11/2022 15:53:02.512,0,0,1,1,1,1,37,872,25,250,625,1,11047,1,0,1,0,20
2/11/2022 15:53:02.523,0,0,1,1,1,1,37,668,19,254,632,1,11047,1,0,1,0,20
2/11/2022 15:53:02.533,0,0,1,1,1,1,36,759,22,260,639,1,11047,1,0,1,0,20
2/11/2022 15:53:02.544,0,0,1,1,1,1,37,697,20,259,647,1,11047,1,0,1,0,20
2/11/2022 15:53:02.554,0,0,1,1,1,1,37,757,22,253,654,1,11047,1,0,1,0,20
2/11/2022 15:53:02.564,0,0,1,1,1,1,34,891,26,282,660,1,11047,1,0,1,0,20
2/11/2022 15:53:02.576,0,0,1,1,1,1,35,827,24,262,667,1,11047,1,0,1,0,20
2/11/2022 15:53:02.585,0,0,1,1,1,1,37,782,22,246,674,1,11047,1,0,1,0,20
2/11/2022 15:53:02.595,0,0,1,1,1,1,35,780,22,264,681,1,11047,1,0,1,0,20
2/11/2022 15:53:02.606,0,0,1,1,1,1,36,877,25,260,687,1,11047,1,0,1,0,20
2/11/2022 15:53:02.617,0,0,1,1,1,1,35,740,21,266,696,1,11047,1,0,1,0,20
2/11/2022 15:53:02.628,0,0,1,1,1,1,36,802,23,253,703,1,11047,1,0,1,0,20
2/11/2022 15:53:02.638,0,0,1,1,1,1,36,714,20,262,710,1,11047,1,0,1,0,20
2/11/2022 15:53:02.649,0,0,1,1,1,1,36,693,20,264,717,1,11047,1,0,1,0,20
2/11/2022 15:53:02.658,0,0,1,1,1,1,35,891,26,261,724,1,11047,1,0,1,0,20
2/11/2022 15:53:02.669,0,0,1,1,1,1,35,943,27,254,730,1,11047,1,0,1,0,20
2/11/2022 15:53:02.679,0,0,1,1,1,1,36,749,21,257,737,1,11047,1,0,1,0,20
2/11/2022 15:53:02.69,0,0,1,1,1,1,37,825,24,244,746,1,11047,1,0,1,0,20
2/11/2022 15:53:02.701,0,0,1,1,1,1,37,653,19,256,752,1,11047,1,0,1,0,20
2/11/2022 15:53:02.71,0,0,1,1,1,1,36,804,23,250,759,1,11047,1,0,1,0,20
2/11/2022 15:53:02.721,0,0,1,1,1,1,36,815,23,258,766,1,11047,1,0,1,0,20
2/11/2022 15:53:02.731,0,0,1,1,1,1,36,607,17,259,773,1,11047,1,0,1,0,20
2/11/2022 15:53:02.74,0,0,1,1,1,1,35,580,16,271,780,1,11047,1,0,1,0,20
2/11/2022 15:53:02.751,0,0,1,1,1,1,35,664,19,267,786,1,11047,1,0,1,0,20
2/11/2022 15:53:02.762,0,0,1,1,1,1,37,876,25,236,794,1,11047,1,0,1,0,20
2/11/2022 15:53:02.772,0,0,1,1,1,1,34,948,27,266,801,1,11047,1,0,1,0,20
2/11/2022 15:53:02.783,0,0,1,1,1,1,36,890,26,255,807,1,11047,1,0,1,0,20
2/11/2022 15:53:02.793,0,0,1,1,1,1,35,1043,30,249,814,1,11047,1,0,1,0,20
2/11/2022 15:53:02.804,0,0,1,1,1,1,35,1024,30,246,820,1,11047,1,0,1,0,20
2/11/2022 15:53:02.813,0,0,1,1,1,1,37,797,23,248,827,1,11047,1,0,1,0,20
2/11/2022 15:53:02.825,0,0,1,1,1,1,37,820,24,243,835,1,11047,1,0,1,0,20
2/11/2022 15:53:02.835,0,0,1,1,1,1,36,670,19,257,842,1,11047,1,0,1,0,20
2/11/2022 15:53:02.846,0,0,1,1,1,1,35,798,23,254,849,1,11047,1,0,1,0,20
2/11/2022 15:53:02.855,0,0,1,1,1,1,35,892,26,261,856,1,11047,1,0,1,0,20
2/11/2022 15:53:02.866,0,0,1,1,1,1,36,875,25,243,862,1,11047,1,0,1,0,20
2/11/2022 15:53:02.876,0,0,1,1,1,1,37,734,21,242,869,1,11047,1,0,1,0,20
2/11/2022 15:53:02.888,0,0,1,1,1,1,36,670,19,249,877,1,11047,1,0,1,0,20
2/11/2022 15:53:02.898,0,0,1,1,1,1,37,766,22,243,884,1,11047,1,0,1,0,20
2/11/2022 15:53:02.908,0,0,1,1,1,1,34,962,28,261,891,1,11047,1,0,1,0,20
2/11/2022 15:53:02.919,0,0,1,1,1,1,36,869,25,256,897,1,11047,1,0,1,0,20
2/11/2022 15:53:02.929,0,0,1,1,1,1,35,1095,32,244,904,1,11047,1,0,1,0,20
2/11/2022 15:53:02.94,0,0,1,1,1,1,35,891,26,250,911,1,11047,1,0,1,0,20
2/11/2022 15:53:02.95,0,0,1,1,1,1,36,786,23,253,918,1,11047,1,0,1,0,20
2/11/2022 15:53:02.96,0,0,1,1,1,1,37,814,23,244,923,1,11047,1,0,1,0,20
2/11/2022 15:53:02.97,0,0,1,1,1,1,33,879,25,279,930,1,11047,1,0,1,0,20
2/11/2022 15:53:02.981,0,0,1,1,1,1,34,893,26,267,939,1,11047,1,0,1,0,20
2/11/2022 15:53:02.991,0,0,1,1,1,1,36,720,21,260,945,1,11047,1,0,1,0,20
2/11/2022 15:53:03.001,0,0,1,1,1,1,35,1118,32,241,952,1,11047,1,0,1,0,20
2/11/2022 15:53:03.01,0,0,1,1,1,1,35,921,26,252,958,1,11047,1,0,1,0,20
2/11/2022 15:53:03.022,0,0,1,1,1,1,36,887,25,243,965,1,11047,1,0,1,0,20
2/11/2022 15:53:03.032,0,0,1,1,1,1,36,846,24,240,972,1,11047,1,0,1,0,20
2/11/2022 15:53:03.041,0,0,1,1,1,1,36,723,21,260,978,1,11047,1,0,1,0,20
2/11/2022 15:53:03.054,0,0,1,1,1,1,37,701,20,249,986,1,11047,1,0,1,0,20
2/11/2022 15:53:03.063,0,0,1,1,1,1,36,715,20,256,993,1,11047,1,0,1,0,20
2/11/2022 15:53:03.074,0,0,1,1,1,1,35,893,26,248,999,1,11047,1,0,1,0,20
2/11/2022 15:53:03.084,0,0,1,1,1,1,35,933,27,255,1006,1,11047,1,0,1,0,20
2/11/2022 15:53:03.095,0,0,1,1,1,1,36,768,22,248,1014,1,11047,1,0,1,0,20
2/11/2022 15:53:03.106,0,0,1,1,1,1,32,979,28,276,1020,1,11047,1,0,1,0,20
2/11/2022 15:53:03.116,0,0,1,1,1,1,36,729,21,252,1028,1,11047,1,0,1,0,20
2/11/2022 15:53:03.126,0,0,1,1,1,1,38,662,19,240,1034,1,11047,1,0,1,0,20
2/11/2022 15:53:03.137,0,0,1,1,1,1,36,869,25,244,1041,1,11047,1,0,1,0,20
2/11/2022 15:53:03.147,0,0,1,1,1,1,35,1027,30,250,1048,1,11047,1,0,1,0,20
2/11/2022 15:53:03.156,0,0,1,1,1,1,36,900,26,237,1055,1,11047,1,0,1,0,20
2/11/2022 15:53:03.167,0,0,1,1,1,1,37,830,24,231,1061,1,11047,1,0,1,0,20
2/11/2022 15:53:03.178,0,0,1,1,1,1,36,705,20,261,1068,1,11047,1,0,1,0,20
2/11/2022 15:53:03.187,0,0,1,1,1,1,35,1166,34,241,1075,1,11047,1,0,1,0,20
2/11/2022 15:53:03.198,0,0,1,1,1,1,35,917,26,252,1081,1,11047,1,0,1,0,20
2/11/2022 15:53:03.209,0,0,1,1,1,1,36,729,21,254,1088,1,11047,1,0,1,0,20
2/11/2022 15:53:03.219,0,0,1,1,1,1,37,803,23,244,1095,1,11047,1,0,1,0,20
2/11/2022 15:53:03.229,0,0,1,1,1,1,35,953,27,245,1101,1,11047,1,0,1,0,20
2/11/2022 15:53:03.239,0,0,1,1,1,1,35,919,26,254,1108,1,11047,1,0,1,0,20
2/11/2022 15:53:03.249,0,0,1,1,1,1,36,747,21,247,1115,1,11047,1,0,1,0,20
2/11/2022 15:53:03.26,0,0,1,1,1,1,37,679,19,242,1122,1,11047,1,0,1,0,20
2/11/2022 15:53:03.269,0,0,1,1,1,1,35,768,22,266,1128,1,11047,1,0,1,0,20
2/11/2022 15:53:03.281,0,0,1,1,1,1,35,908,26,254,1137,1,11047,1,0,1,0,20
2/11/2022 15:53:03.29,0,0,1,1,1,1,35,745,21,256,1143,1,11047,1,0,1,0,20
2/11/2022 15:53:03.301,0,0,1,1,1,1,35,864,25,255,1150,1,11047,1,0,1,0,20
2/11/2022 15:53:03.312,0,0,1,1,1,1,36,869,25,247,1156,1,11047,1,0,1,0,20
2/11/2022 15:53:03.321,0,0,1,1,1,1,36,764,22,246,1163,1,11047,1,0,1,0,20
2/11/2022 15:53:03.332,0,0,1,1,1,1,36,674,19,257,1170,1,11047,1,0,1,0,20
2/11/2022 15:53:03.342,0,0,1,1,1,1,36,776,22,246,1177,1,11047,1,0,1,0,20
2/11/2022 15:53:03.352,0,0,1,1,1,1,36,866,25,243,1184,1,11047,1,0,1,0,20
2/11/2022 15:53:03.363,0,0,1,1,1,1,34,759,22,266,1191,1,11047,1,0,1,0,20
2/11/2022 15:53:03.373,0,0,1,1,1,1,35,841,24,259,1197,1,11047,1,0,1,0,20
2/11/2022 15:53:03.385,0,0,1,1,1,1,35,715,20,257,1206,1,11047,1,0,1,0,20
2/11/2022 15:53:03.395,0,0,1,1,1,1,36,642,18,257,1212,1,11047,1,0,1,0,20
2/11/2022 15:53:03.405,0,0,1,1,1,1,33,1023,29,265,1218,1,11047,1,0,1,0,20
2/11/2022 15:53:03.414,0,0,1,1,1,1,37,697,20,244,1225,1,11047,1,0,1,0,20
2/11/2022 15:53:03.426,0,0,1,1,1,1,36,631,18,257,1232,1,11047,1,0,1,0,20
2/11/2022 15:53:03.435,0,0,1,1,1,1,36,771,22,247,1239,1,11047,1,0,1,0,20
2/11/2022 15:53:03.445,0,0,1,1,1,1,35,762,22,252,1246,1,11047,1,0,1,0,20
2/11/2022 15:53:03.456,0,0,1,1,1,1,36,656,19,251,1253,1,11047,1,0,1,0,20
2/11/2022 15:53:03.467,0,0,1,1,1,1,36,650,19,256,1260,1,11047,1,0,1,0,20
2/11/2022 15:53:03.478,0,0,1,1,1,1,34,709,20,265,1266,1,11047,1,0,1,0,20
2/11/2022 15:53:03.488,0,0,1,1,1,1,35,851,24,243,1273,1,11047,1,0,1,0,20
2/11/2022 15:53:03.498,0,0,1,1,1,1,35,733,21,262,1280,1,11047,1,0,1,0,20
2/11/2022 15:53:03.508,0,0,1,1,1,1,35,739,21,257,1287,1,11047,1,0,1,0,20
2/11/2022 15:53:03.519,0,0,1,1,1,1,34,851,24,255,1294,1,11047,1,0,1,0,20
2/11/2022 15:53:03.528,0,0,1,1,1,1,34,850,24,252,1301,1,11047,1,0,1,0,20
2/11/2022 15:53:03.539,0,0,1,1,1,1,36,792,23,249,1308,1,11047,1,0,1,0,20
2/11/2022 15:53:03.55,0,0,1,1,1,1,36,788,23,244,1315,1,11047,1,0,1,0,20
2/11/2022 15:53:03.56,0,0,1,1,1,1,35,632,18,260,1322,1,11047,1,0,1,0,20
2/11/2022 15:53:03.571,0,0,1,1,1,1,34,736,21,260,1329,1,11047,1,0,1,0,20
2/11/2022 15:53:03.581,0,0,1,1,1,1,36,821,24,249,1335,1,11047,1,0,1,0,20
2/11/2022 15:53:03.591,0,0,1,1,1,1,36,940,27,238,1342,1,11047,1,0,1,0,20
2/11/2022 15:53:03.601,0,0,1,1,1,1,35,902,26,250,1348,1,11047,1,0,1,0,20
2/11/2022 15:53:03.615,0,0,1,1,1,1,33,903,26,262,1359,1,11047,1,0,1,0,20
2/11/2022 15:53:03.626,0,0,1,1,1,1,36,809,23,251,1365,1,11047,1,0,1,0,20
2/11/2022 15:53:03.637,0,0,1,1,1,1,35,934,27,240,1372,1,11047,1,0,1,0,20
2/11/2022 15:53:03.648,0,0,1,1,1,1,32,756,22,283,1380,1,11047,1,0,1,0,20
2/11/2022 15:53:03.657,0,0,1,1,1,1,36,688,20,248,1385,1,11047,1,0,1,0,20
2/11/2022 15:53:03.668,0,0,1,1,1,1,35,880,25,240,1394,1,11047,1,0,1,0,20
2/11/2022 15:53:03.679,0,0,1,1,1,1,33,848,24,266,1401,1,11047,1,0,1,0,20
2/11/2022 15:53:03.688,0,0,1,1,1,1,34,784,22,261,1407,1,11047,1,0,1,0,20
2/11/2022 15:53:03.699,0,0,1,1,1,1,34,964,28,242,1414,1,11047,1,0,1,0,20
2/11/2022 15:53:03.71,0,0,1,1,1,1,35,800,23,244,1421,1,11047,1,0,1,0,20
2/11/2022 15:53:03.72,0,0,1,1,1,1,35,682,19,258,1428,1,11047,1,0,1,0,20
2/11/2022 15:53:03.731,0,0,1,1,1,1,35,830,24,247,1434,1,11047,1,0,1,0,20
2/11/2022 15:53:03.741,0,0,1,1,1,1,34,796,23,258,1441,1,11047,1,0,1,0,20
2/11/2022 15:53:03.751,0,0,1,1,1,1,35,636,18,253,1448,1,11047,1,0,1,0,20
2/11/2022 15:53:03.761,0,0,1,1,1,1,36,800,23,239,1454,1,11047,1,0,1,0,20
2/11/2022 15:53:03.771,0,0,1,1,1,1,34,786,23,263,1461,1,11047,1,0,1,0,20
2/11/2022 15:53:03.781,0,0,1,1,1,1,36,770,22,247,1469,1,11047,1,0,1,0,20
2/11/2022 15:53:03.791,0,0,1,1,1,1,36,628,18,251,1475,1,11047,1,0,1,0,20
2/11/2022 15:53:03.802,0,0,1,1,1,1,36,785,23,231,1481,1,11047,1,0,1,0,20
2/11/2022 15:53:03.813,0,0,1,1,1,1,36,776,22,234,1489,1,11047,1,0,1,0,20
2/11/2022 15:53:03.823,0,0,1,1,1,1,36,643,18,254,1496,1,11047,1,0,1,0,20
2/11/2022 15:53:03.833,0,0,1,1,1,1,34,737,21,260,1503,1,11047,1,0,1,0,20
2/11/2022 15:53:03.845,0,0,1,1,1,1,35,820,24,248,1509,1,11047,1,0,1,0,20
2/11/2022 15:53:03.853,0,0,1,1,1,1,36,732,21,248,1516,1,11047,1,0,1,0,20
2/11/2022 15:53:03.865,0,0,1,1,1,1,36,694,20,247,1523,1,11047,1,0,1,0,20
2/11/2022 15:53:03.875,0,0,1,1,1,1,35,604,17,261,1530,1,11047,1,0,1,0,20
2/11/2022 15:53:03.886,0,0,1,1,1,1,33,729,21,266,1537,1,11047,1,0,1,0,20
2/11/2022 15:53:03.894,0,0,1,1,1,1,35,794,23,249,1543,1,11047,1,0,1,0,20
2/11/2022 15:53:03.906,0,0,1,1,1,1,36,696,20,242,1551,1,11047,1,0,1,0,20
2/11/2022 15:53:03.916,0,0,1,1,1,1,34,778,22,268,1558,1,11047,1,0,1,0,20
2/11/2022 15:53:03.927,0,0,1,1,1,1,35,818,23,243,1565,1,11047,1,0,1,0,20
2/11/2022 15:53:03.937,0,0,1,1,1,1,35,780,22,240,1571,1,11047,1,0,1,0,20
2/11/2022 15:53:03.948,0,0,1,1,1,1,36,622,18,250,1580,1,11047,1,0,1,0,20
2/11/2022 15:53:03.959,0,0,1,1,1,1,34,709,20,260,1586,1,11047,1,0,1,0,20
2/11/2022 15:53:03.968,0,0,1,1,1,1,34,683,20,258,1593,1,11047,1,0,1,0,20
2/11/2022 15:53:03.978,0,0,1,1,1,1,35,852,24,238,1599,1,11047,1,0,1,0,20
2/11/2022 15:53:03.989,0,0,1,1,1,1,35,767,22,254,1606,1,11047,1,0,1,0,20
2/11/2022 15:53:04,0,0,1,1,1,1,35,736,21,245,1613,1,11047,1,0,1,0,20
2/11/2022 15:53:04.01,0,0,1,1,1,1,32,947,27,266,1621,1,11047,1,0,1,0,20
2/11/2022 15:53:04.021,0,0,1,1,1,1,35,752,22,246,1627,1,11047,1,0,1,0,20
2/11/2022 15:53:04.031,0,0,1,1,1,1,36,673,19,241,1634,1,11047,1,0,1,0,20
2/11/2022 15:53:04.04,0,0,1,1,1,1,32,811,23,270,1641,1,11047,1,0,1,0,20
2/11/2022 15:53:04.052,0,0,1,1,1,1,34,755,22,259,1647,1,11047,1,0,1,0,20
2/11/2022 15:53:04.062,0,0,1,1,1,1,34,838,24,252,1654,1,11047,1,0,1,0,20
2/11/2022 15:53:04.071,0,0,1,1,1,1,34,805,23,252,1660,1,11047,1,0,1,0,20
2/11/2022 15:53:04.083,0,0,1,1,1,1,32,825,24,264,1668,1,11047,1,0,1,0,20
2/11/2022 15:53:04.093,0,0,1,1,1,1,33,790,23,236,1675,1,11047,1,0,1,0,20
2/11/2022 15:53:04.104,0,0,1,1,1,1,33,635,18,223,1681,1,11047,1,0,1,0,20
2/11/2022 15:53:04.114,0,0,1,1,1,1,31,536,15,239,1688,1,11047,1,0,1,0,20
2/11/2022 15:53:04.124,0,0,1,1,1,1,31,608,17,215,1694,1,11047,1,0,1,0,20
2/11/2022 15:53:04.133,0,0,1,1,1,1,28,680,19,238,1698,1,11047,1,0,1,0,20
2/11/2022 15:53:04.145,0,0,1,1,1,1,30,549,16,210,1706,1,11047,1,0,1,0,20
2/11/2022 15:53:04.155,0,0,1,1,1,1,27,621,18,206,1711,1,11047,1,0,1,0,20
2/11/2022 15:53:04.166,0,0,1,1,1,1,26,677,19,206,1717,1,11047,1,0,1,0,20
2/11/2022 15:53:04.176,0,0,1,1,1,1,27,613,17,189,1722,1,11047,1,0,1,0,20
