collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:15:10.132,0,0,1,1,1,1,31,3276,95,144,100,1,11129,1,0,1,0,20
2/11/2022 16:15:10.142,0,0,1,1,1,1,35,2970,87,138,104,1,11129,1,0,1,0,20
2/11/2022 16:15:10.152,0,0,1,1,1,1,36,2782,81,151,108,1,11129,1,0,1,0,20
2/11/2022 16:15:10.163,0,0,1,1,1,1,33,3511,102,175,113,1,11129,1,0,1,0,20
2/11/2022 16:15:10.174,0,0,1,1,1,1,34,3243,95,177,118,1,11129,1,0,1,0,20
2/11/2022 16:15:10.185,0,0,1,1,1,1,39,2605,76,183,123,1,11129,1,0,1,0,20
2/11/2022 16:15:10.195,0,0,1,1,1,1,42,2074,60,178,127,1,11129,1,0,1,0,20
2/11/2022 16:15:10.206,0,0,1,1,1,1,44,1884,55,186,134,1,11129,1,0,1,0,20
2/11/2022 16:15:10.216,0,0,1,1,1,1,44,2120,62,188,139,1,11129,1,0,1,0,20
2/11/2022 16:15:10.226,0,0,1,1,1,1,39,2815,82,202,145,1,11129,1,0,1,0,20
2/11/2022 16:15:10.236,0,0,1,1,1,1,35,3232,94,230,150,1,11129,1,0,1,0,20
2/11/2022 16:15:10.247,0,0,1,1,1,1,45,1694,49,208,156,1,11129,1,0,1,0,20
2/11/2022 16:15:10.257,0,0,1,1,1,1,43,2265,66,199,162,1,11129,1,0,1,0,20
2/11/2022 16:15:10.269,0,0,1,1,1,1,44,2050,60,214,167,1,11129,1,0,1,0,20
2/11/2022 16:15:10.278,0,0,1,1,1,1,45,1836,53,225,173,1,11129,1,0,1,0,20
2/11/2022 16:15:10.288,0,0,1,1,1,1,45,1899,55,224,180,1,11129,1,0,1,0,20
2/11/2022 16:15:10.298,0,0,1,1,1,1,45,1819,53,229,186,1,11129,1,0,1,0,20
2/11/2022 16:15:10.31,0,0,1,1,1,1,40,3089,90,218,193,1,11129,1,0,1,0,20
2/11/2022 16:15:10.32,0,0,1,1,1,1,41,2940,86,225,198,1,11129,1,0,1,0,20
2/11/2022 16:15:10.33,0,0,1,1,1,1,45,2358,69,209,204,1,11129,1,0,1,0,20
2/11/2022 16:15:10.34,0,0,1,1,1,1,45,1804,52,248,210,1,11129,1,0,1,0,20
2/11/2022 16:15:10.35,0,0,1,1,1,1,46,1707,50,232,216,1,11129,1,0,1,0,20
2/11/2022 16:15:10.361,0,0,1,1,1,1,47,1859,54,225,223,1,11129,1,0,1,0,20
2/11/2022 16:15:10.371,0,0,1,1,1,1,47,1813,53,225,229,1,11129,1,0,1,0,20
2/11/2022 16:15:10.382,0,0,1,1,1,1,47,1638,47,242,236,1,11129,1,0,1,0,20
2/11/2022 16:15:10.392,0,0,1,1,1,1,46,1557,45,258,243,1,11129,1,0,1,0,20
2/11/2022 16:15:10.402,0,0,1,1,1,1,45,1955,57,253,249,1,11129,1,0,1,0,20
2/11/2022 16:15:10.412,0,0,1,1,1,1,45,1916,56,261,256,1,11129,1,0,1,0,20
2/11/2022 16:15:10.422,0,0,1,1,1,1,46,1575,46,255,263,1,11129,1,0,1,0,20
2/11/2022 16:15:10.433,0,0,1,1,1,1,46,1522,44,268,270,1,11129,1,0,1,0,20
2/11/2022 16:15:10.444,0,0,1,1,1,1,44,1728,50,273,279,1,11129,1,0,1,0,20
2/11/2022 16:15:10.454,0,0,1,1,1,1,45,1599,46,276,286,1,11129,1,0,1,0,20
2/11/2022 16:15:10.464,0,0,1,1,1,1,45,1181,34,284,294,1,11129,1,0,1,0,20
2/11/2022 16:15:10.474,0,0,1,1,1,1,45,1387,40,272,301,1,11129,1,0,1,0,20
2/11/2022 16:15:10.487,0,0,1,1,1,1,45,1119,32,279,308,1,11129,1,0,1,0,20
2/11/2022 16:15:10.496,0,0,1,1,1,1,44,1348,39,282,316,1,11129,1,0,1,0,20
2/11/2022 16:15:10.506,0,0,1,1,1,1,45,1142,33,283,323,1,11129,1,0,1,0,20
2/11/2022 16:15:10.516,0,0,1,1,1,1,42,1097,32,299,331,1,11129,1,0,1,0,20
2/11/2022 16:15:10.529,0,0,1,1,1,1,44,844,24,287,341,1,11129,1,0,1,0,20
2/11/2022 16:15:10.538,0,0,1,1,1,1,43,903,26,280,349,1,11129,1,0,1,0,20
2/11/2022 16:15:10.548,0,0,1,1,1,1,42,911,26,296,357,1,11129,1,0,1,0,20
2/11/2022 16:15:10.558,0,0,1,1,1,1,42,968,28,274,365,1,11129,1,0,1,0,20
2/11/2022 16:15:10.568,0,0,1,1,1,1,42,826,24,294,372,1,11129,1,0,1,0,20
2/11/2022 16:15:10.58,0,0,1,1,1,1,41,713,20,298,380,1,11129,1,0,1,0,20
2/11/2022 16:15:10.59,0,0,1,1,1,1,40,813,23,297,388,1,11129,1,0,1,0,20
2/11/2022 16:15:10.6,0,0,1,1,1,1,40,632,18,296,396,1,11129,1,0,1,0,20
2/11/2022 16:15:10.611,0,0,1,1,1,1,40,796,23,289,405,1,11129,1,0,1,0,20
2/11/2022 16:15:10.62,0,0,1,1,1,1,39,821,24,282,412,1,11129,1,0,1,0,20
2/11/2022 16:15:10.632,0,0,1,1,1,1,37,552,16,327,420,1,11129,1,0,1,0,20
2/11/2022 16:15:10.641,0,0,1,1,1,1,38,582,17,301,428,1,11129,1,0,1,0,20
2/11/2022 16:15:10.651,0,0,1,1,1,1,38,790,23,288,436,1,11129,1,0,1,0,20
2/11/2022 16:15:10.663,0,0,1,1,1,1,39,693,20,279,443,1,11129,1,0,1,0,20
2/11/2022 16:15:10.674,0,0,1,1,1,1,36,695,20,311,450,1,11129,1,0,1,0,20
2/11/2022 16:15:10.683,0,0,1,1,1,1,38,679,19,282,458,1,11129,1,0,1,0,20
2/11/2022 16:15:10.693,0,0,1,1,1,1,38,840,24,277,465,1,11129,1,0,1,0,20
2/11/2022 16:15:10.702,0,0,1,1,1,1,38,878,25,267,473,1,11129,1,0,1,0,20
2/11/2022 16:15:10.714,0,0,1,1,1,1,39,701,20,264,482,1,11129,1,0,1,0,20
2/11/2022 16:15:10.724,0,0,1,1,1,1,37,741,21,274,489,1,11129,1,0,1,0,20
2/11/2022 16:15:10.736,0,0,1,1,1,1,38,612,17,282,498,1,11129,1,0,1,0,20
2/11/2022 16:15:10.746,0,0,1,1,1,1,37,934,27,265,505,1,11129,1,0,1,0,20
2/11/2022 16:15:10.756,0,0,1,1,1,1,37,562,16,285,512,1,11129,1,0,1,0,20
2/11/2022 16:15:10.77,0,0,1,1,1,1,38,634,18,260,521,1,11129,1,0,1,0,20
2/11/2022 16:15:10.778,0,0,1,1,1,1,37,621,18,274,527,1,11129,1,0,1,0,20
2/11/2022 16:15:10.788,0,0,1,1,1,1,37,761,22,266,534,1,11129,1,0,1,0,20
2/11/2022 16:15:10.798,0,0,1,1,1,1,37,610,17,267,542,1,11129,1,0,1,0,20
2/11/2022 16:15:10.809,0,0,1,1,1,1,36,675,19,270,549,1,11129,1,0,1,0,20
2/11/2022 16:15:10.819,0,0,1,1,1,1,36,583,17,278,558,1,11129,1,0,1,0,20
2/11/2022 16:15:10.829,0,0,1,1,1,1,36,976,28,257,565,1,11129,1,0,1,0,20
2/11/2022 16:15:10.841,0,0,1,1,1,1,37,711,20,257,572,1,11129,1,0,1,0,20
2/11/2022 16:15:10.851,0,0,1,1,1,1,36,706,20,267,579,1,11129,1,0,1,0,20
2/11/2022 16:15:10.861,0,0,1,1,1,1,36,847,24,264,586,1,11129,1,0,1,0,20
2/11/2022 16:15:10.871,0,0,1,1,1,1,37,819,24,255,593,1,11129,1,0,1,0,20
2/11/2022 16:15:10.881,0,0,1,1,1,1,37,677,19,260,600,1,11129,1,0,1,0,20
2/11/2022 16:15:10.892,0,0,1,1,1,1,36,645,18,263,608,1,11129,1,0,1,0,20
2/11/2022 16:15:10.902,0,0,1,1,1,1,36,773,22,261,615,1,11129,1,0,1,0,20
2/11/2022 16:15:10.912,0,0,1,1,1,1,36,1062,31,249,622,1,11129,1,0,1,0,20
2/11/2022 16:15:10.922,0,0,1,1,1,1,37,765,22,254,629,1,11129,1,0,1,0,20
2/11/2022 16:15:10.933,0,0,1,1,1,1,36,640,18,265,636,1,11129,1,0,1,0,20
2/11/2022 16:15:10.944,0,0,1,1,1,1,36,863,25,255,642,1,11129,1,0,1,0,20
2/11/2022 16:15:10.954,0,0,1,1,1,1,36,878,25,256,650,1,11129,1,0,1,0,20
2/11/2022 16:15:10.964,0,0,1,1,1,1,37,746,21,255,656,1,11129,1,0,1,0,20
2/11/2022 16:15:10.975,0,0,1,1,1,1,36,939,27,245,664,1,11129,1,0,1,0,20
2/11/2022 16:15:10.986,0,0,1,1,1,1,36,731,21,251,671,1,11129,1,0,1,0,20
2/11/2022 16:15:10.996,0,0,1,1,1,1,36,621,18,266,678,1,11129,1,0,1,0,20
2/11/2022 16:15:11.007,0,0,1,1,1,1,37,672,19,255,686,1,11129,1,0,1,0,20
2/11/2022 16:15:11.018,0,0,1,1,1,1,36,713,20,259,693,1,11129,1,0,1,0,20
2/11/2022 16:15:11.028,0,0,1,1,1,1,35,914,26,251,700,1,11129,1,0,1,0,20
2/11/2022 16:15:11.037,0,0,1,1,1,1,36,893,26,253,706,1,11129,1,0,1,0,20
2/11/2022 16:15:11.048,0,0,1,1,1,1,37,775,22,249,713,1,11129,1,0,1,0,20
2/11/2022 16:15:11.059,0,0,1,1,1,1,35,733,21,268,720,1,11129,1,0,1,0,20
2/11/2022 16:15:11.069,0,0,1,1,1,1,35,941,27,254,726,1,11129,1,0,1,0,20
2/11/2022 16:15:11.08,0,0,1,1,1,1,36,960,28,247,735,1,11129,1,0,1,0,20
2/11/2022 16:15:11.09,0,0,1,1,1,1,37,1031,30,239,741,1,11129,1,0,1,0,20
2/11/2022 16:15:11.1,0,0,1,1,1,1,35,1051,30,254,748,1,11129,1,0,1,0,20
2/11/2022 16:15:11.111,0,0,1,1,1,1,36,947,27,249,755,1,11129,1,0,1,0,20
2/11/2022 16:15:11.121,0,0,1,1,1,1,36,723,21,250,762,1,11129,1,0,1,0,20
2/11/2022 16:15:11.131,0,0,1,1,1,1,34,757,22,274,768,1,11129,1,0,1,0,20
2/11/2022 16:15:11.141,0,0,1,1,1,1,36,861,25,248,776,1,11129,1,0,1,0,20
2/11/2022 16:15:11.152,0,0,1,1,1,1,36,684,20,256,783,1,11129,1,0,1,0,20
2/11/2022 16:15:11.163,0,0,1,1,1,1,34,842,24,254,791,1,11129,1,0,1,0,20
2/11/2022 16:15:11.173,0,0,1,1,1,1,36,769,22,250,797,1,11129,1,0,1,0,20
2/11/2022 16:15:11.183,0,0,1,1,1,1,37,756,22,245,804,1,11129,1,0,1,0,20
2/11/2022 16:15:11.193,0,0,1,1,1,1,33,1113,32,266,811,1,11129,1,0,1,0,20
2/11/2022 16:15:11.204,0,0,1,1,1,1,36,810,23,244,817,1,11129,1,0,1,0,20
2/11/2022 16:15:11.215,0,0,1,1,1,1,37,798,23,237,824,1,11129,1,0,1,0,20
2/11/2022 16:15:11.226,0,0,1,1,1,1,36,962,28,242,832,1,11129,1,0,1,0,20
2/11/2022 16:15:11.236,0,0,1,1,1,1,37,724,21,247,839,1,11129,1,0,1,0,20
2/11/2022 16:15:11.246,0,0,1,1,1,1,35,634,18,262,846,1,11129,1,0,1,0,20
2/11/2022 16:15:11.256,0,0,1,1,1,1,34,998,29,256,853,1,11129,1,0,1,0,20
2/11/2022 16:15:11.267,0,0,1,1,1,1,37,788,23,235,859,1,11129,1,0,1,0,20
2/11/2022 16:15:11.277,0,0,1,1,1,1,37,686,20,252,866,1,11129,1,0,1,0,20
2/11/2022 16:15:11.288,0,0,1,1,1,1,36,755,22,254,873,1,11129,1,0,1,0,20
2/11/2022 16:15:11.3,0,0,1,1,1,1,35,874,25,250,879,1,11129,1,0,1,0,20
2/11/2022 16:15:11.308,0,0,1,1,1,1,37,839,24,244,886,1,11129,1,0,1,0,20
2/11/2022 16:15:11.319,0,0,1,1,1,1,36,894,26,241,893,1,11129,1,0,1,0,20
2/11/2022 16:15:11.329,0,0,1,1,1,1,37,770,22,250,900,1,11129,1,0,1,0,20
2/11/2022 16:15:11.339,0,0,1,1,1,1,35,796,23,261,906,1,11129,1,0,1,0,20
2/11/2022 16:15:11.35,0,0,1,1,1,1,36,902,26,247,913,1,11129,1,0,1,0,20
2/11/2022 16:15:11.361,0,0,1,1,1,1,36,881,25,240,921,1,11129,1,0,1,0,20
2/11/2022 16:15:11.371,0,0,1,1,1,1,34,1146,33,253,928,1,11129,1,0,1,0,20
2/11/2022 16:15:11.381,0,0,1,1,1,1,34,1156,33,246,934,1,11129,1,0,1,0,20
2/11/2022 16:15:11.392,0,0,1,1,1,1,35,937,27,251,941,1,11129,1,0,1,0,20
2/11/2022 16:15:11.402,0,0,1,1,1,1,37,849,24,248,947,1,11129,1,0,1,0,20
2/11/2022 16:15:11.412,0,0,1,1,1,1,37,780,22,246,954,1,11129,1,0,1,0,20
2/11/2022 16:15:11.422,0,0,1,1,1,1,34,869,25,274,960,1,11129,1,0,1,0,20
2/11/2022 16:15:11.432,0,0,1,1,1,1,35,951,27,255,967,1,11129,1,0,1,0,20
2/11/2022 16:15:11.442,0,0,1,1,1,1,36,951,27,247,975,1,11129,1,0,1,0,20
2/11/2022 16:15:11.454,0,0,1,1,1,1,35,943,27,249,981,1,11129,1,0,1,0,20
2/11/2022 16:15:11.464,0,0,1,1,1,1,37,779,22,245,989,1,11129,1,0,1,0,20
2/11/2022 16:15:11.475,0,0,1,1,1,1,36,793,23,246,995,1,11129,1,0,1,0,20
2/11/2022 16:15:11.485,0,0,1,1,1,1,37,729,21,239,1002,1,11129,1,0,1,0,20
2/11/2022 16:15:11.496,0,0,1,1,1,1,35,961,28,260,1008,1,11129,1,0,1,0,20
2/11/2022 16:15:11.506,0,0,1,1,1,1,35,911,26,257,1017,1,11129,1,0,1,0,20
2/11/2022 16:15:11.518,0,0,1,1,1,1,35,868,25,266,1023,1,11129,1,0,1,0,20
2/11/2022 16:15:11.527,0,0,1,1,1,1,36,958,28,244,1030,1,11129,1,0,1,0,20
2/11/2022 16:15:11.537,0,0,1,1,1,1,36,953,27,247,1036,1,11129,1,0,1,0,20
2/11/2022 16:15:11.549,0,0,1,1,1,1,37,959,28,243,1044,1,11129,1,0,1,0,20
2/11/2022 16:15:11.559,0,0,1,1,1,1,36,823,24,244,1051,1,11129,1,0,1,0,20
2/11/2022 16:15:11.569,0,0,1,1,1,1,36,737,21,252,1058,1,11129,1,0,1,0,20
2/11/2022 16:15:11.579,0,0,1,1,1,1,38,748,21,238,1064,1,11129,1,0,1,0,20
2/11/2022 16:15:11.591,0,0,1,1,1,1,35,834,24,268,1070,1,11129,1,0,1,0,20
2/11/2022 16:15:11.6,0,0,1,1,1,1,35,942,27,258,1077,1,11129,1,0,1,0,20
2/11/2022 16:15:11.61,0,0,1,1,1,1,35,1017,29,251,1084,1,11129,1,0,1,0,20
2/11/2022 16:15:11.62,0,0,1,1,1,1,36,757,22,249,1091,1,11129,1,0,1,0,20
2/11/2022 16:15:11.631,0,0,1,1,1,1,36,688,20,258,1098,1,11129,1,0,1,0,20
2/11/2022 16:15:11.641,0,0,1,1,1,1,36,901,26,246,1104,1,11129,1,0,1,0,20
2/11/2022 16:15:11.652,0,0,1,1,1,1,35,766,22,261,1113,1,11129,1,0,1,0,20
2/11/2022 16:15:11.662,0,0,1,1,1,1,36,780,22,246,1119,1,11129,1,0,1,0,20
2/11/2022 16:15:11.672,0,0,1,1,1,1,35,993,29,249,1126,1,11129,1,0,1,0,20
2/11/2022 16:15:11.683,0,0,1,1,1,1,36,1078,31,238,1132,1,11129,1,0,1,0,20
2/11/2022 16:15:11.693,0,0,1,1,1,1,36,795,23,247,1139,1,11129,1,0,1,0,20
2/11/2022 16:15:11.703,0,0,1,1,1,1,36,613,17,257,1146,1,11129,1,0,1,0,20
2/11/2022 16:15:11.714,0,0,1,1,1,1,36,910,26,240,1154,1,11129,1,0,1,0,20
2/11/2022 16:15:11.724,0,0,1,1,1,1,34,882,25,273,1160,1,11129,1,0,1,0,20
2/11/2022 16:15:11.734,0,0,1,1,1,1,36,782,22,257,1167,1,11129,1,0,1,0,20
2/11/2022 16:15:11.743,0,0,1,1,1,1,37,837,24,240,1172,1,11129,1,0,1,0,20
2/11/2022 16:15:11.756,0,0,1,1,1,1,35,939,27,251,1180,1,11129,1,0,1,0,20
2/11/2022 16:15:11.766,0,0,1,1,1,1,36,778,22,250,1187,1,11129,1,0,1,0,20
2/11/2022 16:15:11.776,0,0,1,1,1,1,36,718,21,249,1194,1,11129,1,0,1,0,20
2/11/2022 16:15:11.786,0,0,1,1,1,1,34,834,24,275,1200,1,11129,1,0,1,0,20
2/11/2022 16:15:11.798,0,0,1,1,1,1,35,876,25,254,1206,1,11129,1,0,1,0,20
2/11/2022 16:15:11.807,0,0,1,1,1,1,37,847,24,240,1214,1,11129,1,0,1,0,20
2/11/2022 16:15:11.818,0,0,1,1,1,1,36,903,26,241,1222,1,11129,1,0,1,0,20
2/11/2022 16:15:11.828,0,0,1,1,1,1,37,705,20,245,1229,1,11129,1,0,1,0,20
2/11/2022 16:15:11.838,0,0,1,1,1,1,35,633,18,263,1236,1,11129,1,0,1,0,20
2/11/2022 16:15:11.85,0,0,1,1,1,1,34,1039,30,254,1243,1,11129,1,0,1,0,20
2/11/2022 16:15:11.859,0,0,1,1,1,1,36,716,20,253,1250,1,11129,1,0,1,0,20
2/11/2022 16:15:11.869,0,0,1,1,1,1,35,827,24,260,1257,1,11129,1,0,1,0,20
2/11/2022 16:15:11.88,0,0,1,1,1,1,35,769,22,261,1263,1,11129,1,0,1,0,20
2/11/2022 16:15:11.889,0,0,1,1,1,1,34,881,25,253,1270,1,11129,1,0,1,0,20
2/11/2022 16:15:11.9,0,0,1,1,1,1,36,792,23,247,1277,1,11129,1,0,1,0,20
2/11/2022 16:15:11.911,0,0,1,1,1,1,36,793,23,247,1283,1,11129,1,0,1,0,20
2/11/2022 16:15:11.921,0,0,1,1,1,1,35,721,21,261,1290,1,11129,1,0,1,0,20
2/11/2022 16:15:11.931,0,0,1,1,1,1,34,846,24,259,1297,1,11129,1,0,1,0,20
2/11/2022 16:15:11.943,0,0,1,1,1,1,36,965,28,244,1305,1,11129,1,0,1,0,20
2/11/2022 16:15:11.951,0,0,1,1,1,1,37,724,21,250,1310,1,11129,1,0,1,0,20
2/11/2022 16:15:11.962,0,0,1,1,1,1,36,780,22,255,1317,1,11129,1,0,1,0,20
2/11/2022 16:15:11.973,0,0,1,1,1,1,36,915,26,237,1325,1,11129,1,0,1,0,20
2/11/2022 16:15:11.983,0,0,1,1,1,1,38,765,22,228,1331,1,11129,1,0,1,0,20
2/11/2022 16:15:11.993,0,0,1,1,1,1,36,769,22,255,1338,1,11129,1,0,1,0,20
2/11/2022 16:15:12.003,0,0,1,1,1,1,37,984,28,238,1344,1,11129,1,0,1,0,20
2/11/2022 16:15:12.013,0,0,1,1,1,1,36,909,26,243,1351,1,11129,1,0,1,0,20
2/11/2022 16:15:12.025,0,0,1,1,1,1,36,846,24,248,1358,1,11129,1,0,1,0,20
2/11/2022 16:15:12.037,0,0,1,1,1,1,37,900,26,239,1364,1,11129,1,0,1,0,20
2/11/2022 16:15:12.045,0,0,1,1,1,1,35,906,26,254,1371,1,11129,1,0,1,0,20
2/11/2022 16:15:12.056,0,0,1,1,1,1,35,925,27,254,1378,1,11129,1,0,1,0,20
2/11/2022 16:15:12.066,0,0,1,1,1,1,35,1100,32,243,1384,1,11129,1,0,1,0,20
2/11/2022 16:15:12.076,0,0,1,1,1,1,36,849,24,243,1391,1,11129,1,0,1,0,20
2/11/2022 16:15:12.086,0,0,1,1,1,1,37,754,22,254,1398,1,11129,1,0,1,0,20
2/11/2022 16:15:12.097,0,0,1,1,1,1,37,826,24,243,1406,1,11129,1,0,1,0,20
2/11/2022 16:15:12.107,0,0,1,1,1,1,37,688,20,255,1412,1,11129,1,0,1,0,20
2/11/2022 16:15:12.118,0,0,1,1,1,1,36,976,28,244,1419,1,11129,1,0,1,0,20
2/11/2022 16:15:12.129,0,0,1,1,1,1,36,1030,30,249,1426,1,11129,1,0,1,0,20
2/11/2022 16:15:12.138,0,0,1,1,1,1,36,988,28,241,1432,1,11129,1,0,1,0,20
2/11/2022 16:15:12.148,0,0,1,1,1,1,37,824,24,242,1439,1,11129,1,0,1,0,20
2/11/2022 16:15:12.16,0,0,1,1,1,1,36,755,22,255,1446,1,11129,1,0,1,0,20
2/11/2022 16:15:12.17,0,0,1,1,1,1,37,902,26,242,1452,1,11129,1,0,1,0,20
2/11/2022 16:15:12.18,0,0,1,1,1,1,36,983,28,253,1459,1,11129,1,0,1,0,20
2/11/2022 16:15:12.191,0,0,1,1,1,1,36,875,25,254,1467,1,11129,1,0,1,0,20
2/11/2022 16:15:12.2,0,0,1,1,1,1,37,778,22,245,1472,1,11129,1,0,1,0,20
2/11/2022 16:15:12.209,0,0,1,1,1,1,36,766,22,257,1479,1,11129,1,0,1,0,20
2/11/2022 16:15:12.222,0,0,1,1,1,1,37,800,23,248,1487,1,11129,1,0,1,0,20
2/11/2022 16:15:12.231,0,0,1,1,1,1,35,1010,29,250,1494,1,11129,1,0,1,0,20
2/11/2022 16:15:12.242,0,0,1,1,1,1,34,944,27,275,1500,1,11129,1,0,1,0,20
2/11/2022 16:15:12.252,0,0,1,1,1,1,36,802,23,252,1507,1,11129,1,0,1,0,20
2/11/2022 16:15:12.263,0,0,1,1,1,1,37,803,23,242,1514,1,11129,1,0,1,0,20
2/11/2022 16:15:12.274,0,0,1,1,1,1,34,868,25,264,1521,1,11129,1,0,1,0,20
2/11/2022 16:15:12.284,0,0,1,1,1,1,36,915,26,251,1528,1,11129,1,0,1,0,20
2/11/2022 16:15:12.294,0,0,1,1,1,1,36,649,19,259,1535,1,11129,1,0,1,0,20
2/11/2022 16:15:12.306,0,0,1,1,1,1,36,695,20,255,1542,1,11129,1,0,1,0,20
2/11/2022 16:15:12.315,0,0,1,1,1,1,36,878,25,250,1549,1,11129,1,0,1,0,20
2/11/2022 16:15:12.324,0,0,1,1,1,1,36,879,25,243,1555,1,11129,1,0,1,0,20
2/11/2022 16:15:12.336,0,0,1,1,1,1,35,852,24,261,1563,1,11129,1,0,1,0,20
2/11/2022 16:15:12.348,0,0,1,1,1,1,35,897,26,250,1570,1,11129,1,0,1,0,20
2/11/2022 16:15:12.357,0,0,1,1,1,1,36,730,21,253,1577,1,11129,1,0,1,0,20
2/11/2022 16:15:12.368,0,0,1,1,1,1,36,690,20,252,1584,1,11129,1,0,1,0,20
2/11/2022 16:15:12.379,0,0,1,1,1,1,36,702,20,251,1592,1,11129,1,0,1,0,20
2/11/2022 16:15:12.389,0,0,1,1,1,1,34,946,27,256,1599,1,11129,1,0,1,0,20
2/11/2022 16:15:12.399,0,0,1,1,1,1,36,760,22,259,1605,1,11129,1,0,1,0,20
2/11/2022 16:15:12.41,0,0,1,1,1,1,36,931,27,242,1612,1,11129,1,0,1,0,20
2/11/2022 16:15:12.42,0,0,1,1,1,1,35,934,27,254,1619,1,11129,1,0,1,0,20
2/11/2022 16:15:12.43,0,0,1,1,1,1,36,767,22,243,1625,1,11129,1,0,1,0,20
2/11/2022 16:15:12.441,0,0,1,1,1,1,37,761,22,244,1633,1,11129,1,0,1,0,20
2/11/2022 16:15:12.451,0,0,1,1,1,1,36,656,19,263,1640,1,11129,1,0,1,0,20
2/11/2022 16:15:12.461,0,0,1,1,1,1,36,789,23,259,1646,1,11129,1,0,1,0,20
2/11/2022 16:15:12.472,0,0,1,1,1,1,35,745,21,261,1653,1,11129,1,0,1,0,20
2/11/2022 16:15:12.485,0,0,1,1,1,1,36,632,18,257,1662,1,11129,1,0,1,0,20
2/11/2022 16:15:12.496,0,0,1,1,1,1,33,668,19,274,1670,1,11129,1,0,1,0,20
2/11/2022 16:15:12.507,0,0,1,1,1,1,33,630,18,257,1677,1,11129,1,0,1,0,20
2/11/2022 16:15:12.517,0,0,1,1,1,1,31,782,22,249,1683,1,11129,1,0,1,0,20
2/11/2022 16:15:12.527,0,0,1,1,1,1,31,794,23,232,1690,1,11129,1,0,1,0,20
2/11/2022 16:15:12.537,0,0,1,1,1,1,30,733,21,228,1696,1,11129,1,0,1,0,20
2/11/2022 16:15:12.548,0,0,1,1,1,1,30,788,23,215,1702,1,11129,1,0,1,0,20
2/11/2022 16:15:12.558,0,0,1,1,1,1,28,752,22,220,1708,1,11129,1,0,1,0,20
2/11/2022 16:15:12.569,0,0,1,1,1,1,27,664,19,219,1713,1,11129,1,0,1,0,20
2/11/2022 16:15:12.579,0,0,1,1,1,1,26,654,19,205,1719,1,11129,1,0,1,0,20
