collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:50:04.136,0,0,1,1,1,1,37,897,26,294,498,1,11036,1,0,1,0,20
2/11/2022 15:50:04.147,0,0,1,1,1,1,40,714,20,269,506,1,11036,1,0,1,0,20
2/11/2022 15:50:04.157,0,0,1,1,1,1,38,703,20,279,513,1,11036,1,0,1,0,20
2/11/2022 15:50:04.167,0,0,1,1,1,1,37,807,23,278,521,1,11036,1,0,1,0,20
2/11/2022 15:50:04.176,0,0,1,1,1,1,37,828,24,280,526,1,11036,1,0,1,0,20
2/11/2022 15:50:04.188,0,0,1,1,1,1,38,774,22,267,535,1,11036,1,0,1,0,20
2/11/2022 15:50:04.198,0,0,1,1,1,1,37,625,18,280,543,1,11036,1,0,1,0,20
2/11/2022 15:50:04.209,0,0,1,1,1,1,37,745,21,270,550,1,11036,1,0,1,0,20
2/11/2022 15:50:04.22,0,0,1,1,1,1,36,748,21,271,559,1,11036,1,0,1,0,20
2/11/2022 15:50:04.23,0,0,1,1,1,1,38,674,19,259,566,1,11036,1,0,1,0,20
2/11/2022 15:50:04.24,0,0,1,1,1,1,37,751,22,272,573,1,11036,1,0,1,0,20
2/11/2022 15:50:04.251,0,0,1,1,1,1,37,915,26,256,580,1,11036,1,0,1,0,20
2/11/2022 15:50:04.261,0,0,1,1,1,1,38,868,25,257,587,1,11036,1,0,1,0,20
2/11/2022 15:50:04.271,0,0,1,1,1,1,38,700,20,263,594,1,11036,1,0,1,0,20
2/11/2022 15:50:04.281,0,0,1,1,1,1,35,835,24,285,601,1,11036,1,0,1,0,20
2/11/2022 15:50:04.291,0,0,1,1,1,1,37,747,21,259,608,1,11036,1,0,1,0,20
2/11/2022 15:50:04.303,0,0,1,1,1,1,37,879,25,263,616,1,11036,1,0,1,0,20
2/11/2022 15:50:04.313,0,0,1,1,1,1,37,931,27,251,623,1,11036,1,0,1,0,20
2/11/2022 15:50:04.325,0,0,1,1,1,1,36,935,27,259,631,1,11036,1,0,1,0,20
2/11/2022 15:50:04.335,0,0,1,1,1,1,37,781,22,257,638,1,11036,1,0,1,0,20
2/11/2022 15:50:04.346,0,0,1,1,1,1,39,984,28,244,644,1,11036,1,0,1,0,20
2/11/2022 15:50:04.354,0,0,1,1,1,1,38,968,28,242,649,1,11036,1,0,1,0,20
2/11/2022 15:50:04.366,0,0,1,1,1,1,36,953,27,263,658,1,11036,1,0,1,0,20
2/11/2022 15:50:04.376,0,0,1,1,1,1,37,764,22,256,665,1,11036,1,0,1,0,20
2/11/2022 15:50:04.387,0,0,1,1,1,1,38,761,22,250,672,1,11036,1,0,1,0,20
2/11/2022 15:50:04.396,0,0,1,1,1,1,36,888,26,264,679,1,11036,1,0,1,0,20
2/11/2022 15:50:04.407,0,0,1,1,1,1,38,744,21,254,685,1,11036,1,0,1,0,20
2/11/2022 15:50:04.418,0,0,1,1,1,1,36,1114,32,242,694,1,11036,1,0,1,0,20
2/11/2022 15:50:04.427,0,0,1,1,1,1,36,1035,30,252,699,1,11036,1,0,1,0,20
2/11/2022 15:50:04.438,0,0,1,1,1,1,37,920,26,257,708,1,11036,1,0,1,0,20
2/11/2022 15:50:04.448,0,0,1,1,1,1,39,820,24,241,714,1,11036,1,0,1,0,20
2/11/2022 15:50:04.458,0,0,1,1,1,1,34,1372,40,259,721,1,11036,1,0,1,0,20
2/11/2022 15:50:04.47,0,0,1,1,1,1,36,1158,33,246,727,1,11036,1,0,1,0,20
2/11/2022 15:50:04.479,0,0,1,1,1,1,38,1133,33,241,733,1,11036,1,0,1,0,20
2/11/2022 15:50:04.49,0,0,1,1,1,1,36,821,24,272,740,1,11036,1,0,1,0,20
2/11/2022 15:50:04.5,0,0,1,1,1,1,37,868,25,259,748,1,11036,1,0,1,0,20
2/11/2022 15:50:04.51,0,0,1,1,1,1,37,651,19,262,755,1,11036,1,0,1,0,20
2/11/2022 15:50:04.521,0,0,1,1,1,1,37,678,19,259,762,1,11036,1,0,1,0,20
2/11/2022 15:50:04.531,0,0,1,1,1,1,36,768,22,270,769,1,11036,1,0,1,0,20
2/11/2022 15:50:04.542,0,0,1,1,1,1,37,637,18,267,776,1,11036,1,0,1,0,20
2/11/2022 15:50:04.552,0,0,1,1,1,1,35,763,22,268,783,1,11036,1,0,1,0,20
2/11/2022 15:50:04.562,0,0,1,1,1,1,36,925,27,248,790,1,11036,1,0,1,0,20
2/11/2022 15:50:04.572,0,0,1,1,1,1,37,947,27,245,796,1,11036,1,0,1,0,20
2/11/2022 15:50:04.584,0,0,1,1,1,1,36,1232,36,242,805,1,11036,1,0,1,0,20
2/11/2022 15:50:04.593,0,0,1,1,1,1,38,919,26,237,811,1,11036,1,0,1,0,20
2/11/2022 15:50:04.604,0,0,1,1,1,1,36,747,21,265,818,1,11036,1,0,1,0,20
2/11/2022 15:50:04.614,0,0,1,1,1,1,37,873,25,256,825,1,11036,1,0,1,0,20
2/11/2022 15:50:04.624,0,0,1,1,1,1,35,1272,37,241,832,1,11036,1,0,1,0,20
2/11/2022 15:50:04.635,0,0,1,1,1,1,36,1033,30,254,838,1,11036,1,0,1,0,20
2/11/2022 15:50:04.645,0,0,1,1,1,1,37,915,26,243,845,1,11036,1,0,1,0,20
2/11/2022 15:50:04.656,0,0,1,1,1,1,37,892,26,247,853,1,11036,1,0,1,0,20
2/11/2022 15:50:04.665,0,0,1,1,1,1,36,894,26,265,858,1,11036,1,0,1,0,20
2/11/2022 15:50:04.677,0,0,1,1,1,1,36,934,27,258,867,1,11036,1,0,1,0,20
2/11/2022 15:50:04.687,0,0,1,1,1,1,36,896,26,257,873,1,11036,1,0,1,0,20
2/11/2022 15:50:04.697,0,0,1,1,1,1,36,1052,30,248,880,1,11036,1,0,1,0,20
2/11/2022 15:50:04.707,0,0,1,1,1,1,37,890,26,249,887,1,11036,1,0,1,0,20
2/11/2022 15:50:04.717,0,0,1,1,1,1,37,876,25,253,893,1,11036,1,0,1,0,20
2/11/2022 15:50:04.727,0,0,1,1,1,1,35,848,24,276,900,1,11036,1,0,1,0,20
2/11/2022 15:50:04.738,0,0,1,1,1,1,36,938,27,258,907,1,11036,1,0,1,0,20
2/11/2022 15:50:04.749,0,0,1,1,1,1,37,1029,30,245,913,1,11036,1,0,1,0,20
2/11/2022 15:50:04.759,0,0,1,1,1,1,36,856,25,260,920,1,11036,1,0,1,0,20
2/11/2022 15:50:04.769,0,0,1,1,1,1,37,841,24,258,927,1,11036,1,0,1,0,20
2/11/2022 15:50:04.78,0,0,1,1,1,1,35,1058,30,256,934,1,11036,1,0,1,0,20
2/11/2022 15:50:04.79,0,0,1,1,1,1,36,976,28,252,940,1,11036,1,0,1,0,20
2/11/2022 15:50:04.801,0,0,1,1,1,1,34,1100,32,269,948,1,11036,1,0,1,0,20
2/11/2022 15:50:04.811,0,0,1,1,1,1,36,1011,29,245,955,1,11036,1,0,1,0,20
2/11/2022 15:50:04.82,0,0,1,1,1,1,38,830,24,241,962,1,11036,1,0,1,0,20
2/11/2022 15:50:04.831,0,0,1,1,1,1,37,754,22,258,968,1,11036,1,0,1,0,20
2/11/2022 15:50:04.841,0,0,1,1,1,1,37,800,23,250,975,1,11036,1,0,1,0,20
2/11/2022 15:50:04.851,0,0,1,1,1,1,36,961,28,247,982,1,11036,1,0,1,0,20
2/11/2022 15:50:04.861,0,0,1,1,1,1,35,952,27,257,988,1,11036,1,0,1,0,20
2/11/2022 15:50:04.872,0,0,1,1,1,1,35,842,24,263,996,1,11036,1,0,1,0,20
2/11/2022 15:50:04.886,0,0,1,1,1,1,36,845,24,252,1003,1,11036,1,0,1,0,20
2/11/2022 15:50:04.893,0,0,1,1,1,1,37,701,20,261,1010,1,11036,1,0,1,0,20
2/11/2022 15:50:04.904,0,0,1,1,1,1,36,815,23,258,1017,1,11036,1,0,1,0,20
2/11/2022 15:50:04.915,0,0,1,1,1,1,36,889,26,256,1023,1,11036,1,0,1,0,20
2/11/2022 15:50:04.925,0,0,1,1,1,1,36,910,26,253,1030,1,11036,1,0,1,0,20
2/11/2022 15:50:04.935,0,0,1,1,1,1,37,778,22,254,1037,1,11036,1,0,1,0,20
2/11/2022 15:50:04.945,0,0,1,1,1,1,37,739,21,250,1044,1,11036,1,0,1,0,20
2/11/2022 15:50:04.956,0,0,1,1,1,1,37,784,22,247,1052,1,11036,1,0,1,0,20
2/11/2022 15:50:04.965,0,0,1,1,1,1,36,912,26,253,1057,1,11036,1,0,1,0,20
2/11/2022 15:50:04.977,0,0,1,1,1,1,36,928,27,254,1065,1,11036,1,0,1,0,20
2/11/2022 15:50:04.987,0,0,1,1,1,1,35,1245,36,239,1072,1,11036,1,0,1,0,20
2/11/2022 15:50:04.997,0,0,1,1,1,1,36,1031,30,250,1078,1,11036,1,0,1,0,20
2/11/2022 15:50:05.007,0,0,1,1,1,1,37,837,24,243,1085,1,11036,1,0,1,0,20
2/11/2022 15:50:05.02,0,0,1,1,1,1,38,795,23,239,1093,1,11036,1,0,1,0,20
2/11/2022 15:50:05.028,0,0,1,1,1,1,36,947,27,254,1099,1,11036,1,0,1,0,20
2/11/2022 15:50:05.038,0,0,1,1,1,1,37,870,25,246,1106,1,11036,1,0,1,0,20
2/11/2022 15:50:05.05,0,0,1,1,1,1,34,1161,34,252,1114,1,11036,1,0,1,0,20
2/11/2022 15:50:05.06,0,0,1,1,1,1,35,909,26,256,1120,1,11036,1,0,1,0,20
2/11/2022 15:50:05.07,0,0,1,1,1,1,37,658,19,260,1127,1,11036,1,0,1,0,20
2/11/2022 15:50:05.081,0,0,1,1,1,1,37,726,21,250,1134,1,11036,1,0,1,0,20
2/11/2022 15:50:05.091,0,0,1,1,1,1,35,979,28,258,1140,1,11036,1,0,1,0,20
2/11/2022 15:50:05.101,0,0,1,1,1,1,36,919,26,254,1147,1,11036,1,0,1,0,20
2/11/2022 15:50:05.111,0,0,1,1,1,1,37,852,24,246,1154,1,11036,1,0,1,0,20
2/11/2022 15:50:05.123,0,0,1,1,1,1,35,1108,32,242,1162,1,11036,1,0,1,0,20
2/11/2022 15:50:05.132,0,0,1,1,1,1,36,1001,29,243,1169,1,11036,1,0,1,0,20
2/11/2022 15:50:05.143,0,0,1,1,1,1,37,687,20,250,1175,1,11036,1,0,1,0,20
2/11/2022 15:50:05.152,0,0,1,1,1,1,38,983,28,232,1181,1,11036,1,0,1,0,20
2/11/2022 15:50:05.163,0,0,1,1,1,1,36,820,24,264,1188,1,11036,1,0,1,0,20
2/11/2022 15:50:05.175,0,0,1,1,1,1,37,922,27,244,1195,1,11036,1,0,1,0,20
2/11/2022 15:50:05.184,0,0,1,1,1,1,37,739,21,243,1202,1,11036,1,0,1,0,20
2/11/2022 15:50:05.195,0,0,1,1,1,1,35,1072,31,246,1210,1,11036,1,0,1,0,20
2/11/2022 15:50:05.205,0,0,1,1,1,1,37,920,26,248,1216,1,11036,1,0,1,0,20
2/11/2022 15:50:05.216,0,0,1,1,1,1,37,795,23,250,1223,1,11036,1,0,1,0,20
2/11/2022 15:50:05.226,0,0,1,1,1,1,37,722,21,254,1230,1,11036,1,0,1,0,20
2/11/2022 15:50:05.237,0,0,1,1,1,1,35,873,25,260,1237,1,11036,1,0,1,0,20
2/11/2022 15:50:05.247,0,0,1,1,1,1,36,914,26,247,1243,1,11036,1,0,1,0,20
2/11/2022 15:50:05.258,0,0,1,1,1,1,35,1120,32,243,1252,1,11036,1,0,1,0,20
2/11/2022 15:50:05.268,0,0,1,1,1,1,36,901,26,249,1258,1,11036,1,0,1,0,20
2/11/2022 15:50:05.278,0,0,1,1,1,1,37,768,22,246,1265,1,11036,1,0,1,0,20
2/11/2022 15:50:05.288,0,0,1,1,1,1,37,732,21,248,1272,1,11036,1,0,1,0,20
2/11/2022 15:50:05.298,0,0,1,1,1,1,34,1045,30,266,1278,1,11036,1,0,1,0,20
2/11/2022 15:50:05.309,0,0,1,1,1,1,36,1049,30,241,1285,1,11036,1,0,1,0,20
2/11/2022 15:50:05.319,0,0,1,1,1,1,36,978,28,244,1291,1,11036,1,0,1,0,20
2/11/2022 15:50:05.33,0,0,1,1,1,1,35,1006,29,248,1300,1,11036,1,0,1,0,20
2/11/2022 15:50:05.341,0,0,1,1,1,1,36,905,26,249,1306,1,11036,1,0,1,0,20
2/11/2022 15:50:05.35,0,0,1,1,1,1,37,688,20,248,1313,1,11036,1,0,1,0,20
2/11/2022 15:50:05.361,0,0,1,1,1,1,35,697,20,269,1320,1,11036,1,0,1,0,20
2/11/2022 15:50:05.371,0,0,1,1,1,1,34,974,28,263,1326,1,11036,1,0,1,0,20
2/11/2022 15:50:05.381,0,0,1,1,1,1,38,741,21,241,1333,1,11036,1,0,1,0,20
2/11/2022 15:50:05.391,0,0,1,1,1,1,35,630,18,276,1340,1,11036,1,0,1,0,20
2/11/2022 15:50:05.402,0,0,1,1,1,1,36,766,22,257,1347,1,11036,1,0,1,0,20
2/11/2022 15:50:05.413,0,0,1,1,1,1,35,896,26,256,1353,1,11036,1,0,1,0,20
2/11/2022 15:50:05.424,0,0,1,1,1,1,36,896,26,248,1360,1,11036,1,0,1,0,20
2/11/2022 15:50:05.433,0,0,1,1,1,1,36,752,22,255,1367,1,11036,1,0,1,0,20
2/11/2022 15:50:05.444,0,0,1,1,1,1,36,757,22,252,1374,1,11036,1,0,1,0,20
2/11/2022 15:50:05.454,0,0,1,1,1,1,34,812,23,273,1381,1,11036,1,0,1,0,20
2/11/2022 15:50:05.466,0,0,1,1,1,1,36,754,22,247,1389,1,11036,1,0,1,0,20
2/11/2022 15:50:05.475,0,0,1,1,1,1,36,809,23,255,1396,1,11036,1,0,1,0,20
2/11/2022 15:50:05.485,0,0,1,1,1,1,36,691,20,248,1403,1,11036,1,0,1,0,20
2/11/2022 15:50:05.496,0,0,1,1,1,1,36,724,21,252,1410,1,11036,1,0,1,0,20
2/11/2022 15:50:05.507,0,0,1,1,1,1,35,703,20,265,1416,1,11036,1,0,1,0,20
2/11/2022 15:50:05.516,0,0,1,1,1,1,36,803,23,250,1423,1,11036,1,0,1,0,20
2/11/2022 15:50:05.527,0,0,1,1,1,1,36,741,21,250,1429,1,11036,1,0,1,0,20
2/11/2022 15:50:05.538,0,0,1,1,1,1,35,991,29,250,1438,1,11036,1,0,1,0,20
2/11/2022 15:50:05.548,0,0,1,1,1,1,36,914,26,238,1445,1,11036,1,0,1,0,20
2/11/2022 15:50:05.562,0,0,1,1,1,1,38,729,21,234,1451,1,11036,1,0,1,0,20
2/11/2022 15:50:05.571,0,0,1,1,1,1,35,908,26,249,1459,1,11036,1,0,1,0,20
2/11/2022 15:50:05.582,0,0,1,1,1,1,35,859,25,257,1467,1,11036,1,0,1,0,20
2/11/2022 15:50:05.591,0,0,1,1,1,1,35,927,27,256,1473,1,11036,1,0,1,0,20
2/11/2022 15:50:05.603,0,0,1,1,1,1,35,809,23,255,1480,1,11036,1,0,1,0,20
2/11/2022 15:50:05.612,0,0,1,1,1,1,36,651,19,255,1487,1,11036,1,0,1,0,20
2/11/2022 15:50:05.623,0,0,1,1,1,1,36,755,22,247,1494,1,11036,1,0,1,0,20
2/11/2022 15:50:05.633,0,0,1,1,1,1,32,1027,30,276,1500,1,11036,1,0,1,0,20
2/11/2022 15:50:05.643,0,0,1,1,1,1,36,674,19,246,1507,1,11036,1,0,1,0,20
2/11/2022 15:50:05.654,0,0,1,1,1,1,37,779,22,240,1514,1,11036,1,0,1,0,20
2/11/2022 15:50:05.664,0,0,1,1,1,1,34,807,23,266,1521,1,11036,1,0,1,0,20
2/11/2022 15:50:05.676,0,0,1,1,1,1,36,846,24,247,1529,1,11036,1,0,1,0,20
2/11/2022 15:50:05.684,0,0,1,1,1,1,35,863,25,259,1533,1,11036,1,0,1,0,20
2/11/2022 15:50:05.695,0,0,1,1,1,1,37,752,22,244,1542,1,11036,1,0,1,0,20
2/11/2022 15:50:05.706,0,0,1,1,1,1,34,830,24,266,1548,1,11036,1,0,1,0,20
2/11/2022 15:50:05.716,0,0,1,1,1,1,36,920,26,242,1555,1,11036,1,0,1,0,20
2/11/2022 15:50:05.726,0,0,1,1,1,1,37,713,20,241,1562,1,11036,1,0,1,0,20
2/11/2022 15:50:05.737,0,0,1,1,1,1,35,756,22,260,1569,1,11036,1,0,1,0,20
2/11/2022 15:50:05.747,0,0,1,1,1,1,36,860,25,252,1575,1,11036,1,0,1,0,20
2/11/2022 15:50:05.758,0,0,1,1,1,1,35,891,26,256,1583,1,11036,1,0,1,0,20
2/11/2022 15:50:05.768,0,0,1,1,1,1,33,852,24,275,1590,1,11036,1,0,1,0,20
2/11/2022 15:50:05.777,0,0,1,1,1,1,36,738,21,249,1596,1,11036,1,0,1,0,20
2/11/2022 15:50:05.788,0,0,1,1,1,1,36,948,27,241,1604,1,11036,1,0,1,0,20
2/11/2022 15:50:05.799,0,0,1,1,1,1,33,864,25,275,1610,1,11036,1,0,1,0,20
2/11/2022 15:50:05.809,0,0,1,1,1,1,36,735,21,256,1617,1,11036,1,0,1,0,20
2/11/2022 15:50:05.819,0,0,1,1,1,1,34,1129,33,247,1624,1,11036,1,0,1,0,20
2/11/2022 15:50:05.83,0,0,1,1,1,1,35,908,26,252,1630,1,11036,1,0,1,0,20
2/11/2022 15:50:05.841,0,0,1,1,1,1,36,737,21,256,1638,1,11036,1,0,1,0,20
2/11/2022 15:50:05.851,0,0,1,1,1,1,36,749,21,249,1644,1,11036,1,0,1,0,20
2/11/2022 15:50:05.86,0,0,1,1,1,1,32,864,25,280,1650,1,11036,1,0,1,0,20
2/11/2022 15:50:05.871,0,0,1,1,1,1,34,793,23,256,1659,1,11036,1,0,1,0,20
2/11/2022 15:50:05.882,0,0,1,1,1,1,34,801,23,261,1665,1,11036,1,0,1,0,20
2/11/2022 15:50:05.891,0,0,1,1,1,1,33,964,28,239,1672,1,11036,1,0,1,0,20
2/11/2022 15:50:05.902,0,0,1,1,1,1,33,684,20,245,1678,1,11036,1,0,1,0,20
2/11/2022 15:50:05.912,0,0,1,1,1,1,32,783,22,231,1685,1,11036,1,0,1,0,20
2/11/2022 15:50:05.923,0,0,1,1,1,1,32,633,18,223,1692,1,11036,1,0,1,0,20
2/11/2022 15:50:05.934,0,0,1,1,1,1,30,529,15,240,1698,1,11036,1,0,1,0,20
2/11/2022 15:50:05.944,0,0,1,1,1,1,30,559,16,210,1704,1,11036,1,0,1,0,20
2/11/2022 15:50:05.954,0,0,1,1,1,1,28,520,15,228,1710,1,11036,1,0,1,0,20
2/11/2022 15:50:05.965,0,0,1,1,1,1,27,578,16,209,1715,1,11036,1,0,1,0,20
