collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:05:44.05,0,0,1,1,1,1,39,891,26,238,714,1,11094,1,0,1,0,20
2/11/2022 16:05:44.06,0,0,1,1,1,1,34,1381,40,257,721,1,11094,1,0,1,0,20
2/11/2022 16:05:44.071,0,0,1,1,1,1,37,1057,30,252,727,1,11094,1,0,1,0,20
2/11/2022 16:05:44.081,0,0,1,1,1,1,39,810,23,248,734,1,11094,1,0,1,0,20
2/11/2022 16:05:44.091,0,0,1,1,1,1,36,831,24,269,741,1,11094,1,0,1,0,20
2/11/2022 16:05:44.101,0,0,1,1,1,1,36,1029,30,259,748,1,11094,1,0,1,0,20
2/11/2022 16:05:44.111,0,0,1,1,1,1,36,1118,32,247,754,1,11094,1,0,1,0,20
2/11/2022 16:05:44.121,0,0,1,1,1,1,38,819,24,249,761,1,11094,1,0,1,0,20
2/11/2022 16:05:44.133,0,0,1,1,1,1,37,800,23,255,770,1,11094,1,0,1,0,20
2/11/2022 16:05:44.143,0,0,1,1,1,1,37,965,28,258,776,1,11094,1,0,1,0,20
2/11/2022 16:05:44.153,0,0,1,1,1,1,37,830,24,256,783,1,11094,1,0,1,0,20
2/11/2022 16:05:44.163,0,0,1,1,1,1,36,1168,34,247,790,1,11094,1,0,1,0,20
2/11/2022 16:05:44.173,0,0,1,1,1,1,38,1003,29,246,796,1,11094,1,0,1,0,20
2/11/2022 16:05:44.183,0,0,1,1,1,1,38,813,23,251,803,1,11094,1,0,1,0,20
2/11/2022 16:05:44.195,0,0,1,1,1,1,37,777,22,261,810,1,11094,1,0,1,0,20
2/11/2022 16:05:44.205,0,0,1,1,1,1,36,885,25,262,817,1,11094,1,0,1,0,20
2/11/2022 16:05:44.215,0,0,1,1,1,1,37,1030,30,246,823,1,11094,1,0,1,0,20
2/11/2022 16:05:44.224,0,0,1,1,1,1,37,840,24,265,830,1,11094,1,0,1,0,20
2/11/2022 16:05:44.236,0,0,1,1,1,1,37,887,25,261,837,1,11094,1,0,1,0,20
2/11/2022 16:05:44.247,0,0,1,1,1,1,38,632,18,258,845,1,11094,1,0,1,0,20
2/11/2022 16:05:44.257,0,0,1,1,1,1,37,672,19,261,852,1,11094,1,0,1,0,20
2/11/2022 16:05:44.268,0,0,1,1,1,1,36,953,27,248,859,1,11094,1,0,1,0,20
2/11/2022 16:05:44.278,0,0,1,1,1,1,37,909,26,246,866,1,11094,1,0,1,0,20
2/11/2022 16:05:44.289,0,0,1,1,1,1,37,877,25,251,873,1,11094,1,0,1,0,20
2/11/2022 16:05:44.298,0,0,1,1,1,1,36,894,26,256,879,1,11094,1,0,1,0,20
2/11/2022 16:05:44.31,0,0,1,1,1,1,36,783,22,262,888,1,11094,1,0,1,0,20
2/11/2022 16:05:44.32,0,0,1,1,1,1,38,869,25,241,894,1,11094,1,0,1,0,20
2/11/2022 16:05:44.33,0,0,1,1,1,1,36,938,27,251,901,1,11094,1,0,1,0,20
2/11/2022 16:05:44.34,0,0,1,1,1,1,36,812,23,255,908,1,11094,1,0,1,0,20
2/11/2022 16:05:44.351,0,0,1,1,1,1,38,894,26,241,914,1,11094,1,0,1,0,20
2/11/2022 16:05:44.361,0,0,1,1,1,1,36,844,24,263,921,1,11094,1,0,1,0,20
2/11/2022 16:05:44.371,0,0,1,1,1,1,36,962,28,257,928,1,11094,1,0,1,0,20
2/11/2022 16:05:44.381,0,0,1,1,1,1,35,1050,30,250,934,1,11094,1,0,1,0,20
2/11/2022 16:05:44.392,0,0,1,1,1,1,36,882,25,263,942,1,11094,1,0,1,0,20
2/11/2022 16:05:44.402,0,0,1,1,1,1,38,796,23,241,949,1,11094,1,0,1,0,20
2/11/2022 16:05:44.412,0,0,1,1,1,1,37,698,20,257,956,1,11094,1,0,1,0,20
2/11/2022 16:05:44.423,0,0,1,1,1,1,36,806,23,259,963,1,11094,1,0,1,0,20
2/11/2022 16:05:44.434,0,0,1,1,1,1,36,943,27,255,970,1,11094,1,0,1,0,20
2/11/2022 16:05:44.444,0,0,1,1,1,1,36,823,24,261,978,1,11094,1,0,1,0,20
2/11/2022 16:05:44.468,0,0,1,1,1,1,35,899,26,255,991,1,11094,1,0,1,0,20
2/11/2022 16:05:44.477,0,0,1,1,1,1,35,801,23,263,999,1,11094,1,0,1,0,20
2/11/2022 16:05:44.487,0,0,1,1,1,1,37,854,25,251,1005,1,11094,1,0,1,0,20
2/11/2022 16:05:44.497,0,0,1,1,1,1,36,1049,30,240,1012,1,11094,1,0,1,0,20
2/11/2022 16:05:44.507,0,0,1,1,1,1,36,1035,30,247,1018,1,11094,1,0,1,0,20
2/11/2022 16:05:44.518,0,0,1,1,1,1,35,919,26,262,1027,1,11094,1,0,1,0,20
2/11/2022 16:05:44.528,0,0,1,1,1,1,36,996,29,244,1034,1,11094,1,0,1,0,20
2/11/2022 16:05:44.539,0,0,1,1,1,1,34,998,29,265,1040,1,11094,1,0,1,0,20
2/11/2022 16:05:44.549,0,0,1,1,1,1,36,946,27,254,1047,1,11094,1,0,1,0,20
2/11/2022 16:05:44.56,0,0,1,1,1,1,35,888,26,262,1053,1,11094,1,0,1,0,20
2/11/2022 16:05:44.57,0,0,1,1,1,1,36,957,28,247,1060,1,11094,1,0,1,0,20
2/11/2022 16:05:44.58,0,0,1,1,1,1,37,768,22,257,1068,1,11094,1,0,1,0,20
2/11/2022 16:05:44.591,0,0,1,1,1,1,37,1041,30,238,1074,1,11094,1,0,1,0,20
2/11/2022 16:05:44.601,0,0,1,1,1,1,36,875,25,246,1081,1,11094,1,0,1,0,20
2/11/2022 16:05:44.61,0,0,1,1,1,1,36,869,25,247,1088,1,11094,1,0,1,0,20
2/11/2022 16:05:44.622,0,0,1,1,1,1,37,877,25,241,1094,1,11094,1,0,1,0,20
2/11/2022 16:05:44.632,0,0,1,1,1,1,35,851,24,262,1101,1,11094,1,0,1,0,20
2/11/2022 16:05:44.641,0,0,1,1,1,1,36,892,26,261,1107,1,11094,1,0,1,0,20
2/11/2022 16:05:44.653,0,0,1,1,1,1,36,777,22,255,1115,1,11094,1,0,1,0,20
2/11/2022 16:05:44.663,0,0,1,1,1,1,37,720,21,254,1122,1,11094,1,0,1,0,20
2/11/2022 16:05:44.672,0,0,1,1,1,1,34,1114,32,263,1128,1,11094,1,0,1,0,20
2/11/2022 16:05:44.684,0,0,1,1,1,1,37,1033,30,239,1135,1,11094,1,0,1,0,20
2/11/2022 16:05:44.695,0,0,1,1,1,1,37,788,23,246,1142,1,11094,1,0,1,0,20
2/11/2022 16:05:44.705,0,0,1,1,1,1,35,994,29,252,1150,1,11094,1,0,1,0,20
2/11/2022 16:05:44.715,0,0,1,1,1,1,39,895,26,248,1157,1,11094,1,0,1,0,20
2/11/2022 16:05:44.726,0,0,1,1,1,1,37,832,24,248,1163,1,11094,1,0,1,0,20
2/11/2022 16:05:44.736,0,0,1,1,1,1,37,708,20,259,1170,1,11094,1,0,1,0,20
2/11/2022 16:05:44.747,0,0,1,1,1,1,36,731,21,254,1178,1,11094,1,0,1,0,20
2/11/2022 16:05:44.756,0,0,1,1,1,1,36,954,27,256,1182,1,11094,1,0,1,0,20
2/11/2022 16:05:44.769,0,0,1,1,1,1,38,825,24,238,1191,1,11094,1,0,1,0,20
2/11/2022 16:05:44.779,0,0,1,1,1,1,36,852,24,253,1198,1,11094,1,0,1,0,20
2/11/2022 16:05:44.791,0,0,1,1,1,1,34,1050,30,262,1206,1,11094,1,0,1,0,20
2/11/2022 16:05:44.801,0,0,1,1,1,1,36,891,26,251,1213,1,11094,1,0,1,0,20
2/11/2022 16:05:44.811,0,0,1,1,1,1,36,937,27,245,1219,1,11094,1,0,1,0,20
2/11/2022 16:05:44.824,0,0,1,1,1,1,35,991,29,260,1228,1,11094,1,0,1,0,20
2/11/2022 16:05:44.832,0,0,1,1,1,1,36,892,26,240,1235,1,11094,1,0,1,0,20
2/11/2022 16:05:44.843,0,0,1,1,1,1,37,856,25,237,1241,1,11094,1,0,1,0,20
2/11/2022 16:05:44.853,0,0,1,1,1,1,35,803,23,269,1248,1,11094,1,0,1,0,20
2/11/2022 16:05:44.863,0,0,1,1,1,1,36,981,28,245,1255,1,11094,1,0,1,0,20
2/11/2022 16:05:44.873,0,0,1,1,1,1,37,744,21,242,1261,1,11094,1,0,1,0,20
2/11/2022 16:05:44.884,0,0,1,1,1,1,35,720,21,261,1268,1,11094,1,0,1,0,20
2/11/2022 16:05:44.894,0,0,1,1,1,1,36,777,22,250,1275,1,11094,1,0,1,0,20
2/11/2022 16:05:44.904,0,0,1,1,1,1,36,973,28,240,1282,1,11094,1,0,1,0,20
2/11/2022 16:05:44.915,0,0,1,1,1,1,35,669,19,274,1290,1,11094,1,0,1,0,20
2/11/2022 16:05:44.925,0,0,1,1,1,1,36,905,26,239,1294,1,11094,1,0,1,0,20
2/11/2022 16:05:44.936,0,0,1,1,1,1,36,862,25,248,1303,1,11094,1,0,1,0,20
2/11/2022 16:05:44.947,0,0,1,1,1,1,37,775,22,239,1311,1,11094,1,0,1,0,20
2/11/2022 16:05:44.958,0,0,1,1,1,1,35,962,28,252,1318,1,11094,1,0,1,0,20
2/11/2022 16:05:44.967,0,0,1,1,1,1,36,810,23,241,1325,1,11094,1,0,1,0,20
2/11/2022 16:05:44.978,0,0,1,1,1,1,37,871,25,235,1331,1,11094,1,0,1,0,20
2/11/2022 16:05:44.988,0,0,1,1,1,1,35,855,25,264,1338,1,11094,1,0,1,0,20
2/11/2022 16:05:44.999,0,0,1,1,1,1,36,908,26,242,1345,1,11094,1,0,1,0,20
2/11/2022 16:05:45.009,0,0,1,1,1,1,36,895,26,242,1351,1,11094,1,0,1,0,20
2/11/2022 16:05:45.019,0,0,1,1,1,1,35,707,20,261,1358,1,11094,1,0,1,0,20
2/11/2022 16:05:45.031,0,0,1,1,1,1,36,883,25,248,1367,1,11094,1,0,1,0,20
2/11/2022 16:05:45.04,0,0,1,1,1,1,36,702,20,254,1373,1,11094,1,0,1,0,20
2/11/2022 16:05:45.051,0,0,1,1,1,1,34,685,20,283,1380,1,11094,1,0,1,0,20
2/11/2022 16:05:45.062,0,0,1,1,1,1,34,788,23,259,1387,1,11094,1,0,1,0,20
2/11/2022 16:05:45.072,0,0,1,1,1,1,37,741,21,243,1394,1,11094,1,0,1,0,20
2/11/2022 16:05:45.081,0,0,1,1,1,1,34,800,23,257,1401,1,11094,1,0,1,0,20
2/11/2022 16:05:45.091,0,0,1,1,1,1,35,714,20,260,1407,1,11094,1,0,1,0,20
2/11/2022 16:05:45.103,0,0,1,1,1,1,34,929,27,253,1414,1,11094,1,0,1,0,20
2/11/2022 16:05:45.113,0,0,1,1,1,1,34,951,27,247,1421,1,11094,1,0,1,0,20
2/11/2022 16:05:45.123,0,0,1,1,1,1,36,829,24,247,1427,1,11094,1,0,1,0,20
2/11/2022 16:05:45.134,0,0,1,1,1,1,36,743,21,245,1435,1,11094,1,0,1,0,20
2/11/2022 16:05:45.144,0,0,1,1,1,1,36,616,18,257,1442,1,11094,1,0,1,0,20
2/11/2022 16:05:45.155,0,0,1,1,1,1,35,701,20,258,1449,1,11094,1,0,1,0,20
2/11/2022 16:05:45.166,0,0,1,1,1,1,35,933,27,251,1455,1,11094,1,0,1,0,20
2/11/2022 16:05:45.176,0,0,1,1,1,1,36,1045,30,237,1462,1,11094,1,0,1,0,20
2/11/2022 16:05:45.188,0,0,1,1,1,1,35,660,19,276,1470,1,11094,1,0,1,0,20
2/11/2022 16:05:45.198,0,0,1,1,1,1,34,836,24,258,1477,1,11094,1,0,1,0,20
2/11/2022 16:05:45.208,0,0,1,1,1,1,36,890,26,241,1484,1,11094,1,0,1,0,20
2/11/2022 16:05:45.219,0,0,1,1,1,1,35,813,23,259,1490,1,11094,1,0,1,0,20
2/11/2022 16:05:45.229,0,0,1,1,1,1,36,798,23,256,1497,1,11094,1,0,1,0,20
2/11/2022 16:05:45.238,0,0,1,1,1,1,35,860,25,258,1503,1,11094,1,0,1,0,20
2/11/2022 16:05:45.249,0,0,1,1,1,1,36,820,24,240,1512,1,11094,1,0,1,0,20
2/11/2022 16:05:45.26,0,0,1,1,1,1,34,953,27,265,1518,1,11094,1,0,1,0,20
2/11/2022 16:05:45.271,0,0,1,1,1,1,36,921,26,242,1525,1,11094,1,0,1,0,20
2/11/2022 16:05:45.281,0,0,1,1,1,1,36,714,20,245,1532,1,11094,1,0,1,0,20
2/11/2022 16:05:45.292,0,0,1,1,1,1,35,723,21,258,1539,1,11094,1,0,1,0,20
2/11/2022 16:05:45.301,0,0,1,1,1,1,35,851,24,254,1545,1,11094,1,0,1,0,20
2/11/2022 16:05:45.312,0,0,1,1,1,1,35,938,27,243,1552,1,11094,1,0,1,0,20
2/11/2022 16:05:45.322,0,0,1,1,1,1,36,723,21,250,1559,1,11094,1,0,1,0,20
2/11/2022 16:05:45.333,0,0,1,1,1,1,35,722,21,248,1567,1,11094,1,0,1,0,20
2/11/2022 16:05:45.344,0,0,1,1,1,1,36,767,22,240,1574,1,11094,1,0,1,0,20
2/11/2022 16:05:45.353,0,0,1,1,1,1,33,851,24,267,1581,1,11094,1,0,1,0,20
2/11/2022 16:05:45.364,0,0,1,1,1,1,34,843,24,261,1587,1,11094,1,0,1,0,20
2/11/2022 16:05:45.374,0,0,1,1,1,1,35,939,27,242,1594,1,11094,1,0,1,0,20
2/11/2022 16:05:45.385,0,0,1,1,1,1,35,776,22,250,1601,1,11094,1,0,1,0,20
2/11/2022 16:05:45.395,0,0,1,1,1,1,35,700,20,257,1608,1,11094,1,0,1,0,20
2/11/2022 16:05:45.405,0,0,1,1,1,1,36,818,23,247,1614,1,11094,1,0,1,0,20
2/11/2022 16:05:45.416,0,0,1,1,1,1,35,630,18,256,1622,1,11094,1,0,1,0,20
2/11/2022 16:05:45.427,0,0,1,1,1,1,35,669,19,259,1629,1,11094,1,0,1,0,20
2/11/2022 16:05:45.438,0,0,1,1,1,1,35,851,24,255,1636,1,11094,1,0,1,0,20
2/11/2022 16:05:45.447,0,0,1,1,1,1,35,937,27,241,1642,1,11094,1,0,1,0,20
2/11/2022 16:05:45.458,0,0,1,1,1,1,36,715,20,249,1649,1,11094,1,0,1,0,20
2/11/2022 16:05:45.469,0,0,1,1,1,1,36,648,19,247,1657,1,11094,1,0,1,0,20
2/11/2022 16:05:45.477,0,0,1,1,1,1,35,729,21,266,1662,1,11094,1,0,1,0,20
2/11/2022 16:05:45.489,0,0,1,1,1,1,31,741,21,268,1671,1,11094,1,0,1,0,20
2/11/2022 16:05:45.499,0,0,1,1,1,1,33,609,17,253,1677,1,11094,1,0,1,0,20
2/11/2022 16:05:45.509,0,0,1,1,1,1,30,858,25,246,1683,1,11094,1,0,1,0,20
2/11/2022 16:05:45.519,0,0,1,1,1,1,30,773,22,231,1690,1,11094,1,0,1,0,20
2/11/2022 16:05:45.53,0,0,1,1,1,1,30,691,20,229,1696,1,11094,1,0,1,0,20
2/11/2022 16:05:45.541,0,0,1,1,1,1,30,783,22,212,1702,1,11094,1,0,1,0,20
2/11/2022 16:05:45.551,0,0,1,1,1,1,28,659,19,222,1708,1,11094,1,0,1,0,20
2/11/2022 16:05:45.561,0,0,1,1,1,1,27,651,19,217,1713,1,11094,1,0,1,0,20
2/11/2022 16:05:45.57,0,0,1,1,1,1,25,640,18,213,1719,1,11094,1,0,1,0,20
2/11/2022 16:05:45.582,0,0,1,1,1,1,26,590,17,200,1725,1,11094,1,0,1,0,20
