collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:58:09.739,0,0,1,1,1,1,38,3360,98,224,214,1,11066,1,0,1,0,20
2/11/2022 15:58:09.75,0,0,1,1,1,1,41,2835,83,228,220,1,11066,1,0,1,0,20
2/11/2022 15:58:09.761,0,0,1,1,1,1,42,2593,75,230,226,1,11066,1,0,1,0,20
2/11/2022 15:58:09.771,0,0,1,1,1,1,42,2683,78,231,232,1,11066,1,0,1,0,20
2/11/2022 15:58:09.781,0,0,1,1,1,1,43,2349,68,240,238,1,11066,1,0,1,0,20
2/11/2022 15:58:09.792,0,0,1,1,1,1,43,2357,69,258,246,1,11066,1,0,1,0,20
2/11/2022 15:58:09.802,0,0,1,1,1,1,47,1757,51,243,253,1,11066,1,0,1,0,20
2/11/2022 15:58:09.811,0,0,1,1,1,1,48,1666,48,234,260,1,11066,1,0,1,0,20
2/11/2022 15:58:09.822,0,0,1,1,1,1,48,1763,51,232,266,1,11066,1,0,1,0,20
2/11/2022 15:58:09.833,0,0,1,1,1,1,48,1696,49,236,272,1,11066,1,0,1,0,20
2/11/2022 15:58:09.843,0,0,1,1,1,1,46,1586,46,254,279,1,11066,1,0,1,0,20
2/11/2022 15:58:09.853,0,0,1,1,1,1,46,1504,44,277,286,1,11066,1,0,1,0,20
2/11/2022 15:58:09.864,0,0,1,1,1,1,46,1480,43,271,293,1,11066,1,0,1,0,20
2/11/2022 15:58:09.874,0,0,1,1,1,1,44,1666,48,285,300,1,11066,1,0,1,0,20
2/11/2022 15:58:09.885,0,0,1,1,1,1,46,1341,39,271,309,1,11066,1,0,1,0,20
2/11/2022 15:58:09.895,0,0,1,1,1,1,46,1462,42,269,317,1,11066,1,0,1,0,20
2/11/2022 15:58:09.906,0,0,1,1,1,1,46,1319,38,268,324,1,11066,1,0,1,0,20
2/11/2022 15:58:09.916,0,0,1,1,1,1,44,1353,39,289,331,1,11066,1,0,1,0,20
2/11/2022 15:58:09.925,0,0,1,1,1,1,43,1210,35,295,339,1,11066,1,0,1,0,20
2/11/2022 15:58:09.935,0,0,1,1,1,1,44,1058,31,295,347,1,11066,1,0,1,0,20
2/11/2022 15:58:09.946,0,0,1,1,1,1,44,1079,31,281,354,1,11066,1,0,1,0,20
2/11/2022 15:58:09.957,0,0,1,1,1,1,42,1307,38,289,363,1,11066,1,0,1,0,20
2/11/2022 15:58:09.967,0,0,1,1,1,1,45,954,27,272,371,1,11066,1,0,1,0,20
2/11/2022 15:58:09.977,0,0,1,1,1,1,40,1414,41,293,379,1,11066,1,0,1,0,20
2/11/2022 15:58:09.989,0,0,1,1,1,1,44,900,26,285,386,1,11066,1,0,1,0,20
2/11/2022 15:58:09.999,0,0,1,1,1,1,41,1010,29,289,394,1,11066,1,0,1,0,20
2/11/2022 15:58:10.009,0,0,1,1,1,1,43,703,20,287,402,1,11066,1,0,1,0,20
2/11/2022 15:58:10.019,0,0,1,1,1,1,41,715,20,302,410,1,11066,1,0,1,0,20
2/11/2022 15:58:10.029,0,0,1,1,1,1,40,738,21,302,418,1,11066,1,0,1,0,20
2/11/2022 15:58:10.04,0,0,1,1,1,1,40,616,18,297,426,1,11066,1,0,1,0,20
2/11/2022 15:58:10.05,0,0,1,1,1,1,40,863,25,280,435,1,11066,1,0,1,0,20
2/11/2022 15:58:10.06,0,0,1,1,1,1,40,1111,32,266,442,1,11066,1,0,1,0,20
2/11/2022 15:58:10.071,0,0,1,1,1,1,41,755,22,281,450,1,11066,1,0,1,0,20
2/11/2022 15:58:10.08,0,0,1,1,1,1,38,1055,30,291,456,1,11066,1,0,1,0,20
2/11/2022 15:58:10.092,0,0,1,1,1,1,41,774,22,269,464,1,11066,1,0,1,0,20
2/11/2022 15:58:10.101,0,0,1,1,1,1,39,893,26,279,471,1,11066,1,0,1,0,20
2/11/2022 15:58:10.111,0,0,1,1,1,1,40,721,21,279,479,1,11066,1,0,1,0,20
2/11/2022 15:58:10.123,0,0,1,1,1,1,39,682,20,279,488,1,11066,1,0,1,0,20
2/11/2022 15:58:10.132,0,0,1,1,1,1,39,736,21,284,495,1,11066,1,0,1,0,20
2/11/2022 15:58:10.143,0,0,1,1,1,1,39,681,19,274,503,1,11066,1,0,1,0,20
2/11/2022 15:58:10.155,0,0,1,1,1,1,36,657,19,308,510,1,11066,1,0,1,0,20
2/11/2022 15:58:10.164,0,0,1,1,1,1,37,565,16,296,518,1,11066,1,0,1,0,20
2/11/2022 15:58:10.176,0,0,1,1,1,1,37,772,22,278,525,1,11066,1,0,1,0,20
2/11/2022 15:58:10.185,0,0,1,1,1,1,37,674,19,285,533,1,11066,1,0,1,0,20
2/11/2022 15:58:10.195,0,0,1,1,1,1,34,792,23,295,541,1,11066,1,0,1,0,20
2/11/2022 15:58:10.206,0,0,1,1,1,1,37,585,17,276,548,1,11066,1,0,1,0,20
2/11/2022 15:58:10.216,0,0,1,1,1,1,38,752,22,269,555,1,11066,1,0,1,0,20
2/11/2022 15:58:10.226,0,0,1,1,1,1,37,934,27,258,562,1,11066,1,0,1,0,20
2/11/2022 15:58:10.237,0,0,1,1,1,1,38,678,19,269,570,1,11066,1,0,1,0,20
2/11/2022 15:58:10.247,0,0,1,1,1,1,36,800,23,272,577,1,11066,1,0,1,0,20
2/11/2022 15:58:10.256,0,0,1,1,1,1,39,752,22,252,584,1,11066,1,0,1,0,20
2/11/2022 15:58:10.267,0,0,1,1,1,1,36,809,23,269,591,1,11066,1,0,1,0,20
2/11/2022 15:58:10.278,0,0,1,1,1,1,36,868,25,267,598,1,11066,1,0,1,0,20
2/11/2022 15:58:10.289,0,0,1,1,1,1,36,783,22,266,607,1,11066,1,0,1,0,20
2/11/2022 15:58:10.299,0,0,1,1,1,1,38,751,22,254,614,1,11066,1,0,1,0,20
2/11/2022 15:58:10.309,0,0,1,1,1,1,37,733,21,255,621,1,11066,1,0,1,0,20
2/11/2022 15:58:10.319,0,0,1,1,1,1,36,841,24,262,628,1,11066,1,0,1,0,20
2/11/2022 15:58:10.329,0,0,1,1,1,1,37,656,19,262,635,1,11066,1,0,1,0,20
2/11/2022 15:58:10.34,0,0,1,1,1,1,38,726,21,242,642,1,11066,1,0,1,0,20
2/11/2022 15:58:10.35,0,0,1,1,1,1,36,760,22,274,648,1,11066,1,0,1,0,20
2/11/2022 15:58:10.361,0,0,1,1,1,1,36,827,24,264,657,1,11066,1,0,1,0,20
2/11/2022 15:58:10.37,0,0,1,1,1,1,36,743,21,268,663,1,11066,1,0,1,0,20
2/11/2022 15:58:10.382,0,0,1,1,1,1,36,853,25,255,670,1,11066,1,0,1,0,20
2/11/2022 15:58:10.392,0,0,1,1,1,1,37,748,21,256,677,1,11066,1,0,1,0,20
2/11/2022 15:58:10.402,0,0,1,1,1,1,37,739,21,253,684,1,11066,1,0,1,0,20
2/11/2022 15:58:10.412,0,0,1,1,1,1,35,686,20,286,690,1,11066,1,0,1,0,20
2/11/2022 15:58:10.424,0,0,1,1,1,1,36,932,27,248,699,1,11066,1,0,1,0,20
2/11/2022 15:58:10.434,0,0,1,1,1,1,37,955,28,251,705,1,11066,1,0,1,0,20
2/11/2022 15:58:10.444,0,0,1,1,1,1,37,1154,33,236,712,1,11066,1,0,1,0,20
2/11/2022 15:58:10.456,0,0,1,1,1,1,38,899,26,249,720,1,11066,1,0,1,0,20
2/11/2022 15:58:10.465,0,0,1,1,1,1,37,784,22,257,726,1,11066,1,0,1,0,20
2/11/2022 15:58:10.476,0,0,1,1,1,1,37,975,28,251,732,1,11066,1,0,1,0,20
2/11/2022 15:58:10.486,0,0,1,1,1,1,37,1051,30,248,739,1,11066,1,0,1,0,20
2/11/2022 15:58:10.497,0,0,1,1,1,1,38,799,23,249,746,1,11066,1,0,1,0,20
2/11/2022 15:58:10.506,0,0,1,1,1,1,37,729,21,263,753,1,11066,1,0,1,0,20
2/11/2022 15:58:10.517,0,0,1,1,1,1,36,796,23,258,760,1,11066,1,0,1,0,20
2/11/2022 15:58:10.527,0,0,1,1,1,1,37,685,20,263,767,1,11066,1,0,1,0,20
2/11/2022 15:58:10.537,0,0,1,1,1,1,37,691,20,257,773,1,11066,1,0,1,0,20
2/11/2022 15:58:10.549,0,0,1,1,1,1,37,656,19,260,782,1,11066,1,0,1,0,20
2/11/2022 15:58:10.561,0,0,1,1,1,1,35,980,28,252,789,1,11066,1,0,1,0,20
2/11/2022 15:58:10.572,0,0,1,1,1,1,37,922,27,245,796,1,11066,1,0,1,0,20
2/11/2022 15:58:10.582,0,0,1,1,1,1,38,807,23,243,804,1,11066,1,0,1,0,20
2/11/2022 15:58:10.593,0,0,1,1,1,1,34,977,28,272,811,1,11066,1,0,1,0,20
2/11/2022 15:58:10.603,0,0,1,1,1,1,36,984,28,250,817,1,11066,1,0,1,0,20
2/11/2022 15:58:10.613,0,0,1,1,1,1,38,856,25,239,824,1,11066,1,0,1,0,20
2/11/2022 15:58:10.623,0,0,1,1,1,1,36,810,23,271,830,1,11066,1,0,1,0,20
2/11/2022 15:58:10.634,0,0,1,1,1,1,37,915,26,250,838,1,11066,1,0,1,0,20
2/11/2022 15:58:10.645,0,0,1,1,1,1,37,713,20,252,845,1,11066,1,0,1,0,20
2/11/2022 15:58:10.655,0,0,1,1,1,1,36,821,24,261,852,1,11066,1,0,1,0,20
2/11/2022 15:58:10.665,0,0,1,1,1,1,36,940,27,245,859,1,11066,1,0,1,0,20
2/11/2022 15:58:10.676,0,0,1,1,1,1,38,731,21,249,866,1,11066,1,0,1,0,20
2/11/2022 15:58:10.687,0,0,1,1,1,1,37,752,22,257,873,1,11066,1,0,1,0,20
2/11/2022 15:58:10.696,0,0,1,1,1,1,35,1008,29,252,880,1,11066,1,0,1,0,20
2/11/2022 15:58:10.706,0,0,1,1,1,1,36,882,25,249,887,1,11066,1,0,1,0,20
2/11/2022 15:58:10.716,0,0,1,1,1,1,37,735,21,252,893,1,11066,1,0,1,0,20
2/11/2022 15:58:10.729,0,0,1,1,1,1,37,743,21,258,900,1,11066,1,0,1,0,20
2/11/2022 15:58:10.738,0,0,1,1,1,1,35,864,25,259,907,1,11066,1,0,1,0,20
2/11/2022 15:58:10.748,0,0,1,1,1,1,37,885,25,244,914,1,11066,1,0,1,0,20
2/11/2022 15:58:10.758,0,0,1,1,1,1,35,862,25,262,921,1,11066,1,0,1,0,20
2/11/2022 15:58:10.768,0,0,1,1,1,1,36,936,27,256,927,1,11066,1,0,1,0,20
2/11/2022 15:58:10.779,0,0,1,1,1,1,35,1017,29,254,934,1,11066,1,0,1,0,20
2/11/2022 15:58:10.79,0,0,1,1,1,1,37,769,22,252,942,1,11066,1,0,1,0,20
2/11/2022 15:58:10.801,0,0,1,1,1,1,35,781,22,268,948,1,11066,1,0,1,0,20
2/11/2022 15:58:10.811,0,0,1,1,1,1,37,978,28,243,955,1,11066,1,0,1,0,20
2/11/2022 15:58:10.82,0,0,1,1,1,1,37,698,20,248,962,1,11066,1,0,1,0,20
2/11/2022 15:58:10.831,0,0,1,1,1,1,36,770,22,256,969,1,11066,1,0,1,0,20
2/11/2022 15:58:10.841,0,0,1,1,1,1,36,854,25,258,976,1,11066,1,0,1,0,20
2/11/2022 15:58:10.851,0,0,1,1,1,1,36,1000,29,242,983,1,11066,1,0,1,0,20
2/11/2022 15:58:10.862,0,0,1,1,1,1,33,1056,30,271,991,1,11066,1,0,1,0,20
2/11/2022 15:58:10.873,0,0,1,1,1,1,36,765,22,250,998,1,11066,1,0,1,0,20
2/11/2022 15:58:10.883,0,0,1,1,1,1,38,656,19,245,1004,1,11066,1,0,1,0,20
2/11/2022 15:58:10.893,0,0,1,1,1,1,36,796,23,246,1011,1,11066,1,0,1,0,20
2/11/2022 15:58:10.903,0,0,1,1,1,1,35,956,28,257,1018,1,11066,1,0,1,0,20
2/11/2022 15:58:10.914,0,0,1,1,1,1,35,1029,30,245,1024,1,11066,1,0,1,0,20
2/11/2022 15:58:10.924,0,0,1,1,1,1,36,773,22,249,1031,1,11066,1,0,1,0,20
2/11/2022 15:58:10.934,0,0,1,1,1,1,36,736,21,255,1038,1,11066,1,0,1,0,20
2/11/2022 15:58:10.945,0,0,1,1,1,1,37,740,21,249,1046,1,11066,1,0,1,0,20
2/11/2022 15:58:10.955,0,0,1,1,1,1,35,818,23,260,1053,1,11066,1,0,1,0,20
2/11/2022 15:58:10.966,0,0,1,1,1,1,37,772,22,244,1059,1,11066,1,0,1,0,20
2/11/2022 15:58:10.976,0,0,1,1,1,1,36,976,28,249,1066,1,11066,1,0,1,0,20
2/11/2022 15:58:10.986,0,0,1,1,1,1,37,858,25,242,1073,1,11066,1,0,1,0,20
2/11/2022 15:58:10.997,0,0,1,1,1,1,37,855,25,246,1079,1,11066,1,0,1,0,20
2/11/2022 15:58:11.006,0,0,1,1,1,1,36,671,19,258,1086,1,11066,1,0,1,0,20
2/11/2022 15:58:11.017,0,0,1,1,1,1,36,798,23,254,1093,1,11066,1,0,1,0,20
2/11/2022 15:58:11.027,0,0,1,1,1,1,36,892,26,247,1100,1,11066,1,0,1,0,20
2/11/2022 15:58:11.038,0,0,1,1,1,1,36,766,22,255,1106,1,11066,1,0,1,0,20
2/11/2022 15:58:11.048,0,0,1,1,1,1,36,761,22,260,1113,1,11066,1,0,1,0,20
2/11/2022 15:58:11.06,0,0,1,1,1,1,38,686,20,236,1121,1,11066,1,0,1,0,20
2/11/2022 15:58:11.069,0,0,1,1,1,1,36,822,24,248,1127,1,11066,1,0,1,0,20
2/11/2022 15:58:11.081,0,0,1,1,1,1,36,1007,29,242,1135,1,11066,1,0,1,0,20
2/11/2022 15:58:11.089,0,0,1,1,1,1,33,793,23,278,1141,1,11066,1,0,1,0,20
2/11/2022 15:58:11.099,0,0,1,1,1,1,35,873,25,254,1147,1,11066,1,0,1,0,20
2/11/2022 15:58:11.111,0,0,1,1,1,1,35,1004,29,256,1156,1,11066,1,0,1,0,20
2/11/2022 15:58:11.122,0,0,1,1,1,1,36,1028,30,240,1162,1,11066,1,0,1,0,20
2/11/2022 15:58:11.131,0,0,1,1,1,1,35,891,26,255,1168,1,11066,1,0,1,0,20
2/11/2022 15:58:11.142,0,0,1,1,1,1,36,649,19,261,1176,1,11066,1,0,1,0,20
2/11/2022 15:58:11.152,0,0,1,1,1,1,35,1062,31,253,1183,1,11066,1,0,1,0,20
2/11/2022 15:58:11.161,0,0,1,1,1,1,37,753,22,254,1187,1,11066,1,0,1,0,20
2/11/2022 15:58:11.174,0,0,1,1,1,1,37,674,19,256,1196,1,11066,1,0,1,0,20
2/11/2022 15:58:11.183,0,0,1,1,1,1,36,739,21,256,1203,1,11066,1,0,1,0,20
2/11/2022 15:58:11.193,0,0,1,1,1,1,35,978,28,250,1210,1,11066,1,0,1,0,20
2/11/2022 15:58:11.203,0,0,1,1,1,1,36,872,25,245,1217,1,11066,1,0,1,0,20
2/11/2022 15:58:11.213,0,0,1,1,1,1,36,717,21,256,1223,1,11066,1,0,1,0,20
2/11/2022 15:58:11.224,0,0,1,1,1,1,36,700,20,264,1230,1,11066,1,0,1,0,20
2/11/2022 15:58:11.236,0,0,1,1,1,1,35,750,21,262,1237,1,11066,1,0,1,0,20
2/11/2022 15:58:11.244,0,0,1,1,1,1,36,824,24,248,1243,1,11066,1,0,1,0,20
2/11/2022 15:58:11.256,0,0,1,1,1,1,36,932,27,243,1251,1,11066,1,0,1,0,20
2/11/2022 15:58:11.266,0,0,1,1,1,1,36,748,21,253,1258,1,11066,1,0,1,0,20
2/11/2022 15:58:11.277,0,0,1,1,1,1,36,745,21,246,1265,1,11066,1,0,1,0,20
2/11/2022 15:58:11.287,0,0,1,1,1,1,37,696,20,242,1272,1,11066,1,0,1,0,20
2/11/2022 15:58:11.299,0,0,1,1,1,1,35,642,18,266,1280,1,11066,1,0,1,0,20
2/11/2022 15:58:11.309,0,0,1,1,1,1,35,826,24,259,1287,1,11066,1,0,1,0,20
2/11/2022 15:58:11.319,0,0,1,1,1,1,34,960,28,262,1293,1,11066,1,0,1,0,20
2/11/2022 15:58:11.329,0,0,1,1,1,1,35,787,23,255,1300,1,11066,1,0,1,0,20
2/11/2022 15:58:11.339,0,0,1,1,1,1,36,691,20,253,1307,1,11066,1,0,1,0,20
2/11/2022 15:58:11.349,0,0,1,1,1,1,36,769,22,248,1314,1,11066,1,0,1,0,20
2/11/2022 15:58:11.36,0,0,1,1,1,1,34,853,25,273,1320,1,11066,1,0,1,0,20
2/11/2022 15:58:11.371,0,0,1,1,1,1,35,868,25,254,1327,1,11066,1,0,1,0,20
2/11/2022 15:58:11.381,0,0,1,1,1,1,37,761,22,241,1334,1,11066,1,0,1,0,20
2/11/2022 15:58:11.39,0,0,1,1,1,1,35,743,21,269,1340,1,11066,1,0,1,0,20
2/11/2022 15:58:11.401,0,0,1,1,1,1,36,867,25,249,1348,1,11066,1,0,1,0,20
2/11/2022 15:58:11.411,0,0,1,1,1,1,36,822,24,241,1355,1,11066,1,0,1,0,20
2/11/2022 15:58:11.423,0,0,1,1,1,1,36,811,23,241,1361,1,11066,1,0,1,0,20
2/11/2022 15:58:11.432,0,0,1,1,1,1,35,765,22,261,1368,1,11066,1,0,1,0,20
2/11/2022 15:58:11.443,0,0,1,1,1,1,36,831,24,245,1375,1,11066,1,0,1,0,20
2/11/2022 15:58:11.452,0,0,1,1,1,1,36,786,23,243,1381,1,11066,1,0,1,0,20
2/11/2022 15:58:11.464,0,0,1,1,1,1,35,975,28,246,1390,1,11066,1,0,1,0,20
2/11/2022 15:58:11.474,0,0,1,1,1,1,36,769,22,248,1396,1,11066,1,0,1,0,20
2/11/2022 15:58:11.483,0,0,1,1,1,1,36,688,20,247,1403,1,11066,1,0,1,0,20
2/11/2022 15:58:11.494,0,0,1,1,1,1,36,753,22,247,1409,1,11066,1,0,1,0,20
2/11/2022 15:58:11.506,0,0,1,1,1,1,34,843,24,250,1417,1,11066,1,0,1,0,20
2/11/2022 15:58:11.515,0,0,1,1,1,1,37,774,22,236,1423,1,11066,1,0,1,0,20
2/11/2022 15:58:11.526,0,0,1,1,1,1,36,741,21,249,1430,1,11066,1,0,1,0,20
2/11/2022 15:58:11.536,0,0,1,1,1,1,36,741,21,257,1437,1,11066,1,0,1,0,20
2/11/2022 15:58:11.547,0,0,1,1,1,1,35,820,24,257,1443,1,11066,1,0,1,0,20
2/11/2022 15:58:11.557,0,0,1,1,1,1,35,900,26,249,1450,1,11066,1,0,1,0,20
2/11/2022 15:58:11.566,0,0,1,1,1,1,36,781,22,246,1457,1,11066,1,0,1,0,20
2/11/2022 15:58:11.577,0,0,1,1,1,1,36,912,26,246,1464,1,11066,1,0,1,0,20
2/11/2022 15:58:11.588,0,0,1,1,1,1,34,830,24,262,1471,1,11066,1,0,1,0,20
2/11/2022 15:58:11.598,0,0,1,1,1,1,35,722,21,250,1478,1,11066,1,0,1,0,20
2/11/2022 15:58:11.608,0,0,1,1,1,1,36,878,25,240,1484,1,11066,1,0,1,0,20
2/11/2022 15:58:11.619,0,0,1,1,1,1,35,803,23,255,1491,1,11066,1,0,1,0,20
2/11/2022 15:58:11.63,0,0,1,1,1,1,36,729,21,248,1500,1,11066,1,0,1,0,20
2/11/2022 15:58:11.641,0,0,1,1,1,1,35,613,17,260,1506,1,11066,1,0,1,0,20
2/11/2022 15:58:11.65,0,0,1,1,1,1,35,800,23,251,1512,1,11066,1,0,1,0,20
2/11/2022 15:58:11.661,0,0,1,1,1,1,35,842,24,253,1519,1,11066,1,0,1,0,20
2/11/2022 15:58:11.67,0,0,1,1,1,1,36,606,17,251,1526,1,11066,1,0,1,0,20
2/11/2022 15:58:11.681,0,0,1,1,1,1,35,691,20,256,1533,1,11066,1,0,1,0,20
2/11/2022 15:58:11.692,0,0,1,1,1,1,35,746,21,250,1541,1,11066,1,0,1,0,20
2/11/2022 15:58:11.702,0,0,1,1,1,1,36,611,17,256,1547,1,11066,1,0,1,0,20
2/11/2022 15:58:11.712,0,0,1,1,1,1,36,676,19,247,1554,1,11066,1,0,1,0,20
2/11/2022 15:58:11.723,0,0,1,1,1,1,33,821,24,273,1561,1,11066,1,0,1,0,20
2/11/2022 15:58:11.733,0,0,1,1,1,1,34,823,24,253,1567,1,11066,1,0,1,0,20
2/11/2022 15:58:11.743,0,0,1,1,1,1,35,842,24,249,1575,1,11066,1,0,1,0,20
2/11/2022 15:58:11.753,0,0,1,1,1,1,35,950,27,243,1581,1,11066,1,0,1,0,20
2/11/2022 15:58:11.765,0,0,1,1,1,1,34,846,24,255,1588,1,11066,1,0,1,0,20
2/11/2022 15:58:11.775,0,0,1,1,1,1,36,743,21,249,1595,1,11066,1,0,1,0,20
2/11/2022 15:58:11.786,0,0,1,1,1,1,36,714,20,241,1602,1,11066,1,0,1,0,20
2/11/2022 15:58:11.794,0,0,1,1,1,1,35,714,20,263,1608,1,11066,1,0,1,0,20
2/11/2022 15:58:11.806,0,0,1,1,1,1,35,686,20,259,1616,1,11066,1,0,1,0,20
2/11/2022 15:58:11.816,0,0,1,1,1,1,35,742,21,255,1623,1,11066,1,0,1,0,20
2/11/2022 15:58:11.826,0,0,1,1,1,1,34,1002,29,244,1630,1,11066,1,0,1,0,20
2/11/2022 15:58:11.836,0,0,1,1,1,1,36,773,22,245,1636,1,11066,1,0,1,0,20
2/11/2022 15:58:11.847,0,0,1,1,1,1,36,714,20,247,1643,1,11066,1,0,1,0,20
2/11/2022 15:58:11.856,0,0,1,1,1,1,36,724,21,246,1649,1,11066,1,0,1,0,20
2/11/2022 15:58:11.868,0,0,1,1,1,1,35,681,19,244,1657,1,11066,1,0,1,0,20
2/11/2022 15:58:11.878,0,0,1,1,1,1,36,702,20,242,1664,1,11066,1,0,1,0,20
2/11/2022 15:58:11.888,0,0,1,1,1,1,32,729,21,259,1671,1,11066,1,0,1,0,20
2/11/2022 15:58:11.898,0,0,1,1,1,1,32,682,19,254,1677,1,11066,1,0,1,0,20
2/11/2022 15:58:11.909,0,0,1,1,1,1,30,889,26,241,1684,1,11066,1,0,1,0,20
2/11/2022 15:58:11.919,0,0,1,1,1,1,31,728,21,228,1690,1,11066,1,0,1,0,20
2/11/2022 15:58:11.93,0,0,1,1,1,1,30,688,20,227,1696,1,11066,1,0,1,0,20
2/11/2022 15:58:11.939,0,0,1,1,1,1,29,807,23,214,1702,1,11066,1,0,1,0,20
2/11/2022 15:58:11.951,0,0,1,1,1,1,28,654,19,212,1709,1,11066,1,0,1,0,20
2/11/2022 15:58:11.961,0,0,1,1,1,1,28,686,20,194,1714,1,11066,1,0,1,0,20
2/11/2022 15:58:11.971,0,0,1,1,1,1,26,805,23,194,1720,1,11066,1,0,1,0,20
