collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:01:23.856,0,0,1,1,0,0,25,3600,105,93,76,1,11078,1,0,1,0,20
2/11/2022 16:01:23.867,0,0,1,1,0,0,26,3640,106,102,79,1,11078,1,0,1,0,20
2/11/2022 16:01:23.879,0,0,1,1,1,0,23,4342,127,110,82,1,11078,1,0,1,0,20
2/11/2022 16:01:23.888,0,0,1,1,1,1,30,3131,91,112,85,1,11078,1,0,1,0,20
2/11/2022 16:01:23.898,0,0,1,1,1,1,30,3225,94,122,88,1,11078,1,0,1,0,20
2/11/2022 16:01:23.911,0,0,1,1,1,1,35,2709,79,138,93,1,11078,1,0,1,0,20
2/11/2022 16:01:23.922,0,0,1,1,1,1,27,4487,131,113,96,1,11078,1,0,1,0,20
2/11/2022 16:01:23.932,0,0,1,1,1,1,29,3783,110,129,100,1,11078,1,0,1,0,20
2/11/2022 16:01:23.943,0,0,1,1,1,1,33,3470,101,139,104,1,11078,1,0,1,0,20
2/11/2022 16:01:23.952,0,0,1,1,1,1,35,2894,84,161,108,1,11078,1,0,1,0,20
2/11/2022 16:01:23.963,0,0,1,1,1,1,35,3158,92,184,113,1,11078,1,0,1,0,20
2/11/2022 16:01:23.973,0,0,1,1,1,1,36,2982,87,178,118,1,11078,1,0,1,0,20
2/11/2022 16:01:23.983,0,0,1,1,1,1,37,3165,92,183,123,1,11078,1,0,1,0,20
2/11/2022 16:01:23.995,0,0,1,1,1,1,39,2590,75,180,128,1,11078,1,0,1,0,20
2/11/2022 16:01:24.005,0,0,1,1,1,1,44,2013,58,193,134,1,11078,1,0,1,0,20
2/11/2022 16:01:24.015,0,0,1,1,1,1,43,2203,64,197,140,1,11078,1,0,1,0,20
2/11/2022 16:01:24.026,0,0,1,1,1,1,40,2989,87,196,145,1,11078,1,0,1,0,20
2/11/2022 16:01:24.035,0,0,1,1,1,1,37,3313,97,216,150,1,11078,1,0,1,0,20
2/11/2022 16:01:24.046,0,0,1,1,1,1,41,2527,74,199,156,1,11078,1,0,1,0,20
2/11/2022 16:01:24.056,0,0,1,1,1,1,43,2328,68,200,161,1,11078,1,0,1,0,20
2/11/2022 16:01:24.067,0,0,1,1,1,1,40,3006,88,203,166,1,11078,1,0,1,0,20
2/11/2022 16:01:24.077,0,0,1,1,1,1,40,3084,90,209,172,1,11078,1,0,1,0,20
2/11/2022 16:01:24.087,0,0,1,1,1,1,41,2762,80,225,178,1,11078,1,0,1,0,20
2/11/2022 16:01:24.097,0,0,1,1,1,1,40,2940,86,225,183,1,11078,1,0,1,0,20
2/11/2022 16:01:24.109,0,0,1,1,1,1,45,2402,70,207,191,1,11078,1,0,1,0,20
2/11/2022 16:01:24.119,0,0,1,1,1,1,44,2512,73,225,198,1,11078,1,0,1,0,20
2/11/2022 16:01:24.129,0,0,1,1,1,1,44,2419,70,224,203,1,11078,1,0,1,0,20
2/11/2022 16:01:24.139,0,0,1,1,1,1,47,1909,55,228,210,1,11078,1,0,1,0,20
2/11/2022 16:01:24.149,0,0,1,1,1,1,46,1852,54,233,216,1,11078,1,0,1,0,20
2/11/2022 16:01:24.16,0,0,1,1,1,1,46,2041,59,224,222,1,11078,1,0,1,0,20
2/11/2022 16:01:24.171,0,0,1,1,1,1,48,1724,50,242,228,1,11078,1,0,1,0,20
2/11/2022 16:01:24.181,0,0,1,1,1,1,47,1989,58,239,234,1,11078,1,0,1,0,20
2/11/2022 16:01:24.191,0,0,1,1,1,1,44,2024,59,262,241,1,11078,1,0,1,0,20
2/11/2022 16:01:24.201,0,0,1,1,1,1,48,1510,44,253,248,1,11078,1,0,1,0,20
2/11/2022 16:01:24.213,0,0,1,1,1,1,46,1966,57,253,256,1,11078,1,0,1,0,20
2/11/2022 16:01:24.222,0,0,1,1,1,1,49,1280,37,259,263,1,11078,1,0,1,0,20
2/11/2022 16:01:24.235,0,0,1,1,1,1,48,1227,35,275,270,1,11078,1,0,1,0,20
2/11/2022 16:01:24.243,0,0,1,1,1,1,47,1464,42,267,278,1,11078,1,0,1,0,20
2/11/2022 16:01:24.253,0,0,1,1,1,1,47,1472,43,279,285,1,11078,1,0,1,0,20
2/11/2022 16:01:24.264,0,0,1,1,1,1,45,1751,51,269,292,1,11078,1,0,1,0,20
2/11/2022 16:01:24.274,0,0,1,1,1,1,47,1141,33,285,300,1,11078,1,0,1,0,20
2/11/2022 16:01:24.285,0,0,1,1,1,1,44,1431,41,293,309,1,11078,1,0,1,0,20
2/11/2022 16:01:24.296,0,0,1,1,1,1,45,1293,37,285,316,1,11078,1,0,1,0,20
2/11/2022 16:01:24.306,0,0,1,1,1,1,46,982,28,289,324,1,11078,1,0,1,0,20
2/11/2022 16:01:24.315,0,0,1,1,1,1,44,1001,29,298,332,1,11078,1,0,1,0,20
2/11/2022 16:01:24.327,0,0,1,1,1,1,43,983,28,300,340,1,11078,1,0,1,0,20
2/11/2022 16:01:24.337,0,0,1,1,1,1,43,750,21,311,348,1,11078,1,0,1,0,20
2/11/2022 16:01:24.347,0,0,1,1,1,1,43,896,26,290,356,1,11078,1,0,1,0,20
2/11/2022 16:01:24.357,0,0,1,1,1,1,41,990,29,298,364,1,11078,1,0,1,0,20
2/11/2022 16:01:24.367,0,0,1,1,1,1,43,826,24,284,372,1,11078,1,0,1,0,20
2/11/2022 16:01:24.379,0,0,1,1,1,1,42,770,22,283,381,1,11078,1,0,1,0,20
2/11/2022 16:01:24.389,0,0,1,1,1,1,42,730,21,285,389,1,11078,1,0,1,0,20
2/11/2022 16:01:24.399,0,0,1,1,1,1,40,725,21,297,397,1,11078,1,0,1,0,20
2/11/2022 16:01:24.409,0,0,1,1,1,1,40,730,21,296,405,1,11078,1,0,1,0,20
2/11/2022 16:01:24.42,0,0,1,1,1,1,40,777,22,285,413,1,11078,1,0,1,0,20
2/11/2022 16:01:24.429,0,0,1,1,1,1,36,800,23,320,420,1,11078,1,0,1,0,20
2/11/2022 16:01:24.441,0,0,1,1,1,1,39,645,18,292,428,1,11078,1,0,1,0,20
2/11/2022 16:01:24.451,0,0,1,1,1,1,39,763,22,286,436,1,11078,1,0,1,0,20
2/11/2022 16:01:24.461,0,0,1,1,1,1,39,693,20,281,444,1,11078,1,0,1,0,20
2/11/2022 16:01:24.474,0,0,1,1,1,1,38,729,21,288,453,1,11078,1,0,1,0,20
2/11/2022 16:01:24.482,0,0,1,1,1,1,38,738,21,282,459,1,11078,1,0,1,0,20
2/11/2022 16:01:24.492,0,0,1,1,1,1,39,840,24,277,466,1,11078,1,0,1,0,20
2/11/2022 16:01:24.502,0,0,1,1,1,1,39,621,18,279,474,1,11078,1,0,1,0,20
2/11/2022 16:01:24.513,0,0,1,1,1,1,37,650,19,289,483,1,11078,1,0,1,0,20
2/11/2022 16:01:24.523,0,0,1,1,1,1,37,722,21,281,490,1,11078,1,0,1,0,20
2/11/2022 16:01:24.533,0,0,1,1,1,1,38,609,17,287,498,1,11078,1,0,1,0,20
2/11/2022 16:01:24.543,0,0,1,1,1,1,37,852,24,267,505,1,11078,1,0,1,0,20
2/11/2022 16:01:24.554,0,0,1,1,1,1,38,652,19,274,512,1,11078,1,0,1,0,20
2/11/2022 16:01:24.565,0,0,1,1,1,1,37,751,22,270,520,1,11078,1,0,1,0,20
2/11/2022 16:01:24.575,0,0,1,1,1,1,38,620,18,274,527,1,11078,1,0,1,0,20
2/11/2022 16:01:24.586,0,0,1,1,1,1,37,752,22,268,534,1,11078,1,0,1,0,20
2/11/2022 16:01:24.596,0,0,1,1,1,1,36,686,20,281,543,1,11078,1,0,1,0,20
2/11/2022 16:01:24.606,0,0,1,1,1,1,35,765,22,276,550,1,11078,1,0,1,0,20
2/11/2022 16:01:24.617,0,0,1,1,1,1,36,588,17,282,558,1,11078,1,0,1,0,20
2/11/2022 16:01:24.627,0,0,1,1,1,1,36,965,28,254,565,1,11078,1,0,1,0,20
2/11/2022 16:01:24.637,0,0,1,1,1,1,37,676,19,262,572,1,11078,1,0,1,0,20
2/11/2022 16:01:24.647,0,0,1,1,1,1,36,783,22,258,579,1,11078,1,0,1,0,20
2/11/2022 16:01:24.657,0,0,1,1,1,1,36,840,24,261,586,1,11078,1,0,1,0,20
2/11/2022 16:01:24.669,0,0,1,1,1,1,37,712,20,260,593,1,11078,1,0,1,0,20
2/11/2022 16:01:24.679,0,0,1,1,1,1,35,647,18,287,600,1,11078,1,0,1,0,20
2/11/2022 16:01:24.689,0,0,1,1,1,1,35,743,21,266,607,1,11078,1,0,1,0,20
2/11/2022 16:01:24.699,0,0,1,1,1,1,37,766,22,255,614,1,11078,1,0,1,0,20
2/11/2022 16:01:24.709,0,0,1,1,1,1,36,785,23,260,621,1,11078,1,0,1,0,20
2/11/2022 16:01:24.719,0,0,1,1,1,1,35,818,23,262,629,1,11078,1,0,1,0,20
2/11/2022 16:01:24.73,0,0,1,1,1,1,34,938,27,267,636,1,11078,1,0,1,0,20
2/11/2022 16:01:24.74,0,0,1,1,1,1,37,804,23,246,643,1,11078,1,0,1,0,20
2/11/2022 16:01:24.751,0,0,1,1,1,1,35,713,20,271,650,1,11078,1,0,1,0,20
2/11/2022 16:01:24.761,0,0,1,1,1,1,36,777,22,265,657,1,11078,1,0,1,0,20
2/11/2022 16:01:24.772,0,0,1,1,1,1,35,875,25,259,664,1,11078,1,0,1,0,20
2/11/2022 16:01:24.782,0,0,1,1,1,1,34,911,26,263,673,1,11078,1,0,1,0,20
2/11/2022 16:01:24.793,0,0,1,1,1,1,37,693,20,251,680,1,11078,1,0,1,0,20
2/11/2022 16:01:24.803,0,0,1,1,1,1,35,772,22,267,686,1,11078,1,0,1,0,20
2/11/2022 16:01:24.813,0,0,1,1,1,1,34,840,24,265,693,1,11078,1,0,1,0,20
2/11/2022 16:01:24.823,0,0,1,1,1,1,35,778,22,257,700,1,11078,1,0,1,0,20
2/11/2022 16:01:24.834,0,0,1,1,1,1,36,668,19,259,707,1,11078,1,0,1,0,20
2/11/2022 16:01:24.844,0,0,1,1,1,1,36,752,22,251,714,1,11078,1,0,1,0,20
2/11/2022 16:01:24.854,0,0,1,1,1,1,32,972,28,278,721,1,11078,1,0,1,0,20
2/11/2022 16:01:24.866,0,0,1,1,1,1,35,830,24,257,728,1,11078,1,0,1,0,20
2/11/2022 16:01:24.875,0,0,1,1,1,1,37,791,23,243,734,1,11078,1,0,1,0,20
2/11/2022 16:01:24.886,0,0,1,1,1,1,35,764,22,263,741,1,11078,1,0,1,0,20
2/11/2022 16:01:24.896,0,0,1,1,1,1,35,805,23,258,748,1,11078,1,0,1,0,20
2/11/2022 16:01:24.907,0,0,1,1,1,1,35,619,18,268,756,1,11078,1,0,1,0,20
2/11/2022 16:01:24.917,0,0,1,1,1,1,36,712,20,251,763,1,11078,1,0,1,0,20
2/11/2022 16:01:24.929,0,0,1,1,1,1,35,564,16,267,770,1,11078,1,0,1,0,20
2/11/2022 16:01:24.938,0,0,1,1,1,1,35,625,18,266,777,1,11078,1,0,1,0,20
2/11/2022 16:01:24.949,0,0,1,1,1,1,34,787,23,259,784,1,11078,1,0,1,0,20
2/11/2022 16:01:24.959,0,0,1,1,1,1,36,642,18,250,792,1,11078,1,0,1,0,20
2/11/2022 16:01:24.97,0,0,1,1,1,1,33,938,27,266,798,1,11078,1,0,1,0,20
2/11/2022 16:01:24.98,0,0,1,1,1,1,36,726,21,240,805,1,11078,1,0,1,0,20
2/11/2022 16:01:24.99,0,0,1,1,1,1,36,683,20,240,812,1,11078,1,0,1,0,20
2/11/2022 16:01:25,0,0,1,1,1,1,35,749,21,255,818,1,11078,1,0,1,0,20
2/11/2022 16:01:25.01,0,0,1,1,1,1,36,708,20,248,825,1,11078,1,0,1,0,20
2/11/2022 16:01:25.022,0,0,1,1,1,1,36,608,17,255,833,1,11078,1,0,1,0,20
2/11/2022 16:01:25.032,0,0,1,1,1,1,34,624,18,279,840,1,11078,1,0,1,0,20
2/11/2022 16:01:25.042,0,0,1,1,1,1,33,1021,29,260,847,1,11078,1,0,1,0,20
2/11/2022 16:01:25.052,0,0,1,1,1,1,36,840,24,243,853,1,11078,1,0,1,0,20
2/11/2022 16:01:25.063,0,0,1,1,1,1,36,762,22,250,860,1,11078,1,0,1,0,20
2/11/2022 16:01:25.073,0,0,1,1,1,1,36,783,22,251,866,1,11078,1,0,1,0,20
2/11/2022 16:01:25.083,0,0,1,1,1,1,35,741,21,258,873,1,11078,1,0,1,0,20
2/11/2022 16:01:25.093,0,0,1,1,1,1,35,900,26,243,880,1,11078,1,0,1,0,20
2/11/2022 16:01:25.103,0,0,1,1,1,1,35,914,26,248,886,1,11078,1,0,1,0,20
2/11/2022 16:01:25.114,0,0,1,1,1,1,36,823,24,240,893,1,11078,1,0,1,0,20
2/11/2022 16:01:25.125,0,0,1,1,1,1,34,1001,29,246,901,1,11078,1,0,1,0,20
2/11/2022 16:01:25.136,0,0,1,1,1,1,36,889,26,241,907,1,11078,1,0,1,0,20
2/11/2022 16:01:25.145,0,0,1,1,1,1,36,997,29,236,914,1,11078,1,0,1,0,20
2/11/2022 16:01:25.156,0,0,1,1,1,1,35,877,25,255,920,1,11078,1,0,1,0,20
2/11/2022 16:01:25.166,0,0,1,1,1,1,36,843,24,253,927,1,11078,1,0,1,0,20
2/11/2022 16:01:25.176,0,0,1,1,1,1,35,997,29,249,933,1,11078,1,0,1,0,20
2/11/2022 16:01:25.186,0,0,1,1,1,1,36,1014,29,240,940,1,11078,1,0,1,0,20
2/11/2022 16:01:25.197,0,0,1,1,1,1,36,1121,32,240,946,1,11078,1,0,1,0,20
2/11/2022 16:01:25.208,0,0,1,1,1,1,37,964,28,237,954,1,11078,1,0,1,0,20
2/11/2022 16:01:25.218,0,0,1,1,1,1,35,898,26,249,961,1,11078,1,0,1,0,20
2/11/2022 16:01:25.228,0,0,1,1,1,1,36,782,22,247,968,1,11078,1,0,1,0,20
2/11/2022 16:01:25.238,0,0,1,1,1,1,38,766,22,236,974,1,11078,1,0,1,0,20
2/11/2022 16:01:25.248,0,0,1,1,1,1,35,877,25,253,981,1,11078,1,0,1,0,20
2/11/2022 16:01:25.259,0,0,1,1,1,1,34,1058,30,259,988,1,11078,1,0,1,0,20
2/11/2022 16:01:25.27,0,0,1,1,1,1,35,1081,31,245,994,1,11078,1,0,1,0,20
2/11/2022 16:01:25.28,0,0,1,1,1,1,36,811,23,246,1001,1,11078,1,0,1,0,20
2/11/2022 16:01:25.29,0,0,1,1,1,1,37,845,24,246,1007,1,11078,1,0,1,0,20
2/11/2022 16:01:25.301,0,0,1,1,1,1,37,762,22,241,1015,1,11078,1,0,1,0,20
2/11/2022 16:01:25.311,0,0,1,1,1,1,37,727,21,249,1022,1,11078,1,0,1,0,20
2/11/2022 16:01:25.321,0,0,1,1,1,1,35,846,24,257,1028,1,11078,1,0,1,0,20
2/11/2022 16:01:25.332,0,0,1,1,1,1,37,867,25,240,1035,1,11078,1,0,1,0,20
2/11/2022 16:01:25.342,0,0,1,1,1,1,36,970,28,246,1041,1,11078,1,0,1,0,20
2/11/2022 16:01:25.351,0,0,1,1,1,1,35,1005,29,253,1048,1,11078,1,0,1,0,20
2/11/2022 16:01:25.363,0,0,1,1,1,1,36,668,19,260,1056,1,11078,1,0,1,0,20
2/11/2022 16:01:25.373,0,0,1,1,1,1,35,1095,32,252,1063,1,11078,1,0,1,0,20
2/11/2022 16:01:25.383,0,0,1,1,1,1,37,844,24,235,1069,1,11078,1,0,1,0,20
2/11/2022 16:01:25.393,0,0,1,1,1,1,37,707,20,253,1076,1,11078,1,0,1,0,20
2/11/2022 16:01:25.403,0,0,1,1,1,1,36,760,22,255,1083,1,11078,1,0,1,0,20
2/11/2022 16:01:25.415,0,0,1,1,1,1,35,915,26,251,1089,1,11078,1,0,1,0,20
2/11/2022 16:01:25.425,0,0,1,1,1,1,36,884,25,252,1096,1,11078,1,0,1,0,20
2/11/2022 16:01:25.436,0,0,1,1,1,1,36,804,23,247,1103,1,11078,1,0,1,0,20
2/11/2022 16:01:25.446,0,0,1,1,1,1,36,730,21,252,1110,1,11078,1,0,1,0,20
2/11/2022 16:01:25.457,0,0,1,1,1,1,36,768,22,252,1118,1,11078,1,0,1,0,20
2/11/2022 16:01:25.467,0,0,1,1,1,1,37,897,26,240,1124,1,11078,1,0,1,0,20
2/11/2022 16:01:25.478,0,0,1,1,1,1,35,858,25,255,1131,1,11078,1,0,1,0,20
2/11/2022 16:01:25.488,0,0,1,1,1,1,35,899,26,257,1138,1,11078,1,0,1,0,20
2/11/2022 16:01:25.498,0,0,1,1,1,1,35,990,29,243,1145,1,11078,1,0,1,0,20
2/11/2022 16:01:25.511,0,0,1,1,1,1,35,1035,30,249,1153,1,11078,1,0,1,0,20
2/11/2022 16:01:25.519,0,0,1,1,1,1,35,828,24,266,1158,1,11078,1,0,1,0,20
2/11/2022 16:01:25.529,0,0,1,1,1,1,36,883,25,248,1165,1,11078,1,0,1,0,20
2/11/2022 16:01:25.539,0,0,1,1,1,1,36,681,19,257,1172,1,11078,1,0,1,0,20
2/11/2022 16:01:25.551,0,0,1,1,1,1,35,850,24,251,1180,1,11078,1,0,1,0,20
2/11/2022 16:01:25.56,0,0,1,1,1,1,36,648,19,256,1187,1,11078,1,0,1,0,20
2/11/2022 16:01:25.571,0,0,1,1,1,1,36,737,21,249,1194,1,11078,1,0,1,0,20
2/11/2022 16:01:25.581,0,0,1,1,1,1,32,998,29,270,1201,1,11078,1,0,1,0,20
2/11/2022 16:01:25.591,0,0,1,1,1,1,36,747,21,249,1207,1,11078,1,0,1,0,20
2/11/2022 16:01:25.602,0,0,1,1,1,1,37,797,23,241,1214,1,11078,1,0,1,0,20
2/11/2022 16:01:25.613,0,0,1,1,1,1,35,737,21,263,1221,1,11078,1,0,1,0,20
2/11/2022 16:01:25.622,0,0,1,1,1,1,35,864,25,258,1228,1,11078,1,0,1,0,20
2/11/2022 16:01:25.633,0,0,1,1,1,1,35,1022,29,244,1234,1,11078,1,0,1,0,20
2/11/2022 16:01:25.643,0,0,1,1,1,1,36,788,23,246,1241,1,11078,1,0,1,0,20
2/11/2022 16:01:25.654,0,0,1,1,1,1,37,778,22,236,1249,1,11078,1,0,1,0,20
2/11/2022 16:01:25.665,0,0,1,1,1,1,36,640,18,258,1256,1,11078,1,0,1,0,20
2/11/2022 16:01:25.675,0,0,1,1,1,1,35,734,21,261,1263,1,11078,1,0,1,0,20
2/11/2022 16:01:25.685,0,0,1,1,1,1,35,985,28,242,1270,1,11078,1,0,1,0,20
2/11/2022 16:01:25.695,0,0,1,1,1,1,36,810,23,245,1276,1,11078,1,0,1,0,20
2/11/2022 16:01:25.705,0,0,1,1,1,1,36,658,19,253,1283,1,11078,1,0,1,0,20
2/11/2022 16:01:25.716,0,0,1,1,1,1,33,894,26,264,1291,1,11078,1,0,1,0,20
2/11/2022 16:01:25.727,0,0,1,1,1,1,35,767,22,249,1298,1,11078,1,0,1,0,20
2/11/2022 16:01:25.737,0,0,1,1,1,1,37,665,19,240,1304,1,11078,1,0,1,0,20
2/11/2022 16:01:25.748,0,0,1,1,1,1,35,777,22,259,1311,1,11078,1,0,1,0,20
2/11/2022 16:01:25.758,0,0,1,1,1,1,35,925,27,253,1318,1,11078,1,0,1,0,20
2/11/2022 16:01:25.769,0,0,1,1,1,1,35,1045,30,244,1324,1,11078,1,0,1,0,20
2/11/2022 16:01:25.779,0,0,1,1,1,1,36,795,23,245,1331,1,11078,1,0,1,0,20
2/11/2022 16:01:25.789,0,0,1,1,1,1,36,682,20,258,1338,1,11078,1,0,1,0,20
2/11/2022 16:01:25.8,0,0,1,1,1,1,37,668,19,251,1346,1,11078,1,0,1,0,20
2/11/2022 16:01:25.81,0,0,1,1,1,1,32,1047,30,276,1350,1,11078,1,0,1,0,20
2/11/2022 16:01:25.821,0,0,1,1,1,1,36,857,25,243,1359,1,11078,1,0,1,0,20
2/11/2022 16:01:25.831,0,0,1,1,1,1,36,821,24,249,1366,1,11078,1,0,1,0,20
2/11/2022 16:01:25.84,0,0,1,1,1,1,36,856,25,241,1372,1,11078,1,0,1,0,20
2/11/2022 16:01:25.852,0,0,1,1,1,1,69,660,19,243,1379,1,11078,1,0,1,0,20
2/11/2022 16:01:25.861,0,0,1,1,1,1,36,665,19,254,1386,1,11078,1,0,1,0,20
2/11/2022 16:01:25.872,0,0,1,1,1,1,35,860,25,249,1392,1,11078,1,0,1,0,20
2/11/2022 16:01:25.882,0,0,1,1,1,1,35,899,26,250,1399,1,11078,1,0,1,0,20
2/11/2022 16:01:25.892,0,0,1,1,1,1,36,676,19,249,1406,1,11078,1,0,1,0,20
2/11/2022 16:01:25.903,0,0,1,1,1,1,33,1146,33,252,1414,1,11078,1,0,1,0,20
2/11/2022 16:01:25.913,0,0,1,1,1,1,35,834,24,252,1420,1,11078,1,0,1,0,20
2/11/2022 16:01:25.923,0,0,1,1,1,1,36,697,20,252,1427,1,11078,1,0,1,0,20
2/11/2022 16:01:25.933,0,0,1,1,1,1,36,783,22,250,1434,1,11078,1,0,1,0,20
2/11/2022 16:01:25.944,0,0,1,1,1,1,34,747,21,270,1440,1,11078,1,0,1,0,20
2/11/2022 16:01:25.954,0,0,1,1,1,1,34,843,24,255,1447,1,11078,1,0,1,0,20
2/11/2022 16:01:25.967,0,0,1,1,1,1,36,902,26,246,1455,1,11078,1,0,1,0,20
2/11/2022 16:01:25.975,0,0,1,1,1,1,35,769,22,261,1460,1,11078,1,0,1,0,20
2/11/2022 16:01:25.986,0,0,1,1,1,1,35,850,24,250,1468,1,11078,1,0,1,0,20
2/11/2022 16:01:25.996,0,0,1,1,1,1,36,653,19,251,1475,1,11078,1,0,1,0,20
2/11/2022 16:01:26.006,0,0,1,1,1,1,37,775,22,239,1482,1,11078,1,0,1,0,20
2/11/2022 16:01:26.016,0,0,1,1,1,1,34,988,28,263,1488,1,11078,1,0,1,0,20
2/11/2022 16:01:26.026,0,0,1,1,1,1,36,915,26,242,1495,1,11078,1,0,1,0,20
2/11/2022 16:01:26.038,0,0,1,1,1,1,36,765,22,245,1502,1,11078,1,0,1,0,20
2/11/2022 16:01:26.048,0,0,1,1,1,1,35,773,22,259,1508,1,11078,1,0,1,0,20
2/11/2022 16:01:26.058,0,0,1,1,1,1,36,811,23,253,1515,1,11078,1,0,1,0,20
2/11/2022 16:01:26.067,0,0,1,1,1,1,35,948,27,241,1522,1,11078,1,0,1,0,20
2/11/2022 16:01:26.079,0,0,1,1,1,1,37,759,22,247,1529,1,11078,1,0,1,0,20
2/11/2022 16:01:26.089,0,0,1,1,1,1,36,641,18,255,1536,1,11078,1,0,1,0,20
2/11/2022 16:01:26.099,0,0,1,1,1,1,35,800,23,250,1542,1,11078,1,0,1,0,20
2/11/2022 16:01:26.109,0,0,1,1,1,1,35,878,25,252,1548,1,11078,1,0,1,0,20
2/11/2022 16:01:26.12,0,0,1,1,1,1,35,714,20,259,1557,1,11078,1,0,1,0,20
2/11/2022 16:01:26.13,0,0,1,1,1,1,33,1107,32,252,1564,1,11078,1,0,1,0,20
2/11/2022 16:01:26.14,0,0,1,1,1,1,34,828,24,255,1570,1,11078,1,0,1,0,20
2/11/2022 16:01:26.152,0,0,1,1,1,1,36,716,20,250,1577,1,11078,1,0,1,0,20
2/11/2022 16:01:26.161,0,0,1,1,1,1,35,721,21,255,1583,1,11078,1,0,1,0,20
2/11/2022 16:01:26.171,0,0,1,1,1,1,34,742,21,273,1590,1,11078,1,0,1,0,20
2/11/2022 16:01:26.183,0,0,1,1,1,1,34,765,22,263,1598,1,11078,1,0,1,0,20
2/11/2022 16:01:26.192,0,0,1,1,1,1,35,897,26,246,1605,1,11078,1,0,1,0,20
2/11/2022 16:01:26.202,0,0,1,1,1,1,36,841,24,238,1611,1,11078,1,0,1,0,20
2/11/2022 16:01:26.213,0,0,1,1,1,1,35,850,24,256,1618,1,11078,1,0,1,0,20
2/11/2022 16:01:26.223,0,0,1,1,1,1,35,932,27,239,1625,1,11078,1,0,1,0,20
2/11/2022 16:01:26.234,0,0,1,1,1,1,36,809,23,239,1631,1,11078,1,0,1,0,20
2/11/2022 16:01:26.245,0,0,1,1,1,1,36,669,19,250,1640,1,11078,1,0,1,0,20
2/11/2022 16:01:26.254,0,0,1,1,1,1,36,813,23,245,1645,1,11078,1,0,1,0,20
2/11/2022 16:01:26.265,0,0,1,1,1,1,35,689,20,257,1653,1,11078,1,0,1,0,20
2/11/2022 16:01:26.275,0,0,1,1,1,1,34,967,28,246,1660,1,11078,1,0,1,0,20
2/11/2022 16:01:26.286,0,0,1,1,1,1,35,772,22,244,1666,1,11078,1,0,1,0,20
2/11/2022 16:01:26.297,0,0,1,1,1,1,34,830,24,240,1674,1,11078,1,0,1,0,20
2/11/2022 16:01:26.308,0,0,1,1,1,1,32,633,18,243,1681,1,11078,1,0,1,0,20
2/11/2022 16:01:26.318,0,0,1,1,1,1,32,589,17,232,1687,1,11078,1,0,1,0,20
2/11/2022 16:01:26.328,0,0,1,1,1,1,32,701,20,218,1693,1,11078,1,0,1,0,20
2/11/2022 16:01:26.339,0,0,1,1,1,1,30,709,20,218,1700,1,11078,1,0,1,0,20
2/11/2022 16:01:26.35,0,0,1,1,1,1,29,741,21,210,1705,1,11078,1,0,1,0,20
2/11/2022 16:01:26.36,0,0,1,1,1,1,27,638,18,220,1711,1,11078,1,0,1,0,20
2/11/2022 16:01:26.37,0,0,1,1,1,1,26,655,19,214,1716,1,11078,1,0,1,0,20
