collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:13:35.394,0,0,1,1,1,1,24,652,19,190,1729,1,11123,1,0,1,0,20
2/11/2022 16:13:35.405,0,0,1,1,1,1,24,582,17,180,1734,1,11123,1,0,1,0,20
2/11/2022 16:13:35.415,0,0,1,1,1,1,23,574,16,174,1739,1,11123,1,0,1,0,20
2/11/2022 16:13:35.426,0,0,1,1,1,1,22,585,17,158,1744,1,11123,1,0,1,0,20
2/11/2022 16:13:35.436,0,0,1,1,1,1,20,671,19,168,1748,1,11123,1,0,1,0,20
2/11/2022 16:13:35.447,0,0,1,1,1,1,20,776,22,156,1753,1,11123,1,0,1,0,20
2/11/2022 16:13:35.456,0,0,1,1,1,1,21,502,14,157,1757,1,11123,1,0,1,0,20
2/11/2022 16:13:35.468,0,0,1,1,1,1,21,491,14,149,1761,1,11123,1,0,1,0,20
2/11/2022 16:13:35.478,0,0,1,1,1,1,20,652,19,149,1765,1,11123,1,0,1,0,20
2/11/2022 16:13:35.488,0,0,1,1,1,1,21,533,15,151,1769,1,11123,1,0,1,0,20
2/11/2022 16:13:35.498,0,0,1,1,1,1,19,558,16,161,1773,1,11123,1,0,1,0,20
2/11/2022 16:13:35.508,0,0,1,1,1,1,21,405,11,155,1777,1,11123,1,0,1,0,20
2/11/2022 16:13:35.519,0,0,1,1,1,1,19,308,9,169,1783,1,11123,1,0,1,0,20
2/11/2022 16:13:35.53,0,0,1,1,1,1,17,248,7,181,1788,1,11123,1,0,1,0,20
2/11/2022 16:13:35.541,0,0,1,1,1,1,18,272,7,165,1793,1,11123,1,0,1,0,20
2/11/2022 16:13:35.551,0,0,1,1,1,1,15,123,3,196,1798,1,11123,1,0,1,0,20
2/11/2022 16:13:35.56,0,0,1,1,1,1,11,69,2,202,1803,1,11123,1,0,1,0,20
2/11/2022 16:13:35.57,0,0,1,1,1,1,10,71,2,186,1808,1,11123,1,0,1,0,20
2/11/2022 16:13:35.581,0,0,1,1,1,1,12,88,2,166,1812,1,11123,1,0,1,0,20
2/11/2022 16:13:35.591,0,0,1,1,1,1,11,67,1,182,1817,1,11123,1,0,1,0,20
2/11/2022 16:13:35.601,0,0,1,1,1,1,10,70,2,171,1822,1,11123,1,0,1,0,20
2/11/2022 16:13:35.613,0,0,1,1,1,1,9,74,2,179,1827,1,11123,1,0,1,0,20
2/11/2022 16:13:35.623,0,0,1,1,1,1,10,76,2,174,1832,1,11123,1,0,1,0,20
2/11/2022 16:13:35.633,0,0,1,1,1,1,9,74,2,175,1836,1,11123,1,0,1,0,20
2/11/2022 16:13:35.643,0,0,1,1,1,1,12,82,2,158,1841,1,11123,1,0,1,0,20
2/11/2022 16:13:35.653,0,0,1,1,1,1,13,135,3,165,1845,1,11123,1,0,1,0,20
2/11/2022 16:13:35.665,0,0,1,1,1,1,14,181,5,152,1849,1,11123,1,0,1,0,20
2/11/2022 16:13:35.674,0,0,1,1,1,1,15,225,6,156,1853,1,11123,1,0,1,0,20
2/11/2022 16:13:35.685,0,0,1,1,1,1,16,316,9,153,1857,1,11123,1,0,1,0,20
2/11/2022 16:13:35.695,0,0,1,1,1,1,17,326,9,143,1861,1,11123,1,0,1,0,20
2/11/2022 16:13:35.706,0,0,1,1,1,1,17,340,9,151,1865,1,11123,1,0,1,0,20
