collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:56:32.418,0,0,1,1,1,1,44,2102,61,196,141,1,11060,1,0,1,0,20
2/11/2022 15:56:32.427,0,0,1,1,1,1,39,3140,91,206,147,1,11060,1,0,1,0,20
2/11/2022 15:56:32.438,0,0,1,1,1,1,44,2114,61,195,152,1,11060,1,0,1,0,20
2/11/2022 15:56:32.449,0,0,1,1,1,1,40,2943,86,195,157,1,11060,1,0,1,0,20
2/11/2022 15:56:32.458,0,0,1,1,1,1,39,3240,94,202,163,1,11060,1,0,1,0,20
2/11/2022 15:56:32.47,0,0,1,1,1,1,41,2830,82,217,168,1,11060,1,0,1,0,20
2/11/2022 15:56:32.478,0,0,1,1,1,1,47,1775,52,205,174,1,11060,1,0,1,0,20
2/11/2022 15:56:32.489,0,0,1,1,1,1,44,2107,61,232,180,1,11060,1,0,1,0,20
2/11/2022 15:56:32.5,0,0,1,1,1,1,46,1900,55,222,186,1,11060,1,0,1,0,20
2/11/2022 15:56:32.51,0,0,1,1,1,1,41,3072,90,218,193,1,11060,1,0,1,0,20
2/11/2022 15:56:32.52,0,0,1,1,1,1,38,3513,102,225,199,1,11060,1,0,1,0,20
2/11/2022 15:56:32.53,0,0,1,1,1,1,43,3027,88,208,204,1,11060,1,0,1,0,20
2/11/2022 15:56:32.541,0,0,1,1,1,1,38,3327,97,246,210,1,11060,1,0,1,0,20
2/11/2022 15:56:32.552,0,0,1,1,1,1,44,3281,96,229,216,1,11060,1,0,1,0,20
2/11/2022 15:56:32.564,0,0,1,1,1,1,45,2309,67,232,223,1,11060,1,0,1,0,20
2/11/2022 15:56:32.572,0,0,1,1,1,1,43,2631,77,234,229,1,11060,1,0,1,0,20
2/11/2022 15:56:32.582,0,0,1,1,1,1,46,2247,65,236,236,1,11060,1,0,1,0,20
2/11/2022 15:56:32.592,0,0,1,1,1,1,48,1702,49,252,242,1,11060,1,0,1,0,20
2/11/2022 15:56:32.602,0,0,1,1,1,1,47,1896,55,251,249,1,11060,1,0,1,0,20
2/11/2022 15:56:32.613,0,0,1,1,1,1,47,1923,56,246,257,1,11060,1,0,1,0,20
2/11/2022 15:56:32.625,0,0,1,1,1,1,48,1699,49,255,263,1,11060,1,0,1,0,20
2/11/2022 15:56:32.635,0,0,1,1,1,1,42,2307,67,284,270,1,11060,1,0,1,0,20
2/11/2022 15:56:32.644,0,0,1,1,1,1,47,1753,51,254,277,1,11060,1,0,1,0,20
2/11/2022 15:56:32.655,0,0,1,1,1,1,48,1569,45,264,285,1,11060,1,0,1,0,20
2/11/2022 15:56:32.666,0,0,1,1,1,1,46,1737,50,269,292,1,11060,1,0,1,0,20
2/11/2022 15:56:32.676,0,0,1,1,1,1,42,1926,56,305,300,1,11060,1,0,1,0,20
2/11/2022 15:56:32.687,0,0,1,1,1,1,46,1564,45,268,308,1,11060,1,0,1,0,20
2/11/2022 15:56:32.699,0,0,1,1,1,1,48,1314,38,273,315,1,11060,1,0,1,0,20
2/11/2022 15:56:32.708,0,0,1,1,1,1,46,1267,37,282,323,1,11060,1,0,1,0,20
2/11/2022 15:56:32.718,0,0,1,1,1,1,44,1132,33,312,331,1,11060,1,0,1,0,20
2/11/2022 15:56:32.727,0,0,1,1,1,1,45,971,28,301,339,1,11060,1,0,1,0,20
2/11/2022 15:56:32.739,0,0,1,1,1,1,45,1012,29,296,347,1,11060,1,0,1,0,20
2/11/2022 15:56:32.75,0,0,1,1,1,1,45,855,25,293,356,1,11060,1,0,1,0,20
2/11/2022 15:56:32.76,0,0,1,1,1,1,42,1347,39,287,364,1,11060,1,0,1,0,20
2/11/2022 15:56:32.77,0,0,1,1,1,1,45,869,25,285,372,1,11060,1,0,1,0,20
2/11/2022 15:56:32.78,0,0,1,1,1,1,44,756,22,300,380,1,11060,1,0,1,0,20
2/11/2022 15:56:32.792,0,0,1,1,1,1,41,1126,32,298,388,1,11060,1,0,1,0,20
2/11/2022 15:56:32.801,0,0,1,1,1,1,43,814,23,290,395,1,11060,1,0,1,0,20
2/11/2022 15:56:32.811,0,0,1,1,1,1,42,736,21,297,403,1,11060,1,0,1,0,20
2/11/2022 15:56:32.822,0,0,1,1,1,1,40,688,20,310,411,1,11060,1,0,1,0,20
2/11/2022 15:56:32.833,0,0,1,1,1,1,38,753,22,313,421,1,11060,1,0,1,0,20
2/11/2022 15:56:32.843,0,0,1,1,1,1,39,735,21,297,429,1,11060,1,0,1,0,20
2/11/2022 15:56:32.853,0,0,1,1,1,1,41,786,23,282,436,1,11060,1,0,1,0,20
2/11/2022 15:56:32.863,0,0,1,1,1,1,41,720,21,276,444,1,11060,1,0,1,0,20
2/11/2022 15:56:32.874,0,0,1,1,1,1,41,769,22,273,452,1,11060,1,0,1,0,20
2/11/2022 15:56:32.884,0,0,1,1,1,1,40,966,28,267,459,1,11060,1,0,1,0,20
2/11/2022 15:56:32.894,0,0,1,1,1,1,40,831,24,284,466,1,11060,1,0,1,0,20
2/11/2022 15:56:32.905,0,0,1,1,1,1,40,734,21,279,474,1,11060,1,0,1,0,20
2/11/2022 15:56:32.916,0,0,1,1,1,1,38,883,25,287,481,1,11060,1,0,1,0,20
2/11/2022 15:56:32.926,0,0,1,1,1,1,38,784,22,285,489,1,11060,1,0,1,0,20
2/11/2022 15:56:32.936,0,0,1,1,1,1,39,672,19,285,498,1,11060,1,0,1,0,20
2/11/2022 15:56:32.946,0,0,1,1,1,1,39,945,27,267,505,1,11060,1,0,1,0,20
2/11/2022 15:56:32.957,0,0,1,1,1,1,41,639,18,289,512,1,11060,1,0,1,0,20
2/11/2022 15:56:32.967,0,0,1,1,1,1,37,837,24,278,520,1,11060,1,0,1,0,20
2/11/2022 15:56:32.977,0,0,1,1,1,1,38,602,17,284,527,1,11060,1,0,1,0,20
2/11/2022 15:56:32.987,0,0,1,1,1,1,37,922,27,268,535,1,11060,1,0,1,0,20
2/11/2022 15:56:32.998,0,0,1,1,1,1,38,599,17,271,542,1,11060,1,0,1,0,20
2/11/2022 15:56:33.008,0,0,1,1,1,1,37,777,22,271,550,1,11060,1,0,1,0,20
2/11/2022 15:56:33.019,0,0,1,1,1,1,37,647,18,275,557,1,11060,1,0,1,0,20
2/11/2022 15:56:33.03,0,0,1,1,1,1,38,747,21,264,564,1,11060,1,0,1,0,20
2/11/2022 15:56:33.039,0,0,1,1,1,1,36,823,24,273,571,1,11060,1,0,1,0,20
2/11/2022 15:56:33.051,0,0,1,1,1,1,37,871,25,268,580,1,11060,1,0,1,0,20
2/11/2022 15:56:33.06,0,0,1,1,1,1,38,765,22,263,587,1,11060,1,0,1,0,20
2/11/2022 15:56:33.07,0,0,1,1,1,1,37,804,23,263,594,1,11060,1,0,1,0,20
2/11/2022 15:56:33.08,0,0,1,1,1,1,34,867,25,280,601,1,11060,1,0,1,0,20
2/11/2022 15:56:33.091,0,0,1,1,1,1,37,738,21,264,608,1,11060,1,0,1,0,20
2/11/2022 15:56:33.101,0,0,1,1,1,1,38,810,23,256,615,1,11060,1,0,1,0,20
2/11/2022 15:56:33.112,0,0,1,1,1,1,38,629,18,262,623,1,11060,1,0,1,0,20
2/11/2022 15:56:33.122,0,0,1,1,1,1,37,669,19,277,630,1,11060,1,0,1,0,20
2/11/2022 15:56:33.132,0,0,1,1,1,1,35,874,25,272,636,1,11060,1,0,1,0,20
2/11/2022 15:56:33.143,0,0,1,1,1,1,37,905,26,253,643,1,11060,1,0,1,0,20
2/11/2022 15:56:33.153,0,0,1,1,1,1,36,748,21,271,650,1,11060,1,0,1,0,20
2/11/2022 15:56:33.165,0,0,1,1,1,1,37,851,24,257,659,1,11060,1,0,1,0,20
2/11/2022 15:56:33.174,0,0,1,1,1,1,37,653,19,265,665,1,11060,1,0,1,0,20
2/11/2022 15:56:33.184,0,0,1,1,1,1,37,714,20,261,672,1,11060,1,0,1,0,20
2/11/2022 15:56:33.195,0,0,1,1,1,1,36,913,26,258,679,1,11060,1,0,1,0,20
2/11/2022 15:56:33.206,0,0,1,1,1,1,38,677,19,254,686,1,11060,1,0,1,0,20
2/11/2022 15:56:33.216,0,0,1,1,1,1,35,1150,33,259,693,1,11060,1,0,1,0,20
2/11/2022 15:56:33.226,0,0,1,1,1,1,36,889,26,253,700,1,11060,1,0,1,0,20
2/11/2022 15:56:33.236,0,0,1,1,1,1,38,784,22,255,707,1,11060,1,0,1,0,20
2/11/2022 15:56:33.247,0,0,1,1,1,1,37,900,26,246,714,1,11060,1,0,1,0,20
2/11/2022 15:56:33.258,0,0,1,1,1,1,37,992,29,255,720,1,11060,1,0,1,0,20
2/11/2022 15:56:33.269,0,0,1,1,1,1,36,1110,32,251,726,1,11060,1,0,1,0,20
2/11/2022 15:56:33.278,0,0,1,1,1,1,37,1089,31,243,733,1,11060,1,0,1,0,20
2/11/2022 15:56:33.289,0,0,1,1,1,1,37,839,24,268,740,1,11060,1,0,1,0,20
2/11/2022 15:56:33.298,0,0,1,1,1,1,36,942,27,261,747,1,11060,1,0,1,0,20
2/11/2022 15:56:33.309,0,0,1,1,1,1,36,1058,31,252,754,1,11060,1,0,1,0,20
2/11/2022 15:56:33.319,0,0,1,1,1,1,37,780,22,254,761,1,11060,1,0,1,0,20
2/11/2022 15:56:33.33,0,0,1,1,1,1,37,652,19,262,770,1,11060,1,0,1,0,20
2/11/2022 15:56:33.34,0,0,1,1,1,1,36,647,18,274,776,1,11060,1,0,1,0,20
2/11/2022 15:56:33.35,0,0,1,1,1,1,35,757,22,263,783,1,11060,1,0,1,0,20
2/11/2022 15:56:33.361,0,0,1,1,1,1,36,987,28,242,790,1,11060,1,0,1,0,20
2/11/2022 15:56:33.371,0,0,1,1,1,1,37,735,21,255,797,1,11060,1,0,1,0,20
2/11/2022 15:56:33.382,0,0,1,1,1,1,36,1172,34,242,802,1,11060,1,0,1,0,20
2/11/2022 15:56:33.392,0,0,1,1,1,1,36,916,26,246,811,1,11060,1,0,1,0,20
2/11/2022 15:56:33.402,0,0,1,1,1,1,37,739,21,257,818,1,11060,1,0,1,0,20
2/11/2022 15:56:33.413,0,0,1,1,1,1,37,998,29,244,825,1,11060,1,0,1,0,20
2/11/2022 15:56:33.422,0,0,1,1,1,1,38,849,24,240,831,1,11060,1,0,1,0,20
2/11/2022 15:56:33.433,0,0,1,1,1,1,36,1032,30,251,838,1,11060,1,0,1,0,20
2/11/2022 15:56:33.443,0,0,1,1,1,1,37,995,29,237,845,1,11060,1,0,1,0,20
2/11/2022 15:56:33.456,0,0,1,1,1,1,37,884,25,241,851,1,11060,1,0,1,0,20
2/11/2022 15:56:33.464,0,0,1,1,1,1,34,1101,32,267,858,1,11060,1,0,1,0,20
2/11/2022 15:56:33.474,0,0,1,1,1,1,37,1060,31,244,865,1,11060,1,0,1,0,20
2/11/2022 15:56:33.486,0,0,1,1,1,1,36,842,24,256,873,1,11060,1,0,1,0,20
2/11/2022 15:56:33.496,0,0,1,1,1,1,36,1085,31,247,880,1,11060,1,0,1,0,20
2/11/2022 15:56:33.506,0,0,1,1,1,1,37,944,27,246,886,1,11060,1,0,1,0,20
2/11/2022 15:56:33.516,0,0,1,1,1,1,37,714,20,249,893,1,11060,1,0,1,0,20
2/11/2022 15:56:33.526,0,0,1,1,1,1,37,852,24,253,900,1,11060,1,0,1,0,20
2/11/2022 15:56:33.538,0,0,1,1,1,1,36,847,24,260,906,1,11060,1,0,1,0,20
2/11/2022 15:56:33.547,0,0,1,1,1,1,38,933,27,239,913,1,11060,1,0,1,0,20
2/11/2022 15:56:33.557,0,0,1,1,1,1,37,745,21,264,920,1,11060,1,0,1,0,20
2/11/2022 15:56:33.567,0,0,1,1,1,1,36,1092,31,253,927,1,11060,1,0,1,0,20
2/11/2022 15:56:33.579,0,0,1,1,1,1,37,891,26,255,933,1,11060,1,0,1,0,20
2/11/2022 15:56:33.589,0,0,1,1,1,1,36,994,29,246,940,1,11060,1,0,1,0,20
2/11/2022 15:56:33.599,0,0,1,1,1,1,36,1048,30,249,946,1,11060,1,0,1,0,20
2/11/2022 15:56:33.609,0,0,1,1,1,1,37,874,25,247,953,1,11060,1,0,1,0,20
2/11/2022 15:56:33.619,0,0,1,1,1,1,37,789,23,258,960,1,11060,1,0,1,0,20
2/11/2022 15:56:33.631,0,0,1,1,1,1,37,703,20,261,968,1,11060,1,0,1,0,20
2/11/2022 15:56:33.641,0,0,1,1,1,1,37,948,27,251,975,1,11060,1,0,1,0,20
2/11/2022 15:56:33.651,0,0,1,1,1,1,36,1110,32,243,981,1,11060,1,0,1,0,20
2/11/2022 15:56:33.662,0,0,1,1,1,1,36,1037,30,251,988,1,11060,1,0,1,0,20
2/11/2022 15:56:33.671,0,0,1,1,1,1,37,767,22,247,995,1,11060,1,0,1,0,20
2/11/2022 15:56:33.681,0,0,1,1,1,1,38,842,24,242,1002,1,11060,1,0,1,0,20
2/11/2022 15:56:33.692,0,0,1,1,1,1,34,1133,33,266,1009,1,11060,1,0,1,0,20
2/11/2022 15:56:33.702,0,0,1,1,1,1,38,810,23,242,1015,1,11060,1,0,1,0,20
2/11/2022 15:56:33.713,0,0,1,1,1,1,38,763,22,246,1022,1,11060,1,0,1,0,20
2/11/2022 15:56:33.723,0,0,1,1,1,1,36,769,22,259,1029,1,11060,1,0,1,0,20
2/11/2022 15:56:33.733,0,0,1,1,1,1,36,901,26,257,1036,1,11060,1,0,1,0,20
2/11/2022 15:56:33.743,0,0,1,1,1,1,36,1126,32,238,1042,1,11060,1,0,1,0,20
2/11/2022 15:56:33.754,0,0,1,1,1,1,37,905,26,242,1049,1,11060,1,0,1,0,20
2/11/2022 15:56:33.764,0,0,1,1,1,1,35,933,27,259,1057,1,11060,1,0,1,0,20
2/11/2022 15:56:33.775,0,0,1,1,1,1,37,1037,30,240,1063,1,11060,1,0,1,0,20
2/11/2022 15:56:33.785,0,0,1,1,1,1,36,783,22,267,1070,1,11060,1,0,1,0,20
2/11/2022 15:56:33.796,0,0,1,1,1,1,37,874,25,254,1077,1,11060,1,0,1,0,20
2/11/2022 15:56:33.805,0,0,1,1,1,1,36,879,25,257,1083,1,11060,1,0,1,0,20
2/11/2022 15:56:33.816,0,0,1,1,1,1,36,926,27,247,1090,1,11060,1,0,1,0,20
2/11/2022 15:56:33.826,0,0,1,1,1,1,37,925,27,252,1096,1,11060,1,0,1,0,20
2/11/2022 15:56:33.836,0,0,1,1,1,1,38,760,22,243,1104,1,11060,1,0,1,0,20
2/11/2022 15:56:33.847,0,0,1,1,1,1,34,926,27,270,1111,1,11060,1,0,1,0,20
2/11/2022 15:56:33.857,0,0,1,1,1,1,36,803,23,255,1118,1,11060,1,0,1,0,20
2/11/2022 15:56:33.869,0,0,1,1,1,1,37,853,25,245,1124,1,11060,1,0,1,0,20
2/11/2022 15:56:33.878,0,0,1,1,1,1,36,1010,29,246,1131,1,11060,1,0,1,0,20
2/11/2022 15:56:33.888,0,0,1,1,1,1,36,1092,31,247,1138,1,11060,1,0,1,0,20
2/11/2022 15:56:33.899,0,0,1,1,1,1,37,858,25,244,1145,1,11060,1,0,1,0,20
2/11/2022 15:56:33.91,0,0,1,1,1,1,38,746,21,243,1152,1,11060,1,0,1,0,20
2/11/2022 15:56:33.919,0,0,1,1,1,1,35,967,28,261,1159,1,11060,1,0,1,0,20
2/11/2022 15:56:33.93,0,0,1,1,1,1,36,983,28,256,1167,1,11060,1,0,1,0,20
2/11/2022 15:56:33.94,0,0,1,1,1,1,35,940,27,257,1173,1,11060,1,0,1,0,20
2/11/2022 15:56:33.951,0,0,1,1,1,1,36,939,27,253,1180,1,11060,1,0,1,0,20
2/11/2022 15:56:33.961,0,0,1,1,1,1,37,812,23,252,1187,1,11060,1,0,1,0,20
2/11/2022 15:56:33.971,0,0,1,1,1,1,35,1013,29,252,1194,1,11060,1,0,1,0,20
2/11/2022 15:56:33.982,0,0,1,1,1,1,36,780,22,264,1200,1,11060,1,0,1,0,20
2/11/2022 15:56:33.992,0,0,1,1,1,1,35,926,27,259,1207,1,11060,1,0,1,0,20
2/11/2022 15:56:34.002,0,0,1,1,1,1,36,911,26,249,1213,1,11060,1,0,1,0,20
2/11/2022 15:56:34.013,0,0,1,1,1,1,36,1059,31,241,1221,1,11060,1,0,1,0,20
2/11/2022 15:56:34.023,0,0,1,1,1,1,35,1045,30,252,1228,1,11060,1,0,1,0,20
2/11/2022 15:56:34.033,0,0,1,1,1,1,37,906,26,239,1234,1,11060,1,0,1,0,20
2/11/2022 15:56:34.044,0,0,1,1,1,1,37,790,23,246,1241,1,11060,1,0,1,0,20
2/11/2022 15:56:34.054,0,0,1,1,1,1,36,696,20,261,1248,1,11060,1,0,1,0,20
2/11/2022 15:56:34.066,0,0,1,1,1,1,38,749,21,247,1256,1,11060,1,0,1,0,20
2/11/2022 15:56:34.076,0,0,1,1,1,1,35,791,23,263,1263,1,11060,1,0,1,0,20
2/11/2022 15:56:34.086,0,0,1,1,1,1,35,914,26,255,1270,1,11060,1,0,1,0,20
2/11/2022 15:56:34.096,0,0,1,1,1,1,36,903,26,247,1276,1,11060,1,0,1,0,20
2/11/2022 15:56:34.106,0,0,1,1,1,1,37,647,18,252,1283,1,11060,1,0,1,0,20
2/11/2022 15:56:34.117,0,0,1,1,1,1,35,678,19,271,1290,1,11060,1,0,1,0,20
2/11/2022 15:56:34.127,0,0,1,1,1,1,35,828,24,263,1297,1,11060,1,0,1,0,20
2/11/2022 15:56:34.138,0,0,1,1,1,1,36,911,26,246,1303,1,11060,1,0,1,0,20
2/11/2022 15:56:34.148,0,0,1,1,1,1,37,745,21,249,1310,1,11060,1,0,1,0,20
2/11/2022 15:56:34.159,0,0,1,1,1,1,36,806,23,257,1317,1,11060,1,0,1,0,20
2/11/2022 15:56:34.168,0,0,1,1,1,1,35,974,28,255,1323,1,11060,1,0,1,0,20
2/11/2022 15:56:34.178,0,0,1,1,1,1,35,966,28,251,1330,1,11060,1,0,1,0,20
2/11/2022 15:56:34.189,0,0,1,1,1,1,37,775,22,253,1337,1,11060,1,0,1,0,20
2/11/2022 15:56:34.2,0,0,1,1,1,1,37,835,24,241,1345,1,11060,1,0,1,0,20
2/11/2022 15:56:34.21,0,0,1,1,1,1,37,713,20,252,1352,1,11060,1,0,1,0,20
2/11/2022 15:56:34.221,0,0,1,1,1,1,35,772,22,258,1359,1,11060,1,0,1,0,20
2/11/2022 15:56:34.23,0,0,1,1,1,1,35,956,28,258,1366,1,11060,1,0,1,0,20
2/11/2022 15:56:34.24,0,0,1,1,1,1,36,939,27,243,1372,1,11060,1,0,1,0,20
2/11/2022 15:56:34.251,0,0,1,1,1,1,36,764,22,252,1379,1,11060,1,0,1,0,20
2/11/2022 15:56:34.261,0,0,1,1,1,1,36,716,20,252,1386,1,11060,1,0,1,0,20
2/11/2022 15:56:34.27,0,0,1,1,1,1,36,779,22,252,1392,1,11060,1,0,1,0,20
2/11/2022 15:56:34.283,0,0,1,1,1,1,34,841,24,262,1401,1,11060,1,0,1,0,20
2/11/2022 15:56:34.293,0,0,1,1,1,1,35,900,26,262,1407,1,11060,1,0,1,0,20
2/11/2022 15:56:34.303,0,0,1,1,1,1,36,863,25,239,1414,1,11060,1,0,1,0,20
2/11/2022 15:56:34.313,0,0,1,1,1,1,37,663,19,238,1421,1,11060,1,0,1,0,20
2/11/2022 15:56:34.323,0,0,1,1,1,1,36,696,20,262,1428,1,11060,1,0,1,0,20
2/11/2022 15:56:34.335,0,0,1,1,1,1,36,1010,29,244,1434,1,11060,1,0,1,0,20
2/11/2022 15:56:34.345,0,0,1,1,1,1,35,839,24,258,1441,1,11060,1,0,1,0,20
2/11/2022 15:56:34.354,0,0,1,1,1,1,36,681,19,252,1448,1,11060,1,0,1,0,20
2/11/2022 15:56:34.366,0,0,1,1,1,1,35,992,29,250,1456,1,11060,1,0,1,0,20
2/11/2022 15:56:34.375,0,0,1,1,1,1,35,1022,29,240,1462,1,11060,1,0,1,0,20
2/11/2022 15:56:34.387,0,0,1,1,1,1,36,828,24,248,1469,1,11060,1,0,1,0,20
2/11/2022 15:56:34.396,0,0,1,1,1,1,36,742,21,250,1476,1,11060,1,0,1,0,20
2/11/2022 15:56:34.407,0,0,1,1,1,1,36,812,23,247,1482,1,11060,1,0,1,0,20
2/11/2022 15:56:34.417,0,0,1,1,1,1,35,924,27,254,1489,1,11060,1,0,1,0,20
2/11/2022 15:56:34.427,0,0,1,1,1,1,36,853,25,245,1496,1,11060,1,0,1,0,20
2/11/2022 15:56:34.438,0,0,1,1,1,1,34,1099,32,252,1504,1,11060,1,0,1,0,20
2/11/2022 15:56:34.448,0,0,1,1,1,1,35,875,25,253,1511,1,11060,1,0,1,0,20
2/11/2022 15:56:34.459,0,0,1,1,1,1,35,786,23,258,1518,1,11060,1,0,1,0,20
2/11/2022 15:56:34.469,0,0,1,1,1,1,37,647,18,246,1524,1,11060,1,0,1,0,20
2/11/2022 15:56:34.479,0,0,1,1,1,1,35,804,23,250,1531,1,11060,1,0,1,0,20
2/11/2022 15:56:34.49,0,0,1,1,1,1,35,693,20,255,1538,1,11060,1,0,1,0,20
2/11/2022 15:56:34.501,0,0,1,1,1,1,36,841,24,243,1545,1,11060,1,0,1,0,20
2/11/2022 15:56:34.509,0,0,1,1,1,1,35,838,24,254,1551,1,11060,1,0,1,0,20
2/11/2022 15:56:34.521,0,0,1,1,1,1,35,871,25,255,1557,1,11060,1,0,1,0,20
2/11/2022 15:56:34.532,0,0,1,1,1,1,35,702,20,263,1566,1,11060,1,0,1,0,20
2/11/2022 15:56:34.542,0,0,1,1,1,1,36,876,25,245,1573,1,11060,1,0,1,0,20
2/11/2022 15:56:34.553,0,0,1,1,1,1,37,771,22,236,1579,1,11060,1,0,1,0,20
2/11/2022 15:56:34.562,0,0,1,1,1,1,36,729,21,261,1586,1,11060,1,0,1,0,20
2/11/2022 15:56:34.572,0,0,1,1,1,1,35,711,20,258,1593,1,11060,1,0,1,0,20
2/11/2022 15:56:34.582,0,0,1,1,1,1,36,879,25,242,1599,1,11060,1,0,1,0,20
2/11/2022 15:56:34.593,0,0,1,1,1,1,35,833,24,253,1606,1,11060,1,0,1,0,20
2/11/2022 15:56:34.603,0,0,1,1,1,1,36,843,24,244,1613,1,11060,1,0,1,0,20
2/11/2022 15:56:34.613,0,0,1,1,1,1,36,773,22,244,1619,1,11060,1,0,1,0,20
2/11/2022 15:56:34.624,0,0,1,1,1,1,36,689,20,246,1627,1,11060,1,0,1,0,20
2/11/2022 15:56:34.636,0,0,1,1,1,1,36,746,21,242,1634,1,11060,1,0,1,0,20
2/11/2022 15:56:34.644,0,0,1,1,1,1,34,784,22,271,1640,1,11060,1,0,1,0,20
2/11/2022 15:56:34.655,0,0,1,1,1,1,35,763,22,259,1647,1,11060,1,0,1,0,20
2/11/2022 15:56:34.667,0,0,1,1,1,1,36,577,16,259,1655,1,11060,1,0,1,0,20
2/11/2022 15:56:34.677,0,0,1,1,1,1,34,847,24,251,1661,1,11060,1,0,1,0,20
2/11/2022 15:56:34.686,0,0,1,1,1,1,35,637,18,255,1668,1,11060,1,0,1,0,20
2/11/2022 15:56:34.696,0,0,1,1,1,1,34,715,20,244,1674,1,11060,1,0,1,0,20
2/11/2022 15:56:34.708,0,0,1,1,1,1,32,526,15,251,1682,1,11060,1,0,1,0,20
2/11/2022 15:56:34.718,0,0,1,1,1,1,30,754,22,244,1689,1,11060,1,0,1,0,20
2/11/2022 15:56:34.728,0,0,1,1,1,1,31,774,22,222,1695,1,11060,1,0,1,0,20
2/11/2022 15:56:34.738,0,0,1,1,1,1,29,667,19,229,1701,1,11060,1,0,1,0,20
2/11/2022 15:56:34.748,0,0,1,1,1,1,29,699,20,221,1707,1,11060,1,0,1,0,20
2/11/2022 15:56:34.758,0,0,1,1,1,1,27,616,18,218,1712,1,11060,1,0,1,0,20
