collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:53:20.382,0,0,1,1,1,1,26,553,16,187,1726,1,11048,1,0,1,0,20
2/11/2022 15:53:20.392,0,0,1,1,1,1,25,535,15,188,1730,1,11048,1,0,1,0,20
2/11/2022 15:53:20.403,0,0,1,1,1,1,24,575,16,182,1736,1,11048,1,0,1,0,20
2/11/2022 15:53:20.414,0,0,1,1,1,1,21,611,17,183,1741,1,11048,1,0,1,0,20
2/11/2022 15:53:20.423,0,0,1,1,1,1,21,572,16,170,1745,1,11048,1,0,1,0,20
2/11/2022 15:53:20.435,0,0,1,1,1,1,20,732,21,156,1750,1,11048,1,0,1,0,20
2/11/2022 15:53:20.445,0,0,1,1,1,1,21,615,18,150,1754,1,11048,1,0,1,0,20
2/11/2022 15:53:20.456,0,0,1,1,1,1,20,542,15,162,1758,1,11048,1,0,1,0,20
2/11/2022 15:53:20.466,0,0,1,1,1,1,20,644,18,147,1762,1,11048,1,0,1,0,20
2/11/2022 15:53:20.476,0,0,1,1,1,1,20,567,16,158,1767,1,11048,1,0,1,0,20
2/11/2022 15:53:20.485,0,0,1,1,1,1,18,638,18,168,1770,1,11048,1,0,1,0,20
2/11/2022 15:53:20.496,0,0,1,1,1,1,21,433,12,153,1775,1,11048,1,0,1,0,20
2/11/2022 15:53:20.506,0,0,1,1,1,1,18,315,9,177,1780,1,11048,1,0,1,0,20
2/11/2022 15:53:20.516,0,0,1,1,1,1,18,289,8,177,1785,1,11048,1,0,1,0,20
2/11/2022 15:53:20.528,0,0,1,1,1,1,18,245,7,166,1790,1,11048,1,0,1,0,20
2/11/2022 15:53:20.538,0,0,1,1,1,1,15,98,2,194,1795,1,11048,1,0,1,0,20
2/11/2022 15:53:20.548,0,0,1,1,1,1,10,66,1,210,1800,1,11048,1,0,1,0,20
2/11/2022 15:53:20.558,0,0,1,1,1,1,10,66,1,178,1805,1,11048,1,0,1,0,20
2/11/2022 15:53:20.568,0,0,1,1,1,1,10,71,2,170,1810,1,11048,1,0,1,0,20
2/11/2022 15:53:20.579,0,0,1,1,1,1,7,60,1,194,1815,1,11048,1,0,1,0,20
2/11/2022 15:53:20.59,0,0,1,1,1,1,7,51,1,185,1820,1,11048,1,0,1,0,20
2/11/2022 15:53:20.6,0,0,1,1,1,1,8,69,2,170,1825,1,11048,1,0,1,0,20
2/11/2022 15:53:20.61,0,0,1,1,1,1,7,67,1,169,1830,1,11048,1,0,1,0,20
2/11/2022 15:53:20.621,0,0,1,1,1,1,7,48,1,170,1834,1,11048,1,0,1,0,20
2/11/2022 15:53:20.631,0,0,1,1,1,1,7,53,1,169,1839,1,11048,1,0,1,0,20
2/11/2022 15:53:20.641,0,0,1,1,1,1,10,70,2,157,1843,1,11048,1,0,1,0,20
2/11/2022 15:53:20.651,0,0,1,1,1,1,13,133,3,147,1847,1,11048,1,0,1,0,20
2/11/2022 15:53:20.661,0,0,1,1,1,1,14,229,6,151,1851,1,11048,1,0,1,0,20
2/11/2022 15:53:20.671,0,0,1,1,1,1,16,352,10,145,1854,1,11048,1,0,1,0,20
2/11/2022 15:53:20.682,0,0,1,1,1,1,17,429,12,142,1860,1,11048,1,0,1,0,20
2/11/2022 15:53:20.693,0,0,1,1,1,1,17,420,12,153,1863,1,11048,1,0,1,0,20
