collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:48:44.977,0,0,1,1,1,1,27,616,18,197,1722,1,11031,1,0,1,0,20
2/11/2022 15:48:44.988,0,0,1,1,1,1,24,757,22,205,1728,1,11031,1,0,1,0,20
2/11/2022 15:48:44.999,0,0,1,1,1,1,24,737,21,189,1733,1,11031,1,0,1,0,20
2/11/2022 15:48:45.009,0,0,1,1,1,1,24,569,16,181,1738,1,11031,1,0,1,0,20
2/11/2022 15:48:45.02,0,0,1,1,1,1,23,582,17,181,1743,1,11031,1,0,1,0,20
2/11/2022 15:48:45.03,0,0,1,1,1,1,22,543,15,172,1748,1,11031,1,0,1,0,20
2/11/2022 15:48:45.041,0,0,1,1,1,1,21,723,21,162,1752,1,11031,1,0,1,0,20
2/11/2022 15:48:45.05,0,0,1,1,1,1,21,617,18,157,1757,1,11031,1,0,1,0,20
2/11/2022 15:48:45.061,0,0,1,1,1,1,21,540,15,153,1761,1,11031,1,0,1,0,20
2/11/2022 15:48:45.072,0,0,1,1,1,1,22,738,21,158,1765,1,11031,1,0,1,0,20
2/11/2022 15:48:45.081,0,0,1,1,1,1,21,566,16,154,1769,1,11031,1,0,1,0,20
2/11/2022 15:48:45.092,0,0,1,1,1,1,20,565,16,162,1773,1,11031,1,0,1,0,20
2/11/2022 15:48:45.103,0,0,1,1,1,1,20,531,15,161,1778,1,11031,1,0,1,0,20
2/11/2022 15:48:45.113,0,0,1,1,1,1,20,646,18,158,1782,1,11031,1,0,1,0,20
2/11/2022 15:48:45.123,0,0,1,1,1,1,21,636,18,155,1786,1,11031,1,0,1,0,20
2/11/2022 15:48:45.132,0,0,1,1,1,1,19,630,18,167,1790,1,11031,1,0,1,0,20
2/11/2022 15:48:45.144,0,0,1,1,1,1,20,686,20,151,1795,1,11031,1,0,1,0,20
2/11/2022 15:48:45.153,0,0,1,1,1,1,21,394,11,165,1799,1,11031,1,0,1,0,20
2/11/2022 15:48:45.165,0,0,1,1,1,1,19,293,8,174,1805,1,11031,1,0,1,0,20
2/11/2022 15:48:45.174,0,0,1,1,1,1,18,287,8,178,1808,1,11031,1,0,1,0,20
2/11/2022 15:48:45.185,0,0,1,1,1,1,19,280,8,165,1814,1,11031,1,0,1,0,20
2/11/2022 15:48:45.195,0,0,1,1,1,1,17,276,8,173,1819,1,11031,1,0,1,0,20
2/11/2022 15:48:45.206,0,0,1,1,1,1,17,295,8,172,1823,1,11031,1,0,1,0,20
2/11/2022 15:48:45.217,0,0,1,1,1,1,17,238,6,170,1829,1,11031,1,0,1,0,20
2/11/2022 15:48:45.227,0,0,1,1,1,1,16,218,6,178,1833,1,11031,1,0,1,0,20
2/11/2022 15:48:45.237,0,0,1,1,1,1,16,179,5,175,1838,1,11031,1,0,1,0,20
2/11/2022 15:48:45.248,0,0,1,1,1,1,16,211,6,172,1842,1,11031,1,0,1,0,20
2/11/2022 15:48:45.259,0,0,1,1,1,1,16,183,5,171,1847,1,11031,1,0,1,0,20
2/11/2022 15:48:45.269,0,0,1,1,1,1,16,214,6,161,1851,1,11031,1,0,1,0,20
2/11/2022 15:48:45.279,0,0,1,1,1,1,16,221,6,165,1856,1,11031,1,0,1,0,20
2/11/2022 15:48:45.29,0,0,1,1,1,1,17,235,6,152,1861,1,11031,1,0,1,0,20
2/11/2022 15:48:45.3,0,0,1,1,1,1,16,309,9,163,1865,1,11031,1,0,1,0,20
