collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:58:42.064,0,0,1,1,1,1,42,2331,68,231,170,1,11068,1,0,1,0,20
2/11/2022 15:58:42.075,0,0,1,1,1,1,47,1552,45,221,176,1,11068,1,0,1,0,20
2/11/2022 15:58:42.085,0,0,1,1,1,1,46,1786,52,217,182,1,11068,1,0,1,0,20
2/11/2022 15:58:42.096,0,0,1,1,1,1,45,1986,58,224,189,1,11068,1,0,1,0,20
2/11/2022 15:58:42.106,0,0,1,1,1,1,45,1998,58,233,195,1,11068,1,0,1,0,20
2/11/2022 15:58:42.117,0,0,1,1,1,1,43,2446,71,229,201,1,11068,1,0,1,0,20
2/11/2022 15:58:42.127,0,0,1,1,1,1,45,2205,64,225,207,1,11068,1,0,1,0,20
2/11/2022 15:58:42.138,0,0,1,1,1,1,45,1952,57,230,213,1,11068,1,0,1,0,20
2/11/2022 15:58:42.147,0,0,1,1,1,1,45,2134,62,229,219,1,11068,1,0,1,0,20
2/11/2022 15:58:42.158,0,0,1,1,1,1,46,2038,59,226,224,1,11068,1,0,1,0,20
2/11/2022 15:58:42.169,0,0,1,1,1,1,46,1741,51,235,233,1,11068,1,0,1,0,20
2/11/2022 15:58:42.178,0,0,1,1,1,1,44,2037,59,252,238,1,11068,1,0,1,0,20
2/11/2022 15:58:42.189,0,0,1,1,1,1,48,1357,39,256,246,1,11068,1,0,1,0,20
2/11/2022 15:58:42.2,0,0,1,1,1,1,44,2414,70,246,252,1,11068,1,0,1,0,20
2/11/2022 15:58:42.21,0,0,1,1,1,1,44,2239,65,236,259,1,11068,1,0,1,0,20
2/11/2022 15:58:42.22,0,0,1,1,1,1,48,1478,43,247,266,1,11068,1,0,1,0,20
2/11/2022 15:58:42.23,0,0,1,1,1,1,46,1472,43,273,273,1,11068,1,0,1,0,20
2/11/2022 15:58:42.241,0,0,1,1,1,1,45,1856,54,257,279,1,11068,1,0,1,0,20
2/11/2022 15:58:42.25,0,0,1,1,1,1,45,1953,57,261,286,1,11068,1,0,1,0,20
2/11/2022 15:58:42.262,0,0,1,1,1,1,46,2004,58,256,294,1,11068,1,0,1,0,20
2/11/2022 15:58:42.272,0,0,1,1,1,1,47,1215,35,270,302,1,11068,1,0,1,0,20
2/11/2022 15:58:42.282,0,0,1,1,1,1,45,1659,48,261,309,1,11068,1,0,1,0,20
2/11/2022 15:58:42.292,0,0,1,1,1,1,44,1839,53,272,316,1,11068,1,0,1,0,20
2/11/2022 15:58:42.303,0,0,1,1,1,1,46,1296,37,275,323,1,11068,1,0,1,0,20
2/11/2022 15:58:42.313,0,0,1,1,1,1,43,1272,37,308,331,1,11068,1,0,1,0,20
2/11/2022 15:58:42.323,0,0,1,1,1,1,44,1068,31,298,339,1,11068,1,0,1,0,20
2/11/2022 15:58:42.334,0,0,1,1,1,1,44,930,27,297,348,1,11068,1,0,1,0,20
2/11/2022 15:58:42.344,0,0,1,1,1,1,43,1519,44,275,355,1,11068,1,0,1,0,20
2/11/2022 15:58:42.356,0,0,1,1,1,1,44,980,28,282,362,1,11068,1,0,1,0,20
2/11/2022 15:58:42.365,0,0,1,1,1,1,43,1172,34,279,370,1,11068,1,0,1,0,20
2/11/2022 15:58:42.376,0,0,1,1,1,1,43,1204,35,275,379,1,11068,1,0,1,0,20
2/11/2022 15:58:42.386,0,0,1,1,1,1,44,1042,30,274,385,1,11068,1,0,1,0,20
2/11/2022 15:58:42.396,0,0,1,1,1,1,41,1106,32,286,394,1,11068,1,0,1,0,20
2/11/2022 15:58:42.408,0,0,1,1,1,1,43,793,23,286,402,1,11068,1,0,1,0,20
2/11/2022 15:58:42.418,0,0,1,1,1,1,41,685,20,304,410,1,11068,1,0,1,0,20
2/11/2022 15:58:42.428,0,0,1,1,1,1,40,786,23,300,418,1,11068,1,0,1,0,20
2/11/2022 15:58:42.441,0,0,1,1,1,1,41,744,21,283,427,1,11068,1,0,1,0,20
2/11/2022 15:58:42.449,0,0,1,1,1,1,41,924,27,269,434,1,11068,1,0,1,0,20
2/11/2022 15:58:42.459,0,0,1,1,1,1,40,966,28,282,441,1,11068,1,0,1,0,20
2/11/2022 15:58:42.469,0,0,1,1,1,1,40,1040,30,275,449,1,11068,1,0,1,0,20
2/11/2022 15:58:42.48,0,0,1,1,1,1,41,941,27,265,457,1,11068,1,0,1,0,20
2/11/2022 15:58:42.491,0,0,1,1,1,1,41,933,27,275,465,1,11068,1,0,1,0,20
2/11/2022 15:58:42.502,0,0,1,1,1,1,40,1084,31,269,472,1,11068,1,0,1,0,20
2/11/2022 15:58:42.512,0,0,1,1,1,1,38,735,21,311,480,1,11068,1,0,1,0,20
2/11/2022 15:58:42.521,0,0,1,1,1,1,40,750,21,272,488,1,11068,1,0,1,0,20
2/11/2022 15:58:42.532,0,0,1,1,1,1,40,911,26,272,495,1,11068,1,0,1,0,20
2/11/2022 15:58:42.542,0,0,1,1,1,1,39,1015,29,267,502,1,11068,1,0,1,0,20
2/11/2022 15:58:42.552,0,0,1,1,1,1,39,622,18,294,510,1,11068,1,0,1,0,20
2/11/2022 15:58:42.562,0,0,1,1,1,1,38,678,19,280,517,1,11068,1,0,1,0,20
2/11/2022 15:58:42.572,0,0,1,1,1,1,40,659,19,267,524,1,11068,1,0,1,0,20
2/11/2022 15:58:42.583,0,0,1,1,1,1,38,749,21,271,531,1,11068,1,0,1,0,20
2/11/2022 15:58:42.594,0,0,1,1,1,1,34,748,21,312,540,1,11068,1,0,1,0,20
2/11/2022 15:58:42.604,0,0,1,1,1,1,37,578,16,283,548,1,11068,1,0,1,0,20
2/11/2022 15:58:42.614,0,0,1,1,1,1,38,898,26,261,555,1,11068,1,0,1,0,20
2/11/2022 15:58:42.625,0,0,1,1,1,1,38,928,27,255,561,1,11068,1,0,1,0,20
2/11/2022 15:58:42.635,0,0,1,1,1,1,38,890,26,264,569,1,11068,1,0,1,0,20
2/11/2022 15:58:42.646,0,0,1,1,1,1,38,752,22,264,576,1,11068,1,0,1,0,20
2/11/2022 15:58:42.655,0,0,1,1,1,1,39,886,25,258,582,1,11068,1,0,1,0,20
2/11/2022 15:58:42.666,0,0,1,1,1,1,37,902,26,269,591,1,11068,1,0,1,0,20
2/11/2022 15:58:42.676,0,0,1,1,1,1,37,1013,29,265,598,1,11068,1,0,1,0,20
2/11/2022 15:58:42.686,0,0,1,1,1,1,36,1123,32,257,604,1,11068,1,0,1,0,20
2/11/2022 15:58:42.697,0,0,1,1,1,1,38,712,20,263,612,1,11068,1,0,1,0,20
2/11/2022 15:58:42.707,0,0,1,1,1,1,38,986,28,249,619,1,11068,1,0,1,0,20
2/11/2022 15:58:42.718,0,0,1,1,1,1,39,832,24,254,626,1,11068,1,0,1,0,20
2/11/2022 15:58:42.728,0,0,1,1,1,1,38,782,22,265,633,1,11068,1,0,1,0,20
2/11/2022 15:58:42.739,0,0,1,1,1,1,37,1007,29,251,640,1,11068,1,0,1,0,20
2/11/2022 15:58:42.749,0,0,1,1,1,1,38,974,28,252,647,1,11068,1,0,1,0,20
2/11/2022 15:58:42.759,0,0,1,1,1,1,38,848,24,257,654,1,11068,1,0,1,0,20
2/11/2022 15:58:42.77,0,0,1,1,1,1,38,688,20,266,662,1,11068,1,0,1,0,20
2/11/2022 15:58:42.78,0,0,1,1,1,1,37,906,26,249,669,1,11068,1,0,1,0,20
2/11/2022 15:58:42.791,0,0,1,1,1,1,37,1063,31,258,676,1,11068,1,0,1,0,20
2/11/2022 15:58:42.8,0,0,1,1,1,1,38,929,27,251,682,1,11068,1,0,1,0,20
2/11/2022 15:58:42.811,0,0,1,1,1,1,38,908,26,252,689,1,11068,1,0,1,0,20
2/11/2022 15:58:42.822,0,0,1,1,1,1,38,809,23,252,696,1,11068,1,0,1,0,20
2/11/2022 15:58:42.831,0,0,1,1,1,1,38,1122,32,240,702,1,11068,1,0,1,0,20
2/11/2022 15:58:42.842,0,0,1,1,1,1,37,1124,32,250,709,1,11068,1,0,1,0,20
2/11/2022 15:58:42.852,0,0,1,1,1,1,39,848,24,250,716,1,11068,1,0,1,0,20
2/11/2022 15:58:42.863,0,0,1,1,1,1,35,1456,42,251,724,1,11068,1,0,1,0,20
2/11/2022 15:58:42.873,0,0,1,1,1,1,37,996,29,253,730,1,11068,1,0,1,0,20
2/11/2022 15:58:42.883,0,0,1,1,1,1,38,751,22,259,737,1,11068,1,0,1,0,20
2/11/2022 15:58:42.892,0,0,1,1,1,1,38,884,25,257,744,1,11068,1,0,1,0,20
2/11/2022 15:58:42.904,0,0,1,1,1,1,35,901,26,281,751,1,11068,1,0,1,0,20
2/11/2022 15:58:42.914,0,0,1,1,1,1,37,948,27,257,757,1,11068,1,0,1,0,20
2/11/2022 15:58:42.927,0,0,1,1,1,1,37,939,27,264,766,1,11068,1,0,1,0,20
2/11/2022 15:58:42.935,0,0,1,1,1,1,38,730,21,255,773,1,11068,1,0,1,0,20
2/11/2022 15:58:42.945,0,0,1,1,1,1,36,1078,31,253,778,1,11068,1,0,1,0,20
2/11/2022 15:58:42.956,0,0,1,1,1,1,36,957,28,262,786,1,11068,1,0,1,0,20
2/11/2022 15:58:42.967,0,0,1,1,1,1,37,1013,29,253,793,1,11068,1,0,1,0,20
2/11/2022 15:58:42.978,0,0,1,1,1,1,36,987,28,257,801,1,11068,1,0,1,0,20
2/11/2022 15:58:42.988,0,0,1,1,1,1,36,1115,32,258,807,1,11068,1,0,1,0,20
2/11/2022 15:58:42.998,0,0,1,1,1,1,37,1110,32,240,814,1,11068,1,0,1,0,20
2/11/2022 15:58:43.008,0,0,1,1,1,1,38,888,26,239,821,1,11068,1,0,1,0,20
2/11/2022 15:58:43.018,0,0,1,1,1,1,38,794,23,262,828,1,11068,1,0,1,0,20
2/11/2022 15:58:43.031,0,0,1,1,1,1,38,897,26,252,834,1,11068,1,0,1,0,20
2/11/2022 15:58:43.04,0,0,1,1,1,1,36,996,29,256,841,1,11068,1,0,1,0,20
2/11/2022 15:58:43.051,0,0,1,1,1,1,37,1083,31,245,850,1,11068,1,0,1,0,20
2/11/2022 15:58:43.06,0,0,1,1,1,1,38,851,24,248,855,1,11068,1,0,1,0,20
2/11/2022 15:58:43.07,0,0,1,1,1,1,37,866,25,250,861,1,11068,1,0,1,0,20
2/11/2022 15:58:43.081,0,0,1,1,1,1,38,772,22,254,870,1,11068,1,0,1,0,20
2/11/2022 15:58:43.092,0,0,1,1,1,1,37,808,23,259,876,1,11068,1,0,1,0,20
2/11/2022 15:58:43.101,0,0,1,1,1,1,36,1123,32,245,883,1,11068,1,0,1,0,20
2/11/2022 15:58:43.112,0,0,1,1,1,1,37,861,25,254,890,1,11068,1,0,1,0,20
2/11/2022 15:58:43.122,0,0,1,1,1,1,37,835,24,259,897,1,11068,1,0,1,0,20
2/11/2022 15:58:43.133,0,0,1,1,1,1,36,912,26,257,903,1,11068,1,0,1,0,20
2/11/2022 15:58:43.143,0,0,1,1,1,1,36,1036,30,247,910,1,11068,1,0,1,0,20
2/11/2022 15:58:43.153,0,0,1,1,1,1,38,867,25,250,917,1,11068,1,0,1,0,20
2/11/2022 15:58:43.163,0,0,1,1,1,1,38,845,24,251,923,1,11068,1,0,1,0,20
2/11/2022 15:58:43.174,0,0,1,1,1,1,38,981,28,237,932,1,11068,1,0,1,0,20
2/11/2022 15:58:43.185,0,0,1,1,1,1,36,837,24,263,938,1,11068,1,0,1,0,20
2/11/2022 15:58:43.196,0,0,1,1,1,1,37,820,24,263,945,1,11068,1,0,1,0,20
2/11/2022 15:58:43.206,0,0,1,1,1,1,37,1026,30,243,952,1,11068,1,0,1,0,20
2/11/2022 15:58:43.216,0,0,1,1,1,1,37,921,26,251,959,1,11068,1,0,1,0,20
2/11/2022 15:58:43.226,0,0,1,1,1,1,37,838,24,250,966,1,11068,1,0,1,0,20
2/11/2022 15:58:43.236,0,0,1,1,1,1,38,845,24,242,972,1,11068,1,0,1,0,20
2/11/2022 15:58:43.246,0,0,1,1,1,1,36,904,26,259,979,1,11068,1,0,1,0,20
2/11/2022 15:58:43.257,0,0,1,1,1,1,37,804,23,261,987,1,11068,1,0,1,0,20
2/11/2022 15:58:43.267,0,0,1,1,1,1,35,1056,30,256,993,1,11068,1,0,1,0,20
2/11/2022 15:58:43.277,0,0,1,1,1,1,36,954,27,251,1000,1,11068,1,0,1,0,20
2/11/2022 15:58:43.288,0,0,1,1,1,1,37,823,24,251,1007,1,11068,1,0,1,0,20
2/11/2022 15:58:43.297,0,0,1,1,1,1,37,741,21,254,1014,1,11068,1,0,1,0,20
2/11/2022 15:58:43.309,0,0,1,1,1,1,34,946,27,273,1020,1,11068,1,0,1,0,20
2/11/2022 15:58:43.319,0,0,1,1,1,1,36,1015,29,252,1027,1,11068,1,0,1,0,20
2/11/2022 15:58:43.329,0,0,1,1,1,1,38,898,26,239,1034,1,11068,1,0,1,0,20
2/11/2022 15:58:43.34,0,0,1,1,1,1,36,1167,34,242,1042,1,11068,1,0,1,0,20
2/11/2022 15:58:43.35,0,0,1,1,1,1,37,892,26,247,1049,1,11068,1,0,1,0,20
2/11/2022 15:58:43.361,0,0,1,1,1,1,37,826,24,251,1055,1,11068,1,0,1,0,20
2/11/2022 15:58:43.37,0,0,1,1,1,1,38,811,23,246,1062,1,11068,1,0,1,0,20
2/11/2022 15:58:43.381,0,0,1,1,1,1,34,1295,37,260,1069,1,11068,1,0,1,0,20
2/11/2022 15:58:43.391,0,0,1,1,1,1,38,868,25,241,1075,1,11068,1,0,1,0,20
2/11/2022 15:58:43.402,0,0,1,1,1,1,38,836,24,236,1082,1,11068,1,0,1,0,20
2/11/2022 15:58:43.411,0,0,1,1,1,1,37,800,23,252,1088,1,11068,1,0,1,0,20
2/11/2022 15:58:43.422,0,0,1,1,1,1,37,887,26,246,1096,1,11068,1,0,1,0,20
2/11/2022 15:58:43.432,0,0,1,1,1,1,37,854,25,245,1103,1,11068,1,0,1,0,20
2/11/2022 15:58:43.443,0,0,1,1,1,1,37,919,26,244,1109,1,11068,1,0,1,0,20
2/11/2022 15:58:43.453,0,0,1,1,1,1,37,716,20,254,1116,1,11068,1,0,1,0,20
2/11/2022 15:58:43.465,0,0,1,1,1,1,37,958,28,249,1123,1,11068,1,0,1,0,20
2/11/2022 15:58:43.474,0,0,1,1,1,1,37,934,27,249,1130,1,11068,1,0,1,0,20
2/11/2022 15:58:43.486,0,0,1,1,1,1,38,858,25,248,1136,1,11068,1,0,1,0,20
2/11/2022 15:58:43.494,0,0,1,1,1,1,37,820,24,253,1143,1,11068,1,0,1,0,20
2/11/2022 15:58:43.505,0,0,1,1,1,1,36,1068,31,244,1150,1,11068,1,0,1,0,20
2/11/2022 15:58:43.516,0,0,1,1,1,1,38,763,22,252,1157,1,11068,1,0,1,0,20
2/11/2022 15:58:43.526,0,0,1,1,1,1,38,756,22,242,1164,1,11068,1,0,1,0,20
2/11/2022 15:58:43.536,0,0,1,1,1,1,35,1185,34,254,1171,1,11068,1,0,1,0,20
2/11/2022 15:58:43.546,0,0,1,1,1,1,37,925,27,242,1177,1,11068,1,0,1,0,20
2/11/2022 15:58:43.556,0,0,1,1,1,1,39,854,25,237,1184,1,11068,1,0,1,0,20
2/11/2022 15:58:43.566,0,0,1,1,1,1,36,981,28,256,1191,1,11068,1,0,1,0,20
2/11/2022 15:58:43.578,0,0,1,1,1,1,36,1020,29,256,1197,1,11068,1,0,1,0,20
2/11/2022 15:58:43.588,0,0,1,1,1,1,35,1183,34,249,1204,1,11068,1,0,1,0,20
2/11/2022 15:58:43.598,0,0,1,1,1,1,36,1066,31,247,1211,1,11068,1,0,1,0,20
2/11/2022 15:58:43.61,0,0,1,1,1,1,37,939,27,250,1217,1,11068,1,0,1,0,20
2/11/2022 15:58:43.619,0,0,1,1,1,1,37,996,29,246,1224,1,11068,1,0,1,0,20
2/11/2022 15:58:43.629,0,0,1,1,1,1,35,1053,30,258,1231,1,11068,1,0,1,0,20
2/11/2022 15:58:43.639,0,0,1,1,1,1,37,847,24,252,1238,1,11068,1,0,1,0,20
2/11/2022 15:58:43.65,0,0,1,1,1,1,36,1078,31,256,1246,1,11068,1,0,1,0,20
2/11/2022 15:58:43.66,0,0,1,1,1,1,37,981,28,244,1252,1,11068,1,0,1,0,20
2/11/2022 15:58:43.67,0,0,1,1,1,1,38,767,22,244,1259,1,11068,1,0,1,0,20
2/11/2022 15:58:43.681,0,0,1,1,1,1,37,697,20,257,1266,1,11068,1,0,1,0,20
2/11/2022 15:58:43.691,0,0,1,1,1,1,37,892,26,248,1272,1,11068,1,0,1,0,20
2/11/2022 15:58:43.703,0,0,1,1,1,1,34,984,28,274,1280,1,11068,1,0,1,0,20
2/11/2022 15:58:43.712,0,0,1,1,1,1,37,806,23,258,1287,1,11068,1,0,1,0,20
2/11/2022 15:58:43.723,0,0,1,1,1,1,35,1279,37,250,1294,1,11068,1,0,1,0,20
2/11/2022 15:58:43.732,0,0,1,1,1,1,36,971,28,254,1300,1,11068,1,0,1,0,20
2/11/2022 15:58:43.743,0,0,1,1,1,1,37,803,23,256,1307,1,11068,1,0,1,0,20
2/11/2022 15:58:43.753,0,0,1,1,1,1,36,955,27,251,1314,1,11068,1,0,1,0,20
2/11/2022 15:58:43.764,0,0,1,1,1,1,35,909,26,273,1320,1,11068,1,0,1,0,20
2/11/2022 15:58:43.776,0,0,1,1,1,1,36,966,28,256,1327,1,11068,1,0,1,0,20
2/11/2022 15:58:43.786,0,0,1,1,1,1,38,870,25,241,1334,1,11068,1,0,1,0,20
2/11/2022 15:58:43.795,0,0,1,1,1,1,36,1245,36,241,1342,1,11068,1,0,1,0,20
2/11/2022 15:58:43.805,0,0,1,1,1,1,37,883,25,252,1348,1,11068,1,0,1,0,20
2/11/2022 15:58:43.816,0,0,1,1,1,1,37,741,21,257,1356,1,11068,1,0,1,0,20
2/11/2022 15:58:43.828,0,0,1,1,1,1,37,1014,29,243,1364,1,11068,1,0,1,0,20
2/11/2022 15:58:43.838,0,0,1,1,1,1,36,651,19,277,1370,1,11068,1,0,1,0,20
2/11/2022 15:58:43.849,0,0,1,1,1,1,37,730,21,263,1377,1,11068,1,0,1,0,20
2/11/2022 15:58:43.859,0,0,1,1,1,1,35,995,29,259,1383,1,11068,1,0,1,0,20
2/11/2022 15:58:43.871,0,0,1,1,1,1,36,1001,29,249,1390,1,11068,1,0,1,0,20
2/11/2022 15:58:43.881,0,0,1,1,1,1,35,1034,30,252,1399,1,11068,1,0,1,0,20
2/11/2022 15:58:43.89,0,0,1,1,1,1,37,873,25,248,1404,1,11068,1,0,1,0,20
2/11/2022 15:58:43.901,0,0,1,1,1,1,36,796,23,258,1412,1,11068,1,0,1,0,20
2/11/2022 15:58:43.911,0,0,1,1,1,1,35,1098,32,255,1419,1,11068,1,0,1,0,20
2/11/2022 15:58:43.921,0,0,1,1,1,1,37,839,24,253,1425,1,11068,1,0,1,0,20
2/11/2022 15:58:43.932,0,0,1,1,1,1,37,1034,30,240,1432,1,11068,1,0,1,0,20
2/11/2022 15:58:43.941,0,0,1,1,1,1,36,986,28,254,1438,1,11068,1,0,1,0,20
2/11/2022 15:58:43.952,0,0,1,1,1,1,37,897,26,241,1445,1,11068,1,0,1,0,20
2/11/2022 15:58:43.963,0,0,1,1,1,1,35,1139,33,248,1453,1,11068,1,0,1,0,20
2/11/2022 15:58:43.973,0,0,1,1,1,1,36,1080,31,260,1459,1,11068,1,0,1,0,20
2/11/2022 15:58:43.983,0,0,1,1,1,1,37,1001,29,242,1466,1,11068,1,0,1,0,20
2/11/2022 15:58:43.993,0,0,1,1,1,1,37,886,25,245,1472,1,11068,1,0,1,0,20
2/11/2022 15:58:44.005,0,0,1,1,1,1,36,1009,29,250,1480,1,11068,1,0,1,0,20
2/11/2022 15:58:44.015,0,0,1,1,1,1,37,880,25,247,1487,1,11068,1,0,1,0,20
2/11/2022 15:58:44.026,0,0,1,1,1,1,36,1019,29,253,1493,1,11068,1,0,1,0,20
2/11/2022 15:58:44.036,0,0,1,1,1,1,35,903,26,273,1500,1,11068,1,0,1,0,20
2/11/2022 15:58:44.046,0,0,1,1,1,1,36,894,26,258,1507,1,11068,1,0,1,0,20
2/11/2022 15:58:44.056,0,0,1,1,1,1,37,1000,29,246,1513,1,11068,1,0,1,0,20
2/11/2022 15:58:44.067,0,0,1,1,1,1,36,849,24,262,1520,1,11068,1,0,1,0,20
2/11/2022 15:58:44.076,0,0,1,1,1,1,36,905,26,258,1527,1,11068,1,0,1,0,20
2/11/2022 15:58:44.087,0,0,1,1,1,1,35,1034,30,254,1534,1,11068,1,0,1,0,20
2/11/2022 15:58:44.097,0,0,1,1,1,1,35,992,29,253,1540,1,11068,1,0,1,0,20
2/11/2022 15:58:44.11,0,0,1,1,1,1,35,1075,31,257,1549,1,11068,1,0,1,0,20
2/11/2022 15:58:44.119,0,0,1,1,1,1,37,708,20,254,1556,1,11068,1,0,1,0,20
2/11/2022 15:58:44.129,0,0,1,1,1,1,36,837,24,259,1563,1,11068,1,0,1,0,20
2/11/2022 15:58:44.139,0,0,1,1,1,1,37,984,28,241,1569,1,11068,1,0,1,0,20
2/11/2022 15:58:44.149,0,0,1,1,1,1,37,972,28,246,1576,1,11068,1,0,1,0,20
2/11/2022 15:58:44.159,0,0,1,1,1,1,37,693,20,252,1583,1,11068,1,0,1,0,20
2/11/2022 15:58:44.17,0,0,1,1,1,1,37,856,25,246,1590,1,11068,1,0,1,0,20
2/11/2022 15:58:44.18,0,0,1,1,1,1,37,729,21,257,1596,1,11068,1,0,1,0,20
2/11/2022 15:58:44.19,0,0,1,1,1,1,36,866,25,253,1603,1,11068,1,0,1,0,20
2/11/2022 15:58:44.2,0,0,1,1,1,1,36,888,26,252,1610,1,11068,1,0,1,0,20
2/11/2022 15:58:44.211,0,0,1,1,1,1,37,808,23,254,1616,1,11068,1,0,1,0,20
2/11/2022 15:58:44.222,0,0,1,1,1,1,37,986,28,234,1624,1,11068,1,0,1,0,20
2/11/2022 15:58:44.232,0,0,1,1,1,1,36,836,24,246,1631,1,11068,1,0,1,0,20
2/11/2022 15:58:44.243,0,0,1,1,1,1,37,738,21,258,1638,1,11068,1,0,1,0,20
2/11/2022 15:58:44.253,0,0,1,1,1,1,37,880,25,249,1644,1,11068,1,0,1,0,20
2/11/2022 15:58:44.262,0,0,1,1,1,1,34,949,27,269,1651,1,11068,1,0,1,0,20
2/11/2022 15:58:44.274,0,0,1,1,1,1,36,792,23,250,1659,1,11068,1,0,1,0,20
2/11/2022 15:58:44.284,0,0,1,1,1,1,35,893,26,255,1666,1,11068,1,0,1,0,20
2/11/2022 15:58:44.296,0,0,1,1,1,1,35,815,23,245,1673,1,11068,1,0,1,0,20
2/11/2022 15:58:44.305,0,0,1,1,1,1,34,677,19,245,1679,1,11068,1,0,1,0,20
2/11/2022 15:58:44.314,0,0,1,1,1,1,32,515,15,249,1686,1,11068,1,0,1,0,20
2/11/2022 15:58:44.33,0,0,1,1,1,1,31,693,20,239,1695,1,11068,1,0,1,0,20
2/11/2022 15:58:44.341,0,0,1,1,1,1,30,670,19,221,1701,1,11068,1,0,1,0,20
2/11/2022 15:58:44.351,0,0,1,1,1,1,29,649,19,227,1707,1,11068,1,0,1,0,20
2/11/2022 15:58:44.36,0,0,1,1,1,1,28,598,17,219,1713,1,11068,1,0,1,0,20
