collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:14:37.658,0,0,1,1,0,0,25,3883,113,94,74,1,11127,1,0,1,0,20
2/11/2022 16:14:37.671,0,0,1,1,0,0,24,3663,107,98,78,1,11127,1,0,1,0,20
2/11/2022 16:14:37.679,0,0,1,1,0,0,32,2816,82,115,80,1,11127,1,0,1,0,20
2/11/2022 16:14:37.689,0,0,1,1,1,1,27,3655,107,123,83,1,11127,1,0,1,0,20
2/11/2022 16:14:37.7,0,0,1,1,1,1,25,4133,121,139,88,1,11127,1,0,1,0,20
2/11/2022 16:14:37.711,0,0,1,1,1,1,32,3109,91,127,91,1,11127,1,0,1,0,20
2/11/2022 16:14:37.72,0,0,1,1,1,1,30,3509,102,121,94,1,11127,1,0,1,0,20
2/11/2022 16:14:37.73,0,0,1,1,1,1,35,3002,87,138,98,1,11127,1,0,1,0,20
2/11/2022 16:14:37.741,0,0,1,1,1,1,33,3356,98,128,102,1,11127,1,0,1,0,20
2/11/2022 16:14:37.752,0,0,1,1,1,1,31,3778,110,155,106,1,11127,1,0,1,0,20
2/11/2022 16:14:37.762,0,0,1,1,1,1,38,2496,73,169,110,1,11127,1,0,1,0,20
2/11/2022 16:14:37.771,0,0,1,1,1,1,39,2548,74,149,114,1,11127,1,0,1,0,20
2/11/2022 16:14:37.783,0,0,1,1,1,1,39,2630,77,164,120,1,11127,1,0,1,0,20
2/11/2022 16:14:37.793,0,0,1,1,1,1,33,3700,108,176,124,1,11127,1,0,1,0,20
2/11/2022 16:14:37.805,0,0,1,1,1,1,40,2432,71,200,130,1,11127,1,0,1,0,20
2/11/2022 16:14:37.815,0,0,1,1,1,1,38,3120,91,208,136,1,11127,1,0,1,0,20
2/11/2022 16:14:37.826,0,0,1,1,1,1,41,2594,76,206,141,1,11127,1,0,1,0,20
2/11/2022 16:14:37.836,0,0,1,1,1,1,43,2362,69,211,147,1,11127,1,0,1,0,20
2/11/2022 16:14:37.846,0,0,1,1,1,1,44,2149,62,202,152,1,11127,1,0,1,0,20
2/11/2022 16:14:37.856,0,0,1,1,1,1,41,2675,78,199,158,1,11127,1,0,1,0,20
2/11/2022 16:14:37.867,0,0,1,1,1,1,45,2196,64,201,164,1,11127,1,0,1,0,20
2/11/2022 16:14:37.877,0,0,1,1,1,1,46,1841,53,220,170,1,11127,1,0,1,0,20
2/11/2022 16:14:37.888,0,0,1,1,1,1,43,2741,80,204,175,1,11127,1,0,1,0,20
2/11/2022 16:14:37.898,0,0,1,1,1,1,41,2688,78,220,181,1,11127,1,0,1,0,20
2/11/2022 16:14:37.908,0,0,1,1,1,1,42,2737,80,216,187,1,11127,1,0,1,0,20
2/11/2022 16:14:37.919,0,0,1,1,1,1,48,1961,57,215,194,1,11127,1,0,1,0,20
2/11/2022 16:14:37.928,0,0,1,1,1,1,41,3003,87,215,199,1,11127,1,0,1,0,20
2/11/2022 16:14:37.939,0,0,1,1,1,1,44,2825,82,206,205,1,11127,1,0,1,0,20
2/11/2022 16:14:37.95,0,0,1,1,1,1,47,1710,50,229,212,1,11127,1,0,1,0,20
2/11/2022 16:14:37.96,0,0,1,1,1,1,46,2024,59,222,218,1,11127,1,0,1,0,20
2/11/2022 16:14:37.97,0,0,1,1,1,1,46,2351,68,223,223,1,11127,1,0,1,0,20
2/11/2022 16:14:37.98,0,0,1,1,1,1,48,1756,51,239,230,1,11127,1,0,1,0,20
2/11/2022 16:14:37.99,0,0,1,1,1,1,48,1647,48,246,236,1,11127,1,0,1,0,20
2/11/2022 16:14:38.001,0,0,1,1,1,1,43,2681,78,240,244,1,11127,1,0,1,0,20
2/11/2022 16:14:38.011,0,0,1,1,1,1,48,1608,47,244,251,1,11127,1,0,1,0,20
2/11/2022 16:14:38.021,0,0,1,1,1,1,47,1856,54,258,257,1,11127,1,0,1,0,20
2/11/2022 16:14:38.032,0,0,1,1,1,1,48,1659,48,256,264,1,11127,1,0,1,0,20
2/11/2022 16:14:38.043,0,0,1,1,1,1,45,1818,53,272,271,1,11127,1,0,1,0,20
2/11/2022 16:14:38.052,0,0,1,1,1,1,46,1487,43,279,279,1,11127,1,0,1,0,20
2/11/2022 16:14:38.063,0,0,1,1,1,1,47,1218,35,288,288,1,11127,1,0,1,0,20
2/11/2022 16:14:38.074,0,0,1,1,1,1,45,2024,59,263,295,1,11127,1,0,1,0,20
2/11/2022 16:14:38.084,0,0,1,1,1,1,45,1338,39,294,303,1,11127,1,0,1,0,20
2/11/2022 16:14:38.094,0,0,1,1,1,1,45,1455,42,283,310,1,11127,1,0,1,0,20
2/11/2022 16:14:38.104,0,0,1,1,1,1,46,1096,32,295,318,1,11127,1,0,1,0,20
2/11/2022 16:14:38.115,0,0,1,1,1,1,46,1197,35,279,325,1,11127,1,0,1,0,20
2/11/2022 16:14:38.126,0,0,1,1,1,1,45,1019,29,284,335,1,11127,1,0,1,0,20
2/11/2022 16:14:38.135,0,0,1,1,1,1,44,908,26,296,341,1,11127,1,0,1,0,20
2/11/2022 16:14:38.146,0,0,1,1,1,1,42,891,26,309,351,1,11127,1,0,1,0,20
2/11/2022 16:14:38.157,0,0,1,1,1,1,43,843,24,293,359,1,11127,1,0,1,0,20
2/11/2022 16:14:38.166,0,0,1,1,1,1,40,1106,32,305,367,1,11127,1,0,1,0,20
2/11/2022 16:14:38.177,0,0,1,1,1,1,44,758,22,283,374,1,11127,1,0,1,0,20
2/11/2022 16:14:38.187,0,0,1,1,1,1,42,962,28,286,382,1,11127,1,0,1,0,20
2/11/2022 16:14:38.198,0,0,1,1,1,1,40,733,21,312,390,1,11127,1,0,1,0,20
2/11/2022 16:14:38.209,0,0,1,1,1,1,41,636,18,302,398,1,11127,1,0,1,0,20
2/11/2022 16:14:38.219,0,0,1,1,1,1,40,714,20,297,406,1,11127,1,0,1,0,20
2/11/2022 16:14:38.229,0,0,1,1,1,1,41,618,18,290,414,1,11127,1,0,1,0,20
2/11/2022 16:14:38.238,0,0,1,1,1,1,40,732,21,286,421,1,11127,1,0,1,0,20
2/11/2022 16:14:38.25,0,0,1,1,1,1,39,702,20,281,431,1,11127,1,0,1,0,20
2/11/2022 16:14:38.26,0,0,1,1,1,1,38,657,19,301,438,1,11127,1,0,1,0,20
2/11/2022 16:14:38.27,0,0,1,1,1,1,40,715,20,281,446,1,11127,1,0,1,0,20
2/11/2022 16:14:38.281,0,0,1,1,1,1,38,785,23,290,453,1,11127,1,0,1,0,20
2/11/2022 16:14:38.29,0,0,1,1,1,1,39,777,22,274,461,1,11127,1,0,1,0,20
2/11/2022 16:14:38.301,0,0,1,1,1,1,38,749,21,292,468,1,11127,1,0,1,0,20
2/11/2022 16:14:38.31,0,0,1,1,1,1,39,685,20,277,476,1,11127,1,0,1,0,20
2/11/2022 16:14:38.321,0,0,1,1,1,1,37,737,21,290,483,1,11127,1,0,1,0,20
2/11/2022 16:14:38.332,0,0,1,1,1,1,37,832,24,284,492,1,11127,1,0,1,0,20
2/11/2022 16:14:38.342,0,0,1,1,1,1,37,543,15,297,500,1,11127,1,0,1,0,20
2/11/2022 16:14:38.353,0,0,1,1,1,1,37,781,22,283,507,1,11127,1,0,1,0,20
2/11/2022 16:14:38.364,0,0,1,1,1,1,37,723,21,270,515,1,11127,1,0,1,0,20
2/11/2022 16:14:38.373,0,0,1,1,1,1,37,631,18,281,522,1,11127,1,0,1,0,20
2/11/2022 16:14:38.385,0,0,1,1,1,1,37,656,19,277,530,1,11127,1,0,1,0,20
2/11/2022 16:14:38.395,0,0,1,1,1,1,37,635,18,281,537,1,11127,1,0,1,0,20
2/11/2022 16:14:38.405,0,0,1,1,1,1,36,802,23,268,544,1,11127,1,0,1,0,20
2/11/2022 16:14:38.415,0,0,1,1,1,1,37,682,20,257,551,1,11127,1,0,1,0,20
2/11/2022 16:14:38.426,0,0,1,1,1,1,36,573,16,282,560,1,11127,1,0,1,0,20
2/11/2022 16:14:38.436,0,0,1,1,1,1,36,684,20,275,567,1,11127,1,0,1,0,20
2/11/2022 16:14:38.447,0,0,1,1,1,1,36,863,25,259,574,1,11127,1,0,1,0,20
2/11/2022 16:14:38.459,0,0,1,1,1,1,37,761,22,250,582,1,11127,1,0,1,0,20
2/11/2022 16:14:38.469,0,0,1,1,1,1,36,769,22,268,589,1,11127,1,0,1,0,20
2/11/2022 16:14:38.479,0,0,1,1,1,1,36,675,19,270,597,1,11127,1,0,1,0,20
2/11/2022 16:14:38.488,0,0,1,1,1,1,35,900,26,265,604,1,11127,1,0,1,0,20
2/11/2022 16:14:38.499,0,0,1,1,1,1,36,688,20,261,611,1,11127,1,0,1,0,20
2/11/2022 16:14:38.509,0,0,1,1,1,1,36,576,16,274,618,1,11127,1,0,1,0,20
2/11/2022 16:14:38.52,0,0,1,1,1,1,36,796,23,254,625,1,11127,1,0,1,0,20
2/11/2022 16:14:38.531,0,0,1,1,1,1,34,939,27,264,633,1,11127,1,0,1,0,20
2/11/2022 16:14:38.541,0,0,1,1,1,1,35,836,24,259,640,1,11127,1,0,1,0,20
2/11/2022 16:14:38.55,0,0,1,1,1,1,37,691,20,259,647,1,11127,1,0,1,0,20
2/11/2022 16:14:38.56,0,0,1,1,1,1,36,868,25,259,653,1,11127,1,0,1,0,20
2/11/2022 16:14:38.573,0,0,1,1,1,1,36,618,18,261,662,1,11127,1,0,1,0,20
2/11/2022 16:14:38.582,0,0,1,1,1,1,35,743,21,258,669,1,11127,1,0,1,0,20
2/11/2022 16:14:38.593,0,0,1,1,1,1,35,834,24,261,676,1,11127,1,0,1,0,20
2/11/2022 16:14:38.604,0,0,1,1,1,1,36,820,24,248,683,1,11127,1,0,1,0,20
2/11/2022 16:14:38.614,0,0,1,1,1,1,36,697,20,257,690,1,11127,1,0,1,0,20
2/11/2022 16:14:38.625,0,0,1,1,1,1,36,724,21,251,697,1,11127,1,0,1,0,20
2/11/2022 16:14:38.636,0,0,1,1,1,1,37,772,22,244,704,1,11127,1,0,1,0,20
2/11/2022 16:14:38.646,0,0,1,1,1,1,35,743,21,267,711,1,11127,1,0,1,0,20
2/11/2022 16:14:38.657,0,0,1,1,1,1,37,656,19,247,719,1,11127,1,0,1,0,20
2/11/2022 16:14:38.667,0,0,1,1,1,1,35,600,17,268,726,1,11127,1,0,1,0,20
2/11/2022 16:14:38.677,0,0,1,1,1,1,36,849,24,252,733,1,11127,1,0,1,0,20
2/11/2022 16:14:38.689,0,0,1,1,1,1,36,626,18,267,740,1,11127,1,0,1,0,20
2/11/2022 16:14:38.699,0,0,1,1,1,1,36,707,20,259,747,1,11127,1,0,1,0,20
2/11/2022 16:14:38.714,0,0,1,1,1,1,34,842,24,262,753,1,11127,1,0,1,0,20
2/11/2022 16:14:38.722,0,0,1,1,1,1,35,868,25,258,763,1,11127,1,0,1,0,20
2/11/2022 16:14:38.735,0,0,1,1,1,1,33,693,20,278,771,1,11127,1,0,1,0,20
2/11/2022 16:14:38.745,0,0,1,1,1,1,34,711,20,270,778,1,11127,1,0,1,0,20
2/11/2022 16:14:38.753,0,0,1,1,1,1,34,819,24,255,784,1,11127,1,0,1,0,20
2/11/2022 16:14:38.765,0,0,1,1,1,1,35,574,16,260,792,1,11127,1,0,1,0,20
2/11/2022 16:14:38.776,0,0,1,1,1,1,33,786,23,267,799,1,11127,1,0,1,0,20
2/11/2022 16:14:38.787,0,0,1,1,1,1,35,751,22,256,807,1,11127,1,0,1,0,20
2/11/2022 16:14:38.797,0,0,1,1,1,1,33,1030,30,257,813,1,11127,1,0,1,0,20
2/11/2022 16:14:38.807,0,0,1,1,1,1,35,801,23,253,820,1,11127,1,0,1,0,20
2/11/2022 16:14:38.817,0,0,1,1,1,1,36,639,18,255,827,1,11127,1,0,1,0,20
2/11/2022 16:14:38.827,0,0,1,1,1,1,36,717,21,250,834,1,11127,1,0,1,0,20
2/11/2022 16:14:38.839,0,0,1,1,1,1,32,969,28,277,840,1,11127,1,0,1,0,20
2/11/2022 16:14:38.849,0,0,1,1,1,1,34,812,23,253,847,1,11127,1,0,1,0,20
2/11/2022 16:14:38.859,0,0,1,1,1,1,36,711,20,242,854,1,11127,1,0,1,0,20
2/11/2022 16:14:38.869,0,0,1,1,1,1,34,682,19,265,861,1,11127,1,0,1,0,20
2/11/2022 16:14:38.88,0,0,1,1,1,1,36,686,20,245,869,1,11127,1,0,1,0,20
2/11/2022 16:14:38.89,0,0,1,1,1,1,35,653,19,258,876,1,11127,1,0,1,0,20
2/11/2022 16:14:38.9,0,0,1,1,1,1,35,851,24,254,882,1,11127,1,0,1,0,20
2/11/2022 16:14:38.911,0,0,1,1,1,1,36,823,24,241,889,1,11127,1,0,1,0,20
2/11/2022 16:14:38.92,0,0,1,1,1,1,36,805,23,242,895,1,11127,1,0,1,0,20
2/11/2022 16:14:38.932,0,0,1,1,1,1,36,709,20,246,902,1,11127,1,0,1,0,20
2/11/2022 16:14:38.942,0,0,1,1,1,1,35,705,20,255,909,1,11127,1,0,1,0,20
2/11/2022 16:14:38.952,0,0,1,1,1,1,35,874,25,252,916,1,11127,1,0,1,0,20
2/11/2022 16:14:38.962,0,0,1,1,1,1,35,1047,30,239,921,1,11127,1,0,1,0,20
2/11/2022 16:14:38.974,0,0,1,1,1,1,32,913,26,278,930,1,11127,1,0,1,0,20
2/11/2022 16:14:38.985,0,0,1,1,1,1,34,922,27,257,937,1,11127,1,0,1,0,20
2/11/2022 16:14:38.995,0,0,1,1,1,1,36,870,25,242,944,1,11127,1,0,1,0,20
2/11/2022 16:14:39.006,0,0,1,1,1,1,34,756,22,266,950,1,11127,1,0,1,0,20
2/11/2022 16:14:39.016,0,0,1,1,1,1,35,781,22,257,957,1,11127,1,0,1,0,20
2/11/2022 16:14:39.026,0,0,1,1,1,1,34,970,28,248,964,1,11127,1,0,1,0,20
2/11/2022 16:14:39.035,0,0,1,1,1,1,34,909,26,249,970,1,11127,1,0,1,0,20
2/11/2022 16:14:39.046,0,0,1,1,1,1,34,970,28,260,978,1,11127,1,0,1,0,20
2/11/2022 16:14:39.057,0,0,1,1,1,1,36,967,28,241,985,1,11127,1,0,1,0,20
2/11/2022 16:14:39.066,0,0,1,1,1,1,37,781,22,232,991,1,11127,1,0,1,0,20
2/11/2022 16:14:39.079,0,0,1,1,1,1,36,933,27,236,999,1,11127,1,0,1,0,20
2/11/2022 16:14:39.089,0,0,1,1,1,1,35,1018,29,245,1006,1,11127,1,0,1,0,20
2/11/2022 16:14:39.099,0,0,1,1,1,1,36,917,26,240,1013,1,11127,1,0,1,0,20
2/11/2022 16:14:39.109,0,0,1,1,1,1,37,716,20,239,1019,1,11127,1,0,1,0,20
2/11/2022 16:14:39.12,0,0,1,1,1,1,36,788,23,247,1025,1,11127,1,0,1,0,20
2/11/2022 16:14:39.129,0,0,1,1,1,1,37,916,26,228,1031,1,11127,1,0,1,0,20
2/11/2022 16:14:39.141,0,0,1,1,1,1,38,862,25,233,1040,1,11127,1,0,1,0,20
2/11/2022 16:14:39.151,0,0,1,1,1,1,37,676,19,253,1046,1,11127,1,0,1,0,20
2/11/2022 16:14:39.161,0,0,1,1,1,1,35,807,23,258,1053,1,11127,1,0,1,0,20
2/11/2022 16:14:39.17,0,0,1,1,1,1,36,849,24,242,1059,1,11127,1,0,1,0,20
2/11/2022 16:14:39.182,0,0,1,1,1,1,35,969,28,251,1066,1,11127,1,0,1,0,20
2/11/2022 16:14:39.192,0,0,1,1,1,1,36,1028,30,240,1072,1,11127,1,0,1,0,20
2/11/2022 16:14:39.201,0,0,1,1,1,1,36,797,23,249,1079,1,11127,1,0,1,0,20
2/11/2022 16:14:39.213,0,0,1,1,1,1,34,900,26,254,1087,1,11127,1,0,1,0,20
2/11/2022 16:14:39.223,0,0,1,1,1,1,36,962,28,239,1093,1,11127,1,0,1,0,20
2/11/2022 16:14:39.235,0,0,1,1,1,1,34,765,22,273,1100,1,11127,1,0,1,0,20
2/11/2022 16:14:39.244,0,0,1,1,1,1,35,888,26,260,1107,1,11127,1,0,1,0,20
2/11/2022 16:14:39.254,0,0,1,1,1,1,35,983,28,240,1114,1,11127,1,0,1,0,20
2/11/2022 16:14:39.265,0,0,1,1,1,1,35,778,22,250,1121,1,11127,1,0,1,0,20
2/11/2022 16:14:39.275,0,0,1,1,1,1,36,721,21,254,1128,1,11127,1,0,1,0,20
2/11/2022 16:14:39.286,0,0,1,1,1,1,36,863,25,245,1134,1,11127,1,0,1,0,20
2/11/2022 16:14:39.296,0,0,1,1,1,1,34,915,26,262,1141,1,11127,1,0,1,0,20
2/11/2022 16:14:39.306,0,0,1,1,1,1,35,826,24,250,1148,1,11127,1,0,1,0,20
2/11/2022 16:14:39.316,0,0,1,1,1,1,36,806,23,244,1154,1,11127,1,0,1,0,20
2/11/2022 16:14:39.327,0,0,1,1,1,1,36,682,20,250,1163,1,11127,1,0,1,0,20
2/11/2022 16:14:39.337,0,0,1,1,1,1,36,641,18,259,1170,1,11127,1,0,1,0,20
2/11/2022 16:14:39.347,0,0,1,1,1,1,35,714,20,259,1176,1,11127,1,0,1,0,20
2/11/2022 16:14:39.358,0,0,1,1,1,1,35,920,26,247,1183,1,11127,1,0,1,0,20
2/11/2022 16:14:39.369,0,0,1,1,1,1,36,830,24,249,1190,1,11127,1,0,1,0,20
2/11/2022 16:14:39.378,0,0,1,1,1,1,35,834,24,260,1197,1,11127,1,0,1,0,20
2/11/2022 16:14:39.388,0,0,1,1,1,1,35,793,23,257,1203,1,11127,1,0,1,0,20
2/11/2022 16:14:39.4,0,0,1,1,1,1,35,874,25,244,1210,1,11127,1,0,1,0,20
2/11/2022 16:14:39.41,0,0,1,1,1,1,35,876,25,248,1217,1,11127,1,0,1,0,20
2/11/2022 16:14:39.42,0,0,1,1,1,1,36,743,21,251,1223,1,11127,1,0,1,0,20
2/11/2022 16:14:39.43,0,0,1,1,1,1,36,744,21,237,1231,1,11127,1,0,1,0,20
2/11/2022 16:14:39.441,0,0,1,1,1,1,35,649,19,256,1238,1,11127,1,0,1,0,20
2/11/2022 16:14:39.451,0,0,1,1,1,1,36,872,25,245,1245,1,11127,1,0,1,0,20
2/11/2022 16:14:39.46,0,0,1,1,1,1,35,756,22,248,1251,1,11127,1,0,1,0,20
2/11/2022 16:14:39.472,0,0,1,1,1,1,35,829,24,258,1258,1,11127,1,0,1,0,20
2/11/2022 16:14:39.482,0,0,1,1,1,1,35,973,28,244,1264,1,11127,1,0,1,0,20
2/11/2022 16:14:39.492,0,0,1,1,1,1,36,743,21,244,1271,1,11127,1,0,1,0,20
2/11/2022 16:14:39.502,0,0,1,1,1,1,35,633,18,263,1278,1,11127,1,0,1,0,20
2/11/2022 16:14:39.513,0,0,1,1,1,1,36,622,18,258,1286,1,11127,1,0,1,0,20
2/11/2022 16:14:39.524,0,0,1,1,1,1,35,761,22,253,1292,1,11127,1,0,1,0,20
2/11/2022 16:14:39.533,0,0,1,1,1,1,35,787,23,252,1299,1,11127,1,0,1,0,20
2/11/2022 16:14:39.545,0,0,1,1,1,1,36,693,20,253,1307,1,11127,1,0,1,0,20
2/11/2022 16:14:39.556,0,0,1,1,1,1,35,831,24,249,1314,1,11127,1,0,1,0,20
2/11/2022 16:14:39.564,0,0,1,1,1,1,36,833,24,248,1318,1,11127,1,0,1,0,20
2/11/2022 16:14:39.576,0,0,1,1,1,1,34,842,24,259,1327,1,11127,1,0,1,0,20
2/11/2022 16:14:39.587,0,0,1,1,1,1,35,900,26,245,1333,1,11127,1,0,1,0,20
2/11/2022 16:14:39.597,0,0,1,1,1,1,36,695,20,253,1340,1,11127,1,0,1,0,20
2/11/2022 16:14:39.608,0,0,1,1,1,1,35,875,25,250,1348,1,11127,1,0,1,0,20
2/11/2022 16:14:39.618,0,0,1,1,1,1,36,848,24,237,1355,1,11127,1,0,1,0,20
2/11/2022 16:14:39.628,0,0,1,1,1,1,37,806,23,230,1361,1,11127,1,0,1,0,20
2/11/2022 16:14:39.638,0,0,1,1,1,1,35,692,20,263,1368,1,11127,1,0,1,0,20
2/11/2022 16:14:39.648,0,0,1,1,1,1,35,977,28,243,1375,1,11127,1,0,1,0,20
2/11/2022 16:14:39.659,0,0,1,1,1,1,36,814,23,240,1382,1,11127,1,0,1,0,20
2/11/2022 16:14:39.671,0,0,1,1,1,1,34,779,22,263,1388,1,11127,1,0,1,0,20
2/11/2022 16:14:39.68,0,0,1,1,1,1,35,825,24,259,1395,1,11127,1,0,1,0,20
2/11/2022 16:14:39.691,0,0,1,1,1,1,35,946,27,242,1402,1,11127,1,0,1,0,20
2/11/2022 16:14:39.7,0,0,1,1,1,1,36,777,22,246,1409,1,11127,1,0,1,0,20
2/11/2022 16:14:39.712,0,0,1,1,1,1,36,737,21,247,1416,1,11127,1,0,1,0,20
2/11/2022 16:14:39.72,0,0,1,1,1,1,36,653,19,255,1422,1,11127,1,0,1,0,20
2/11/2022 16:14:39.732,0,0,1,1,1,1,35,837,24,257,1429,1,11127,1,0,1,0,20
2/11/2022 16:14:39.742,0,0,1,1,1,1,36,850,24,245,1436,1,11127,1,0,1,0,20
2/11/2022 16:14:39.752,0,0,1,1,1,1,36,710,20,246,1442,1,11127,1,0,1,0,20
2/11/2022 16:14:39.762,0,0,1,1,1,1,35,876,25,250,1450,1,11127,1,0,1,0,20
2/11/2022 16:14:39.773,0,0,1,1,1,1,36,809,23,245,1457,1,11127,1,0,1,0,20
2/11/2022 16:14:39.783,0,0,1,1,1,1,36,812,23,251,1463,1,11127,1,0,1,0,20
2/11/2022 16:14:39.793,0,0,1,1,1,1,36,685,20,269,1470,1,11127,1,0,1,0,20
2/11/2022 16:14:39.804,0,0,1,1,1,1,34,786,23,260,1476,1,11127,1,0,1,0,20
2/11/2022 16:14:39.813,0,0,1,1,1,1,35,852,24,250,1483,1,11127,1,0,1,0,20
2/11/2022 16:14:39.825,0,0,1,1,1,1,35,737,21,252,1491,1,11127,1,0,1,0,20
2/11/2022 16:14:39.835,0,0,1,1,1,1,34,994,29,256,1498,1,11127,1,0,1,0,20
2/11/2022 16:14:39.846,0,0,1,1,1,1,35,954,27,246,1504,1,11127,1,0,1,0,20
2/11/2022 16:14:39.856,0,0,1,1,1,1,36,722,21,249,1511,1,11127,1,0,1,0,20
2/11/2022 16:14:39.866,0,0,1,1,1,1,36,620,18,260,1518,1,11127,1,0,1,0,20
2/11/2022 16:14:39.876,0,0,1,1,1,1,35,856,25,247,1524,1,11127,1,0,1,0,20
2/11/2022 16:14:39.887,0,0,1,1,1,1,34,844,24,252,1531,1,11127,1,0,1,0,20
2/11/2022 16:14:39.898,0,0,1,1,1,1,35,939,27,246,1540,1,11127,1,0,1,0,20
2/11/2022 16:14:39.908,0,0,1,1,1,1,36,735,21,248,1546,1,11127,1,0,1,0,20
2/11/2022 16:14:39.918,0,0,1,1,1,1,36,637,18,251,1553,1,11127,1,0,1,0,20
2/11/2022 16:14:39.928,0,0,1,1,1,1,34,630,18,272,1560,1,11127,1,0,1,0,20
2/11/2022 16:14:39.938,0,0,1,1,1,1,33,944,27,263,1567,1,11127,1,0,1,0,20
2/11/2022 16:14:39.949,0,0,1,1,1,1,36,763,22,242,1573,1,11127,1,0,1,0,20
2/11/2022 16:14:39.96,0,0,1,1,1,1,34,638,18,273,1580,1,11127,1,0,1,0,20
2/11/2022 16:14:39.97,0,0,1,1,1,1,35,696,20,258,1587,1,11127,1,0,1,0,20
2/11/2022 16:14:39.979,0,0,1,1,1,1,33,1073,31,253,1594,1,11127,1,0,1,0,20
2/11/2022 16:14:39.989,0,0,1,1,1,1,34,791,23,255,1600,1,11127,1,0,1,0,20
2/11/2022 16:14:40.001,0,0,1,1,1,1,36,701,20,253,1607,1,11127,1,0,1,0,20
2/11/2022 16:14:40.011,0,0,1,1,1,1,36,690,20,249,1614,1,11127,1,0,1,0,20
2/11/2022 16:14:40.021,0,0,1,1,1,1,33,842,24,271,1620,1,11127,1,0,1,0,20
2/11/2022 16:14:40.032,0,0,1,1,1,1,34,803,23,254,1629,1,11127,1,0,1,0,20
2/11/2022 16:14:40.042,0,0,1,1,1,1,34,870,25,257,1636,1,11127,1,0,1,0,20
2/11/2022 16:14:40.052,0,0,1,1,1,1,35,858,25,242,1642,1,11127,1,0,1,0,20
2/11/2022 16:14:40.062,0,0,1,1,1,1,35,781,22,248,1649,1,11127,1,0,1,0,20
2/11/2022 16:14:40.073,0,0,1,1,1,1,35,740,21,248,1655,1,11127,1,0,1,0,20
2/11/2022 16:14:40.084,0,0,1,1,1,1,36,669,19,245,1662,1,11127,1,0,1,0,20
2/11/2022 16:14:40.094,0,0,1,1,1,1,33,740,21,258,1669,1,11127,1,0,1,0,20
2/11/2022 16:14:40.106,0,0,1,1,1,1,35,779,22,238,1675,1,11127,1,0,1,0,20
2/11/2022 16:14:40.114,0,0,1,1,1,1,33,585,17,237,1682,1,11127,1,0,1,0,20
2/11/2022 16:14:40.125,0,0,1,1,1,1,31,842,24,225,1690,1,11127,1,0,1,0,20
2/11/2022 16:14:40.135,0,0,1,1,1,1,29,769,22,233,1696,1,11127,1,0,1,0,20
2/11/2022 16:14:40.146,0,0,1,1,1,1,30,627,18,212,1701,1,11127,1,0,1,0,20
2/11/2022 16:14:40.156,0,0,1,1,1,1,28,650,19,220,1707,1,11127,1,0,1,0,20
2/11/2022 16:14:40.167,0,0,1,1,1,1,26,779,22,214,1713,1,11127,1,0,1,0,20
2/11/2022 16:14:40.178,0,0,1,1,1,1,27,615,18,196,1719,1,11127,1,0,1,0,20
2/11/2022 16:14:40.188,0,0,1,1,1,1,26,720,21,187,1724,1,11127,1,0,1,0,20
