collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:54:57.588,0,0,1,1,1,1,26,492,14,203,1728,1,11054,1,0,1,0,20
2/11/2022 15:54:57.598,0,0,1,1,1,1,25,506,14,186,1733,1,11054,1,0,1,0,20
2/11/2022 15:54:57.609,0,0,1,1,1,1,23,683,20,183,1738,1,11054,1,0,1,0,20
2/11/2022 15:54:57.619,0,0,1,1,1,1,22,639,18,179,1743,1,11054,1,0,1,0,20
2/11/2022 15:54:57.631,0,0,1,1,1,1,21,638,18,171,1747,1,11054,1,0,1,0,20
2/11/2022 15:54:57.64,0,0,1,1,1,1,22,559,16,153,1751,1,11054,1,0,1,0,20
2/11/2022 15:54:57.65,0,0,1,1,1,1,20,615,18,164,1755,1,11054,1,0,1,0,20
2/11/2022 15:54:57.66,0,0,1,1,1,1,21,520,15,155,1760,1,11054,1,0,1,0,20
2/11/2022 15:54:57.671,0,0,1,1,1,1,21,572,16,155,1763,1,11054,1,0,1,0,20
2/11/2022 15:54:57.682,0,0,1,1,1,1,22,407,11,153,1769,1,11054,1,0,1,0,20
2/11/2022 15:54:57.692,0,0,1,1,1,1,20,609,17,162,1773,1,11054,1,0,1,0,20
2/11/2022 15:54:57.702,0,0,1,1,1,1,20,546,16,155,1777,1,11054,1,0,1,0,20
2/11/2022 15:54:57.713,0,0,1,1,1,1,21,381,11,161,1782,1,11054,1,0,1,0,20
2/11/2022 15:54:57.723,0,0,1,1,1,1,19,293,8,177,1787,1,11054,1,0,1,0,20
2/11/2022 15:54:57.732,0,0,1,1,1,1,19,281,8,167,1791,1,11054,1,0,1,0,20
2/11/2022 15:54:57.743,0,0,1,1,1,1,18,267,7,169,1796,1,11054,1,0,1,0,20
2/11/2022 15:54:57.754,0,0,1,1,1,1,14,105,3,205,1801,1,11054,1,0,1,0,20
2/11/2022 15:54:57.765,0,0,1,1,1,1,12,69,2,192,1807,1,11054,1,0,1,0,20
2/11/2022 15:54:57.777,0,0,1,1,1,1,12,90,2,172,1812,1,11054,1,0,1,0,20
2/11/2022 15:54:57.786,0,0,1,1,1,1,12,61,1,182,1817,1,11054,1,0,1,0,20
2/11/2022 15:54:57.796,0,0,1,1,1,1,10,49,1,178,1822,1,11054,1,0,1,0,20
2/11/2022 15:54:57.806,0,0,1,1,1,1,9,64,1,182,1827,1,11054,1,0,1,0,20
2/11/2022 15:54:57.817,0,0,1,1,1,1,8,68,1,170,1831,1,11054,1,0,1,0,20
2/11/2022 15:54:57.828,0,0,1,1,1,1,6,62,1,183,1836,1,11054,1,0,1,0,20
2/11/2022 15:54:57.838,0,0,1,1,1,1,8,56,1,164,1841,1,11054,1,0,1,0,20
2/11/2022 15:54:57.847,0,0,1,1,1,1,8,59,1,170,1845,1,11054,1,0,1,0,20
2/11/2022 15:54:57.858,0,0,1,1,1,1,11,78,2,157,1850,1,11054,1,0,1,0,20
2/11/2022 15:54:57.869,0,0,1,1,1,1,14,224,6,143,1854,1,11054,1,0,1,0,20
2/11/2022 15:54:57.879,0,0,1,1,1,1,15,252,7,147,1858,1,11054,1,0,1,0,20
2/11/2022 15:54:57.889,0,0,1,1,1,1,15,265,7,157,1863,1,11054,1,0,1,0,20
2/11/2022 15:54:57.9,0,0,1,1,1,1,16,377,11,151,1866,1,11054,1,0,1,0,20
