collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:03:33.625,0,0,1,1,1,1,44,1819,53,209,146,1,11086,1,0,1,0,20
2/11/2022 16:03:33.636,0,0,1,1,1,1,40,2678,78,210,153,1,11086,1,0,1,0,20
2/11/2022 16:03:33.645,0,0,1,1,1,1,45,1729,50,204,158,1,11086,1,0,1,0,20
2/11/2022 16:03:33.656,0,0,1,1,1,1,43,2425,71,202,163,1,11086,1,0,1,0,20
2/11/2022 16:03:33.666,0,0,1,1,1,1,44,2315,67,201,169,1,11086,1,0,1,0,20
2/11/2022 16:03:33.677,0,0,1,1,1,1,41,2833,83,211,175,1,11086,1,0,1,0,20
2/11/2022 16:03:33.688,0,0,1,1,1,1,46,1695,49,221,182,1,11086,1,0,1,0,20
2/11/2022 16:03:33.698,0,0,1,1,1,1,46,1668,48,226,188,1,11086,1,0,1,0,20
2/11/2022 16:03:33.708,0,0,1,1,1,1,44,2251,65,214,194,1,11086,1,0,1,0,20
2/11/2022 16:03:33.718,0,0,1,1,1,1,46,1642,48,231,200,1,11086,1,0,1,0,20
2/11/2022 16:03:33.728,0,0,1,1,1,1,46,1938,56,216,206,1,11086,1,0,1,0,20
2/11/2022 16:03:33.739,0,0,1,1,1,1,44,2381,69,214,211,1,11086,1,0,1,0,20
2/11/2022 16:03:33.749,0,0,1,1,1,1,42,2605,76,220,217,1,11086,1,0,1,0,20
2/11/2022 16:03:33.761,0,0,1,1,1,1,45,2214,64,234,225,1,11086,1,0,1,0,20
2/11/2022 16:03:33.771,0,0,1,1,1,1,47,1873,54,231,231,1,11086,1,0,1,0,20
2/11/2022 16:03:33.781,0,0,1,1,1,1,42,2450,71,251,238,1,11086,1,0,1,0,20
2/11/2022 16:03:33.791,0,0,1,1,1,1,43,2411,70,235,244,1,11086,1,0,1,0,20
2/11/2022 16:03:33.802,0,0,1,1,1,1,46,1703,49,247,251,1,11086,1,0,1,0,20
2/11/2022 16:03:33.811,0,0,1,1,1,1,47,1432,41,259,258,1,11086,1,0,1,0,20
2/11/2022 16:03:33.822,0,0,1,1,1,1,47,1687,49,243,265,1,11086,1,0,1,0,20
2/11/2022 16:03:33.832,0,0,1,1,1,1,48,1294,37,266,272,1,11086,1,0,1,0,20
2/11/2022 16:03:33.842,0,0,1,1,1,1,45,1795,52,261,279,1,11086,1,0,1,0,20
2/11/2022 16:03:33.853,0,0,1,1,1,1,46,1494,43,278,286,1,11086,1,0,1,0,20
2/11/2022 16:03:33.863,0,0,1,1,1,1,46,1389,40,273,293,1,11086,1,0,1,0,20
2/11/2022 16:03:33.874,0,0,1,1,1,1,43,1605,47,290,301,1,11086,1,0,1,0,20
2/11/2022 16:03:33.884,0,0,1,1,1,1,46,1334,39,268,308,1,11086,1,0,1,0,20
2/11/2022 16:03:33.895,0,0,1,1,1,1,46,1252,36,274,317,1,11086,1,0,1,0,20
2/11/2022 16:03:33.905,0,0,1,1,1,1,46,1146,33,277,324,1,11086,1,0,1,0,20
2/11/2022 16:03:33.916,0,0,1,1,1,1,45,941,27,289,332,1,11086,1,0,1,0,20
2/11/2022 16:03:33.925,0,0,1,1,1,1,45,973,28,284,337,1,11086,1,0,1,0,20
2/11/2022 16:03:33.936,0,0,1,1,1,1,43,848,24,307,348,1,11086,1,0,1,0,20
2/11/2022 16:03:33.946,0,0,1,1,1,1,45,961,28,278,356,1,11086,1,0,1,0,20
2/11/2022 16:03:33.957,0,0,1,1,1,1,42,1087,31,294,363,1,11086,1,0,1,0,20
2/11/2022 16:03:33.966,0,0,1,1,1,1,44,834,24,274,371,1,11086,1,0,1,0,20
2/11/2022 16:03:33.977,0,0,1,1,1,1,42,915,26,289,379,1,11086,1,0,1,0,20
2/11/2022 16:03:33.988,0,0,1,1,1,1,42,775,22,297,387,1,11086,1,0,1,0,20
2/11/2022 16:03:33.998,0,0,1,1,1,1,41,896,26,288,395,1,11086,1,0,1,0,20
2/11/2022 16:03:34.008,0,0,1,1,1,1,40,785,23,293,403,1,11086,1,0,1,0,20
2/11/2022 16:03:34.018,0,0,1,1,1,1,39,638,18,307,411,1,11086,1,0,1,0,20
2/11/2022 16:03:34.029,0,0,1,1,1,1,39,758,22,294,418,1,11086,1,0,1,0,20
2/11/2022 16:03:34.039,0,0,1,1,1,1,38,674,19,302,426,1,11086,1,0,1,0,20
2/11/2022 16:03:34.049,0,0,1,1,1,1,41,689,20,274,434,1,11086,1,0,1,0,20
2/11/2022 16:03:34.06,0,0,1,1,1,1,39,775,22,279,441,1,11086,1,0,1,0,20
2/11/2022 16:03:34.07,0,0,1,1,1,1,36,897,26,313,450,1,11086,1,0,1,0,20
2/11/2022 16:03:34.081,0,0,1,1,1,1,40,904,26,262,458,1,11086,1,0,1,0,20
2/11/2022 16:03:34.091,0,0,1,1,1,1,40,752,22,277,465,1,11086,1,0,1,0,20
2/11/2022 16:03:34.101,0,0,1,1,1,1,39,961,28,270,472,1,11086,1,0,1,0,20
2/11/2022 16:03:34.112,0,0,1,1,1,1,37,855,25,277,481,1,11086,1,0,1,0,20
2/11/2022 16:03:34.122,0,0,1,1,1,1,38,703,20,287,488,1,11086,1,0,1,0,20
2/11/2022 16:03:34.133,0,0,1,1,1,1,38,913,26,277,496,1,11086,1,0,1,0,20
2/11/2022 16:03:34.142,0,0,1,1,1,1,38,847,24,265,503,1,11086,1,0,1,0,20
2/11/2022 16:03:34.153,0,0,1,1,1,1,39,686,20,276,510,1,11086,1,0,1,0,20
2/11/2022 16:03:34.164,0,0,1,1,1,1,37,771,22,278,517,1,11086,1,0,1,0,20
2/11/2022 16:03:34.174,0,0,1,1,1,1,38,769,22,267,525,1,11086,1,0,1,0,20
2/11/2022 16:03:34.184,0,0,1,1,1,1,38,799,23,266,532,1,11086,1,0,1,0,20
2/11/2022 16:03:34.194,0,0,1,1,1,1,34,686,20,308,540,1,11086,1,0,1,0,20
2/11/2022 16:03:34.204,0,0,1,1,1,1,37,641,18,273,548,1,11086,1,0,1,0,20
2/11/2022 16:03:34.216,0,0,1,1,1,1,38,711,20,264,555,1,11086,1,0,1,0,20
2/11/2022 16:03:34.225,0,0,1,1,1,1,38,854,25,254,562,1,11086,1,0,1,0,20
2/11/2022 16:03:34.236,0,0,1,1,1,1,36,652,19,283,570,1,11086,1,0,1,0,20
2/11/2022 16:03:34.246,0,0,1,1,1,1,36,851,24,267,577,1,11086,1,0,1,0,20
2/11/2022 16:03:34.257,0,0,1,1,1,1,38,770,22,252,584,1,11086,1,0,1,0,20
2/11/2022 16:03:34.267,0,0,1,1,1,1,36,757,22,274,591,1,11086,1,0,1,0,20
2/11/2022 16:03:34.279,0,0,1,1,1,1,37,706,20,266,600,1,11086,1,0,1,0,20
2/11/2022 16:03:34.289,0,0,1,1,1,1,35,950,27,274,606,1,11086,1,0,1,0,20
2/11/2022 16:03:34.299,0,0,1,1,1,1,38,912,26,248,613,1,11086,1,0,1,0,20
2/11/2022 16:03:34.309,0,0,1,1,1,1,35,883,25,282,620,1,11086,1,0,1,0,20
2/11/2022 16:03:34.32,0,0,1,1,1,1,37,880,25,265,627,1,11086,1,0,1,0,20
2/11/2022 16:03:34.331,0,0,1,1,1,1,36,1072,31,254,634,1,11086,1,0,1,0,20
2/11/2022 16:03:34.34,0,0,1,1,1,1,36,953,27,258,640,1,11086,1,0,1,0,20
2/11/2022 16:03:34.35,0,0,1,1,1,1,37,868,25,256,648,1,11086,1,0,1,0,20
2/11/2022 16:03:34.362,0,0,1,1,1,1,38,728,21,256,656,1,11086,1,0,1,0,20
2/11/2022 16:03:34.371,0,0,1,1,1,1,37,678,19,268,662,1,11086,1,0,1,0,20
2/11/2022 16:03:34.381,0,0,1,1,1,1,36,799,23,260,669,1,11086,1,0,1,0,20
2/11/2022 16:03:34.392,0,0,1,1,1,1,36,853,25,264,676,1,11086,1,0,1,0,20
2/11/2022 16:03:34.401,0,0,1,1,1,1,36,984,28,249,682,1,11086,1,0,1,0,20
2/11/2022 16:03:34.413,0,0,1,1,1,1,33,1131,33,277,690,1,11086,1,0,1,0,20
2/11/2022 16:03:34.423,0,0,1,1,1,1,37,791,23,247,697,1,11086,1,0,1,0,20
2/11/2022 16:03:34.433,0,0,1,1,1,1,38,823,24,244,704,1,11086,1,0,1,0,20
2/11/2022 16:03:34.443,0,0,1,1,1,1,36,994,29,254,711,1,11086,1,0,1,0,20
2/11/2022 16:03:34.455,0,0,1,1,1,1,37,1014,29,248,717,1,11086,1,0,1,0,20
2/11/2022 16:03:34.464,0,0,1,1,1,1,36,1367,40,236,724,1,11086,1,0,1,0,20
2/11/2022 16:03:34.474,0,0,1,1,1,1,36,1083,31,250,731,1,11086,1,0,1,0,20
2/11/2022 16:03:34.485,0,0,1,1,1,1,37,832,24,257,738,1,11086,1,0,1,0,20
2/11/2022 16:03:34.496,0,0,1,1,1,1,37,872,25,251,744,1,11086,1,0,1,0,20
2/11/2022 16:03:34.506,0,0,1,1,1,1,35,981,28,265,751,1,11086,1,0,1,0,20
2/11/2022 16:03:34.516,0,0,1,1,1,1,37,690,20,259,758,1,11086,1,0,1,0,20
2/11/2022 16:03:34.527,0,0,1,1,1,1,37,746,21,261,766,1,11086,1,0,1,0,20
2/11/2022 16:03:34.536,0,0,1,1,1,1,36,818,23,255,771,1,11086,1,0,1,0,20
2/11/2022 16:03:34.547,0,0,1,1,1,1,33,917,26,284,780,1,11086,1,0,1,0,20
2/11/2022 16:03:34.558,0,0,1,1,1,1,37,731,21,251,787,1,11086,1,0,1,0,20
2/11/2022 16:03:34.567,0,0,1,1,1,1,38,841,24,238,794,1,11086,1,0,1,0,20
2/11/2022 16:03:34.578,0,0,1,1,1,1,35,929,27,262,801,1,11086,1,0,1,0,20
2/11/2022 16:03:34.588,0,0,1,1,1,1,36,977,28,256,807,1,11086,1,0,1,0,20
2/11/2022 16:03:34.599,0,0,1,1,1,1,35,1063,31,249,814,1,11086,1,0,1,0,20
2/11/2022 16:03:34.609,0,0,1,1,1,1,36,867,25,249,821,1,11086,1,0,1,0,20
2/11/2022 16:03:34.619,0,0,1,1,1,1,37,828,24,254,828,1,11086,1,0,1,0,20
2/11/2022 16:03:34.63,0,0,1,1,1,1,37,873,25,243,835,1,11086,1,0,1,0,20
2/11/2022 16:03:34.64,0,0,1,1,1,1,37,742,21,251,842,1,11086,1,0,1,0,20
2/11/2022 16:03:34.65,0,0,1,1,1,1,35,916,26,257,849,1,11086,1,0,1,0,20
2/11/2022 16:03:34.661,0,0,1,1,1,1,37,871,25,257,855,1,11086,1,0,1,0,20
2/11/2022 16:03:34.671,0,0,1,1,1,1,37,1059,31,239,862,1,11086,1,0,1,0,20
2/11/2022 16:03:34.681,0,0,1,1,1,1,36,1028,30,250,868,1,11086,1,0,1,0,20
2/11/2022 16:03:34.694,0,0,1,1,1,1,35,993,29,260,876,1,11086,1,0,1,0,20
2/11/2022 16:03:34.703,0,0,1,1,1,1,37,913,26,244,883,1,11086,1,0,1,0,20
2/11/2022 16:03:34.712,0,0,1,1,1,1,37,738,21,260,890,1,11086,1,0,1,0,20
2/11/2022 16:03:34.722,0,0,1,1,1,1,36,1018,29,256,897,1,11086,1,0,1,0,20
2/11/2022 16:03:34.734,0,0,1,1,1,1,36,851,24,256,903,1,11086,1,0,1,0,20
2/11/2022 16:03:34.745,0,0,1,1,1,1,38,731,21,233,911,1,11086,1,0,1,0,20
2/11/2022 16:03:34.755,0,0,1,1,1,1,36,722,21,265,918,1,11086,1,0,1,0,20
2/11/2022 16:03:34.766,0,0,1,1,1,1,36,1248,36,241,924,1,11086,1,0,1,0,20
2/11/2022 16:03:34.775,0,0,1,1,1,1,35,1028,30,250,931,1,11086,1,0,1,0,20
2/11/2022 16:03:34.786,0,0,1,1,1,1,36,854,25,253,938,1,11086,1,0,1,0,20
2/11/2022 16:03:34.796,0,0,1,1,1,1,37,890,26,244,944,1,11086,1,0,1,0,20
2/11/2022 16:03:34.806,0,0,1,1,1,1,35,863,25,262,951,1,11086,1,0,1,0,20
2/11/2022 16:03:34.817,0,0,1,1,1,1,38,782,22,244,959,1,11086,1,0,1,0,20
2/11/2022 16:03:34.827,0,0,1,1,1,1,36,703,20,259,966,1,11086,1,0,1,0,20
2/11/2022 16:03:34.838,0,0,1,1,1,1,36,878,25,250,972,1,11086,1,0,1,0,20
2/11/2022 16:03:34.848,0,0,1,1,1,1,36,902,26,254,979,1,11086,1,0,1,0,20
2/11/2022 16:03:34.859,0,0,1,1,1,1,37,700,20,253,986,1,11086,1,0,1,0,20
2/11/2022 16:03:34.869,0,0,1,1,1,1,36,705,20,261,993,1,11086,1,0,1,0,20
2/11/2022 16:03:34.879,0,0,1,1,1,1,36,900,26,250,1000,1,11086,1,0,1,0,20
2/11/2022 16:03:34.889,0,0,1,1,1,1,36,868,25,252,1007,1,11086,1,0,1,0,20
2/11/2022 16:03:34.901,0,0,1,1,1,1,35,1131,33,245,1015,1,11086,1,0,1,0,20
2/11/2022 16:03:34.911,0,0,1,1,1,1,37,822,24,240,1022,1,11086,1,0,1,0,20
2/11/2022 16:03:34.921,0,0,1,1,1,1,35,789,23,267,1028,1,11086,1,0,1,0,20
2/11/2022 16:03:34.931,0,0,1,1,1,1,36,744,21,258,1035,1,11086,1,0,1,0,20
2/11/2022 16:03:34.943,0,0,1,1,1,1,35,1150,33,241,1042,1,11086,1,0,1,0,20
2/11/2022 16:03:34.952,0,0,1,1,1,1,37,769,22,244,1049,1,11086,1,0,1,0,20
2/11/2022 16:03:34.962,0,0,1,1,1,1,36,696,20,259,1056,1,11086,1,0,1,0,20
2/11/2022 16:03:34.971,0,0,1,1,1,1,37,715,20,253,1062,1,11086,1,0,1,0,20
2/11/2022 16:03:34.983,0,0,1,1,1,1,35,872,25,263,1069,1,11086,1,0,1,0,20
2/11/2022 16:03:34.993,0,0,1,1,1,1,36,1016,29,241,1075,1,11086,1,0,1,0,20
2/11/2022 16:03:35.003,0,0,1,1,1,1,37,733,21,243,1082,1,11086,1,0,1,0,20
2/11/2022 16:03:35.014,0,0,1,1,1,1,35,808,23,256,1090,1,11086,1,0,1,0,20
2/11/2022 16:03:35.025,0,0,1,1,1,1,37,730,21,254,1097,1,11086,1,0,1,0,20
2/11/2022 16:03:35.034,0,0,1,1,1,1,35,1061,31,242,1102,1,11086,1,0,1,0,20
2/11/2022 16:03:35.045,0,0,1,1,1,1,33,1024,30,277,1110,1,11086,1,0,1,0,20
2/11/2022 16:03:35.055,0,0,1,1,1,1,36,742,21,247,1117,1,11086,1,0,1,0,20
2/11/2022 16:03:35.066,0,0,1,1,1,1,37,766,22,245,1124,1,11086,1,0,1,0,20
2/11/2022 16:03:35.076,0,0,1,1,1,1,34,887,26,258,1131,1,11086,1,0,1,0,20
2/11/2022 16:03:35.086,0,0,1,1,1,1,36,987,28,250,1137,1,11086,1,0,1,0,20
2/11/2022 16:03:35.098,0,0,1,1,1,1,37,676,19,253,1145,1,11086,1,0,1,0,20
2/11/2022 16:03:35.108,0,0,1,1,1,1,37,717,21,252,1152,1,11086,1,0,1,0,20
2/11/2022 16:03:35.118,0,0,1,1,1,1,34,1047,30,254,1159,1,11086,1,0,1,0,20
2/11/2022 16:03:35.128,0,0,1,1,1,1,37,856,25,240,1165,1,11086,1,0,1,0,20
2/11/2022 16:03:35.138,0,0,1,1,1,1,37,714,20,249,1172,1,11086,1,0,1,0,20
2/11/2022 16:03:35.15,0,0,1,1,1,1,36,832,24,254,1179,1,11086,1,0,1,0,20
2/11/2022 16:03:35.16,0,0,1,1,1,1,36,924,27,261,1185,1,11086,1,0,1,0,20
2/11/2022 16:03:35.171,0,0,1,1,1,1,35,990,29,250,1194,1,11086,1,0,1,0,20
2/11/2022 16:03:35.18,0,0,1,1,1,1,36,851,24,246,1199,1,11086,1,0,1,0,20
2/11/2022 16:03:35.19,0,0,1,1,1,1,36,776,22,249,1206,1,11086,1,0,1,0,20
2/11/2022 16:03:35.201,0,0,1,1,1,1,36,954,27,241,1214,1,11086,1,0,1,0,20
2/11/2022 16:03:35.212,0,0,1,1,1,1,33,944,27,276,1221,1,11086,1,0,1,0,20
2/11/2022 16:03:35.222,0,0,1,1,1,1,36,763,22,257,1227,1,11086,1,0,1,0,20
2/11/2022 16:03:35.232,0,0,1,1,1,1,34,1088,31,250,1234,1,11086,1,0,1,0,20
2/11/2022 16:03:35.242,0,0,1,1,1,1,35,912,26,252,1241,1,11086,1,0,1,0,20
2/11/2022 16:03:35.252,0,0,1,1,1,1,36,762,22,259,1248,1,11086,1,0,1,0,20
2/11/2022 16:03:35.263,0,0,1,1,1,1,36,783,22,248,1254,1,11086,1,0,1,0,20
2/11/2022 16:03:35.273,0,0,1,1,1,1,34,818,23,273,1261,1,11086,1,0,1,0,20
2/11/2022 16:03:35.284,0,0,1,1,1,1,35,693,20,257,1268,1,11086,1,0,1,0,20
2/11/2022 16:03:35.294,0,0,1,1,1,1,36,858,25,245,1275,1,11086,1,0,1,0,20
2/11/2022 16:03:35.305,0,0,1,1,1,1,36,777,22,244,1283,1,11086,1,0,1,0,20
2/11/2022 16:03:35.315,0,0,1,1,1,1,37,744,21,245,1290,1,11086,1,0,1,0,20
2/11/2022 16:03:35.326,0,0,1,1,1,1,36,651,19,261,1296,1,11086,1,0,1,0,20
2/11/2022 16:03:35.335,0,0,1,1,1,1,35,885,25,256,1302,1,11086,1,0,1,0,20
2/11/2022 16:03:35.346,0,0,1,1,1,1,35,966,28,252,1309,1,11086,1,0,1,0,20
2/11/2022 16:03:35.356,0,0,1,1,1,1,36,885,25,243,1316,1,11086,1,0,1,0,20
2/11/2022 16:03:35.366,0,0,1,1,1,1,36,828,24,248,1322,1,11086,1,0,1,0,20
2/11/2022 16:03:35.375,0,0,1,1,1,1,35,821,24,254,1329,1,11086,1,0,1,0,20
2/11/2022 16:03:35.388,0,0,1,1,1,1,36,677,19,255,1337,1,11086,1,0,1,0,20
2/11/2022 16:03:35.398,0,0,1,1,1,1,36,751,22,247,1344,1,11086,1,0,1,0,20
2/11/2022 16:03:35.408,0,0,1,1,1,1,32,1071,31,275,1350,1,11086,1,0,1,0,20
2/11/2022 16:03:35.42,0,0,1,1,1,1,36,709,20,248,1357,1,11086,1,0,1,0,20
2/11/2022 16:03:35.429,0,0,1,1,1,1,37,757,22,245,1364,1,11086,1,0,1,0,20
2/11/2022 16:03:35.439,0,0,1,1,1,1,37,735,21,242,1371,1,11086,1,0,1,0,20
2/11/2022 16:03:35.449,0,0,1,1,1,1,35,855,25,255,1378,1,11086,1,0,1,0,20
2/11/2022 16:03:35.46,0,0,1,1,1,1,36,882,25,243,1385,1,11086,1,0,1,0,20
2/11/2022 16:03:35.471,0,0,1,1,1,1,36,721,21,245,1392,1,11086,1,0,1,0,20
2/11/2022 16:03:35.48,0,0,1,1,1,1,35,678,19,268,1398,1,11086,1,0,1,0,20
2/11/2022 16:03:35.49,0,0,1,1,1,1,36,842,24,245,1405,1,11086,1,0,1,0,20
2/11/2022 16:03:35.501,0,0,1,1,1,1,35,677,19,260,1413,1,11086,1,0,1,0,20
2/11/2022 16:03:35.512,0,0,1,1,1,1,34,878,25,252,1420,1,11086,1,0,1,0,20
2/11/2022 16:03:35.521,0,0,1,1,1,1,36,816,23,247,1427,1,11086,1,0,1,0,20
2/11/2022 16:03:35.531,0,0,1,1,1,1,36,639,18,253,1433,1,11086,1,0,1,0,20
2/11/2022 16:03:35.542,0,0,1,1,1,1,36,664,19,256,1440,1,11086,1,0,1,0,20
2/11/2022 16:03:35.553,0,0,1,1,1,1,34,766,22,264,1446,1,11086,1,0,1,0,20
2/11/2022 16:03:35.563,0,0,1,1,1,1,35,838,24,248,1453,1,11086,1,0,1,0,20
2/11/2022 16:03:35.573,0,0,1,1,1,1,36,673,19,254,1460,1,11086,1,0,1,0,20
2/11/2022 16:03:35.583,0,0,1,1,1,1,36,714,20,257,1467,1,11086,1,0,1,0,20
2/11/2022 16:03:35.595,0,0,1,1,1,1,36,737,21,245,1475,1,11086,1,0,1,0,20
2/11/2022 16:03:35.605,0,0,1,1,1,1,37,814,23,236,1482,1,11086,1,0,1,0,20
2/11/2022 16:03:35.615,0,0,1,1,1,1,33,977,28,267,1488,1,11086,1,0,1,0,20
2/11/2022 16:03:35.626,0,0,1,1,1,1,36,849,24,241,1495,1,11086,1,0,1,0,20
2/11/2022 16:03:35.636,0,0,1,1,1,1,36,685,20,249,1502,1,11086,1,0,1,0,20
2/11/2022 16:03:35.645,0,0,1,1,1,1,33,969,28,260,1506,1,11086,1,0,1,0,20
2/11/2022 16:03:35.656,0,0,1,1,1,1,34,892,26,257,1515,1,11086,1,0,1,0,20
2/11/2022 16:03:35.667,0,0,1,1,1,1,35,894,26,243,1522,1,11086,1,0,1,0,20
2/11/2022 16:03:35.677,0,0,1,1,1,1,36,736,21,248,1529,1,11086,1,0,1,0,20
2/11/2022 16:03:35.687,0,0,1,1,1,1,36,658,19,253,1536,1,11086,1,0,1,0,20
2/11/2022 16:03:35.698,0,0,1,1,1,1,35,789,23,249,1542,1,11086,1,0,1,0,20
2/11/2022 16:03:35.709,0,0,1,1,1,1,34,862,25,254,1549,1,11086,1,0,1,0,20
2/11/2022 16:03:35.718,0,0,1,1,1,1,36,723,21,248,1556,1,11086,1,0,1,0,20
2/11/2022 16:03:35.729,0,0,1,1,1,1,35,689,20,255,1563,1,11086,1,0,1,0,20
2/11/2022 16:03:35.738,0,0,1,1,1,1,35,907,26,246,1570,1,11086,1,0,1,0,20
2/11/2022 16:03:35.749,0,0,1,1,1,1,35,875,25,249,1576,1,11086,1,0,1,0,20
2/11/2022 16:03:35.759,0,0,1,1,1,1,36,762,22,245,1583,1,11086,1,0,1,0,20
2/11/2022 16:03:35.77,0,0,1,1,1,1,35,783,22,244,1591,1,11086,1,0,1,0,20
2/11/2022 16:03:35.78,0,0,1,1,1,1,36,782,22,245,1597,1,11086,1,0,1,0,20
2/11/2022 16:03:35.79,0,0,1,1,1,1,37,706,20,241,1604,1,11086,1,0,1,0,20
2/11/2022 16:03:35.801,0,0,1,1,1,1,34,796,23,255,1611,1,11086,1,0,1,0,20
2/11/2022 16:03:35.811,0,0,1,1,1,1,35,804,23,258,1617,1,11086,1,0,1,0,20
2/11/2022 16:03:35.822,0,0,1,1,1,1,36,635,18,253,1625,1,11086,1,0,1,0,20
2/11/2022 16:03:35.832,0,0,1,1,1,1,36,721,21,246,1632,1,11086,1,0,1,0,20
2/11/2022 16:03:35.842,0,0,1,1,1,1,33,1004,29,264,1638,1,11086,1,0,1,0,20
2/11/2022 16:03:35.854,0,0,1,1,1,1,36,756,22,243,1645,1,11086,1,0,1,0,20
2/11/2022 16:03:35.863,0,0,1,1,1,1,34,741,21,261,1653,1,11086,1,0,1,0,20
2/11/2022 16:03:35.877,0,0,1,1,1,1,37,765,22,232,1661,1,11086,1,0,1,0,20
2/11/2022 16:03:35.888,0,0,1,1,1,1,34,669,19,263,1668,1,11086,1,0,1,0,20
2/11/2022 16:03:35.897,0,0,1,1,1,1,33,919,26,241,1674,1,11086,1,0,1,0,20
2/11/2022 16:03:35.907,0,0,1,1,1,1,31,655,19,253,1681,1,11086,1,0,1,0,20
2/11/2022 16:03:35.917,0,0,1,1,1,1,31,683,20,236,1687,1,11086,1,0,1,0,20
2/11/2022 16:03:35.928,0,0,1,1,1,1,31,826,24,220,1695,1,11086,1,0,1,0,20
2/11/2022 16:03:35.939,0,0,1,1,1,1,28,707,20,236,1701,1,11086,1,0,1,0,20
2/11/2022 16:03:35.95,0,0,1,1,1,1,29,633,18,218,1706,1,11086,1,0,1,0,20
2/11/2022 16:03:35.961,0,0,1,1,1,1,28,599,17,205,1712,1,11086,1,0,1,0,20
2/11/2022 16:03:35.969,0,0,1,1,1,1,27,597,17,203,1717,1,11086,1,0,1,0,20
