collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:56:16.115,0,0,1,1,1,1,30,3472,101,114,94,1,11059,1,0,1,0,20
2/11/2022 15:56:16.125,0,0,1,1,1,1,32,3602,105,118,97,1,11059,1,0,1,0,20
2/11/2022 15:56:16.135,0,0,1,1,1,1,32,3303,96,124,101,1,11059,1,0,1,0,20
2/11/2022 15:56:16.146,0,0,1,1,1,1,36,2980,87,156,105,1,11059,1,0,1,0,20
2/11/2022 15:56:16.156,0,0,1,1,1,1,38,2751,80,149,109,1,11059,1,0,1,0,20
2/11/2022 15:56:16.166,0,0,1,1,1,1,35,3278,96,169,113,1,11059,1,0,1,0,20
2/11/2022 15:56:16.176,0,0,1,1,1,1,35,3225,94,179,118,1,11059,1,0,1,0,20
2/11/2022 15:56:16.187,0,0,1,1,1,1,34,3599,105,175,124,1,11059,1,0,1,0,20
2/11/2022 15:56:16.197,0,0,1,1,1,1,41,2423,70,192,129,1,11059,1,0,1,0,20
2/11/2022 15:56:16.207,0,0,1,1,1,1,46,1906,55,192,134,1,11059,1,0,1,0,20
2/11/2022 15:56:16.218,0,0,1,1,1,1,44,2149,62,199,140,1,11059,1,0,1,0,20
2/11/2022 15:56:16.228,0,0,1,1,1,1,39,3353,98,189,145,1,11059,1,0,1,0,20
2/11/2022 15:56:16.239,0,0,1,1,1,1,42,2499,73,185,151,1,11059,1,0,1,0,20
2/11/2022 15:56:16.249,0,0,1,1,1,1,41,3072,90,195,156,1,11059,1,0,1,0,20
2/11/2022 15:56:16.259,0,0,1,1,1,1,45,2169,63,203,162,1,11059,1,0,1,0,20
2/11/2022 15:56:16.269,0,0,1,1,1,1,44,2154,63,223,168,1,11059,1,0,1,0,20
2/11/2022 15:56:16.28,0,0,1,1,1,1,45,2020,59,223,173,1,11059,1,0,1,0,20
2/11/2022 15:56:16.29,0,0,1,1,1,1,46,1977,57,220,179,1,11059,1,0,1,0,20
2/11/2022 15:56:16.301,0,0,1,1,1,1,46,2187,64,219,186,1,11059,1,0,1,0,20
2/11/2022 15:56:16.311,0,0,1,1,1,1,48,1833,53,231,192,1,11059,1,0,1,0,20
2/11/2022 15:56:16.321,0,0,1,1,1,1,47,1870,54,231,198,1,11059,1,0,1,0,20
2/11/2022 15:56:16.332,0,0,1,1,1,1,45,2214,64,228,204,1,11059,1,0,1,0,20
2/11/2022 15:56:16.341,0,0,1,1,1,1,48,1659,48,234,210,1,11059,1,0,1,0,20
2/11/2022 15:56:16.352,0,0,1,1,1,1,49,1493,43,232,216,1,11059,1,0,1,0,20
2/11/2022 15:56:16.363,0,0,1,1,1,1,48,1962,57,224,223,1,11059,1,0,1,0,20
2/11/2022 15:56:16.373,0,0,1,1,1,1,49,1554,45,249,230,1,11059,1,0,1,0,20
2/11/2022 15:56:16.383,0,0,1,1,1,1,49,1474,43,251,236,1,11059,1,0,1,0,20
2/11/2022 15:56:16.394,0,0,1,1,1,1,42,2537,74,260,241,1,11059,1,0,1,0,20
2/11/2022 15:56:16.404,0,0,1,1,1,1,44,2325,68,254,250,1,11059,1,0,1,0,20
2/11/2022 15:56:16.415,0,0,1,1,1,1,48,1735,50,251,257,1,11059,1,0,1,0,20
2/11/2022 15:56:16.424,0,0,1,1,1,1,50,1185,34,262,263,1,11059,1,0,1,0,20
2/11/2022 15:56:16.435,0,0,1,1,1,1,48,1479,43,273,270,1,11059,1,0,1,0,20
2/11/2022 15:56:16.446,0,0,1,1,1,1,46,1814,53,270,277,1,11059,1,0,1,0,20
2/11/2022 15:56:16.455,0,0,1,1,1,1,48,1413,41,269,284,1,11059,1,0,1,0,20
2/11/2022 15:56:16.466,0,0,1,1,1,1,48,1189,34,282,293,1,11059,1,0,1,0,20
2/11/2022 15:56:16.476,0,0,1,1,1,1,43,1691,49,294,301,1,11059,1,0,1,0,20
2/11/2022 15:56:16.486,0,0,1,1,1,1,47,1302,38,284,308,1,11059,1,0,1,0,20
2/11/2022 15:56:16.497,0,0,1,1,1,1,46,1596,46,278,316,1,11059,1,0,1,0,20
2/11/2022 15:56:16.508,0,0,1,1,1,1,47,1201,35,279,323,1,11059,1,0,1,0,20
2/11/2022 15:56:16.517,0,0,1,1,1,1,43,1190,34,309,331,1,11059,1,0,1,0,20
2/11/2022 15:56:16.528,0,0,1,1,1,1,44,911,26,304,339,1,11059,1,0,1,0,20
2/11/2022 15:56:16.538,0,0,1,1,1,1,44,915,26,300,347,1,11059,1,0,1,0,20
2/11/2022 15:56:16.547,0,0,1,1,1,1,44,1122,32,282,355,1,11059,1,0,1,0,20
2/11/2022 15:56:16.559,0,0,1,1,1,1,43,1200,35,274,365,1,11059,1,0,1,0,20
2/11/2022 15:56:16.57,0,0,1,1,1,1,43,882,25,301,372,1,11059,1,0,1,0,20
2/11/2022 15:56:16.58,0,0,1,1,1,1,41,780,22,325,380,1,11059,1,0,1,0,20
2/11/2022 15:56:16.59,0,0,1,1,1,1,41,970,28,294,388,1,11059,1,0,1,0,20
2/11/2022 15:56:16.6,0,0,1,1,1,1,42,629,18,303,396,1,11059,1,0,1,0,20
2/11/2022 15:56:16.611,0,0,1,1,1,1,41,804,23,291,404,1,11059,1,0,1,0,20
2/11/2022 15:56:16.621,0,0,1,1,1,1,40,735,21,297,411,1,11059,1,0,1,0,20
2/11/2022 15:56:16.631,0,0,1,1,1,1,36,779,22,332,420,1,11059,1,0,1,0,20
2/11/2022 15:56:16.642,0,0,1,1,1,1,40,586,17,294,428,1,11059,1,0,1,0,20
2/11/2022 15:56:16.653,0,0,1,1,1,1,40,599,17,292,437,1,11059,1,0,1,0,20
2/11/2022 15:56:16.664,0,0,1,1,1,1,40,936,27,275,445,1,11059,1,0,1,0,20
2/11/2022 15:56:16.673,0,0,1,1,1,1,38,766,22,298,450,1,11059,1,0,1,0,20
2/11/2022 15:56:16.682,0,0,1,1,1,1,39,683,20,286,458,1,11059,1,0,1,0,20
2/11/2022 15:56:16.693,0,0,1,1,1,1,40,635,18,285,467,1,11059,1,0,1,0,20
2/11/2022 15:56:16.704,0,0,1,1,1,1,39,1011,29,272,475,1,11059,1,0,1,0,20
2/11/2022 15:56:16.714,0,0,1,1,1,1,40,631,18,275,482,1,11059,1,0,1,0,20
2/11/2022 15:56:16.726,0,0,1,1,1,1,39,734,21,271,491,1,11059,1,0,1,0,20
2/11/2022 15:56:16.736,0,0,1,1,1,1,37,830,24,293,498,1,11059,1,0,1,0,20
2/11/2022 15:56:16.747,0,0,1,1,1,1,39,803,23,263,505,1,11059,1,0,1,0,20
2/11/2022 15:56:16.756,0,0,1,1,1,1,38,707,20,283,513,1,11059,1,0,1,0,20
2/11/2022 15:56:16.766,0,0,1,1,1,1,37,743,21,281,520,1,11059,1,0,1,0,20
2/11/2022 15:56:16.776,0,0,1,1,1,1,37,584,17,291,528,1,11059,1,0,1,0,20
2/11/2022 15:56:16.786,0,0,1,1,1,1,38,688,20,267,535,1,11059,1,0,1,0,20
2/11/2022 15:56:16.798,0,0,1,1,1,1,36,643,18,284,543,1,11059,1,0,1,0,20
2/11/2022 15:56:16.808,0,0,1,1,1,1,37,736,21,269,550,1,11059,1,0,1,0,20
2/11/2022 15:56:16.818,0,0,1,1,1,1,37,642,18,274,557,1,11059,1,0,1,0,20
2/11/2022 15:56:16.828,0,0,1,1,1,1,37,813,23,264,565,1,11059,1,0,1,0,20
2/11/2022 15:56:16.838,0,0,1,1,1,1,37,818,23,257,571,1,11059,1,0,1,0,20
2/11/2022 15:56:16.849,0,0,1,1,1,1,36,985,28,262,580,1,11059,1,0,1,0,20
2/11/2022 15:56:16.859,0,0,1,1,1,1,38,728,21,261,587,1,11059,1,0,1,0,20
2/11/2022 15:56:16.871,0,0,1,1,1,1,38,664,19,262,594,1,11059,1,0,1,0,20
2/11/2022 15:56:16.881,0,0,1,1,1,1,35,810,23,281,601,1,11059,1,0,1,0,20
2/11/2022 15:56:16.891,0,0,1,1,1,1,37,642,18,266,608,1,11059,1,0,1,0,20
2/11/2022 15:56:16.901,0,0,1,1,1,1,38,690,20,258,615,1,11059,1,0,1,0,20
2/11/2022 15:56:16.911,0,0,1,1,1,1,37,630,18,263,623,1,11059,1,0,1,0,20
2/11/2022 15:56:16.921,0,0,1,1,1,1,36,649,19,280,630,1,11059,1,0,1,0,20
2/11/2022 15:56:16.933,0,0,1,1,1,1,36,828,24,265,637,1,11059,1,0,1,0,20
2/11/2022 15:56:16.942,0,0,1,1,1,1,37,941,27,250,643,1,11059,1,0,1,0,20
2/11/2022 15:56:16.953,0,0,1,1,1,1,36,842,24,267,650,1,11059,1,0,1,0,20
2/11/2022 15:56:16.963,0,0,1,1,1,1,37,870,25,261,657,1,11059,1,0,1,0,20
2/11/2022 15:56:16.973,0,0,1,1,1,1,36,984,28,258,664,1,11059,1,0,1,0,20
2/11/2022 15:56:16.983,0,0,1,1,1,1,36,840,24,262,670,1,11059,1,0,1,0,20
2/11/2022 15:56:16.995,0,0,1,1,1,1,36,889,26,253,679,1,11059,1,0,1,0,20
2/11/2022 15:56:17.005,0,0,1,1,1,1,37,954,27,247,685,1,11059,1,0,1,0,20
2/11/2022 15:56:17.016,0,0,1,1,1,1,34,1188,34,257,694,1,11059,1,0,1,0,20
2/11/2022 15:56:17.027,0,0,1,1,1,1,36,982,28,251,700,1,11059,1,0,1,0,20
2/11/2022 15:56:17.042,0,0,1,1,1,1,35,1089,31,261,711,1,11059,1,0,1,0,20
2/11/2022 15:56:17.053,0,0,1,1,1,1,37,1007,29,253,717,1,11059,1,0,1,0,20
2/11/2022 15:56:17.063,0,0,1,1,1,1,36,1210,35,246,724,1,11059,1,0,1,0,20
2/11/2022 15:56:17.073,0,0,1,1,1,1,36,1159,33,242,730,1,11059,1,0,1,0,20
2/11/2022 15:56:17.084,0,0,1,1,1,1,36,913,26,266,738,1,11059,1,0,1,0,20
2/11/2022 15:56:17.094,0,0,1,1,1,1,37,1138,33,245,745,1,11059,1,0,1,0,20
2/11/2022 15:56:17.105,0,0,1,1,1,1,38,812,23,247,752,1,11059,1,0,1,0,20
2/11/2022 15:56:17.115,0,0,1,1,1,1,35,939,27,264,759,1,11059,1,0,1,0,20
2/11/2022 15:56:17.125,0,0,1,1,1,1,36,901,26,265,766,1,11059,1,0,1,0,20
2/11/2022 15:56:17.136,0,0,1,1,1,1,36,744,21,258,773,1,11059,1,0,1,0,20
2/11/2022 15:56:17.147,0,0,1,1,1,1,37,595,17,264,780,1,11059,1,0,1,0,20
2/11/2022 15:56:17.156,0,0,1,1,1,1,35,900,26,256,786,1,11059,1,0,1,0,20
2/11/2022 15:56:17.166,0,0,1,1,1,1,36,919,26,248,793,1,11059,1,0,1,0,20
2/11/2022 15:56:17.176,0,0,1,1,1,1,38,687,20,251,800,1,11059,1,0,1,0,20
2/11/2022 15:56:17.187,0,0,1,1,1,1,35,1050,30,255,808,1,11059,1,0,1,0,20
2/11/2022 15:56:17.197,0,0,1,1,1,1,37,998,29,238,814,1,11059,1,0,1,0,20
2/11/2022 15:56:17.207,0,0,1,1,1,1,39,786,23,230,821,1,11059,1,0,1,0,20
2/11/2022 15:56:17.218,0,0,1,1,1,1,37,711,20,264,828,1,11059,1,0,1,0,20
2/11/2022 15:56:17.229,0,0,1,1,1,1,36,1155,33,247,835,1,11059,1,0,1,0,20
2/11/2022 15:56:17.239,0,0,1,1,1,1,36,888,26,250,842,1,11059,1,0,1,0,20
2/11/2022 15:56:17.249,0,0,1,1,1,1,36,805,23,259,848,1,11059,1,0,1,0,20
2/11/2022 15:56:17.259,0,0,1,1,1,1,37,783,22,249,855,1,11059,1,0,1,0,20
2/11/2022 15:56:17.27,0,0,1,1,1,1,37,735,21,253,863,1,11059,1,0,1,0,20
2/11/2022 15:56:17.28,0,0,1,1,1,1,36,690,20,275,870,1,11059,1,0,1,0,20
2/11/2022 15:56:17.291,0,0,1,1,1,1,34,1144,33,260,877,1,11059,1,0,1,0,20
2/11/2022 15:56:17.3,0,0,1,1,1,1,37,946,27,244,883,1,11059,1,0,1,0,20
2/11/2022 15:56:17.311,0,0,1,1,1,1,37,904,26,248,890,1,11059,1,0,1,0,20
2/11/2022 15:56:17.322,0,0,1,1,1,1,37,866,25,248,896,1,11059,1,0,1,0,20
2/11/2022 15:56:17.332,0,0,1,1,1,1,36,828,24,255,903,1,11059,1,0,1,0,20
2/11/2022 15:56:17.342,0,0,1,1,1,1,36,994,29,245,910,1,11059,1,0,1,0,20
2/11/2022 15:56:17.352,0,0,1,1,1,1,36,1065,31,246,916,1,11059,1,0,1,0,20
2/11/2022 15:56:17.363,0,0,1,1,1,1,37,951,27,240,924,1,11059,1,0,1,0,20
2/11/2022 15:56:17.374,0,0,1,1,1,1,35,1030,30,250,931,1,11059,1,0,1,0,20
2/11/2022 15:56:17.383,0,0,1,1,1,1,37,818,23,251,938,1,11059,1,0,1,0,20
2/11/2022 15:56:17.394,0,0,1,1,1,1,38,933,27,244,944,1,11059,1,0,1,0,20
2/11/2022 15:56:17.405,0,0,1,1,1,1,38,841,24,241,951,1,11059,1,0,1,0,20
2/11/2022 15:56:17.415,0,0,1,1,1,1,37,864,25,252,958,1,11059,1,0,1,0,20
2/11/2022 15:56:17.425,0,0,1,1,1,1,37,774,22,248,965,1,11059,1,0,1,0,20
2/11/2022 15:56:17.435,0,0,1,1,1,1,37,901,26,238,972,1,11059,1,0,1,0,20
2/11/2022 15:56:17.447,0,0,1,1,1,1,36,691,20,265,980,1,11059,1,0,1,0,20
2/11/2022 15:56:17.457,0,0,1,1,1,1,36,898,26,260,987,1,11059,1,0,1,0,20
2/11/2022 15:56:17.467,0,0,1,1,1,1,35,915,26,258,993,1,11059,1,0,1,0,20
2/11/2022 15:56:17.478,0,0,1,1,1,1,36,982,28,247,1000,1,11059,1,0,1,0,20
2/11/2022 15:56:17.488,0,0,1,1,1,1,36,927,27,252,1007,1,11059,1,0,1,0,20
2/11/2022 15:56:17.498,0,0,1,1,1,1,37,814,23,250,1013,1,11059,1,0,1,0,20
2/11/2022 15:56:17.509,0,0,1,1,1,1,35,786,23,269,1020,1,11059,1,0,1,0,20
2/11/2022 15:56:17.519,0,0,1,1,1,1,35,870,25,257,1027,1,11059,1,0,1,0,20
2/11/2022 15:56:17.529,0,0,1,1,1,1,37,875,25,245,1034,1,11059,1,0,1,0,20
2/11/2022 15:56:17.54,0,0,1,1,1,1,35,1235,36,240,1042,1,11059,1,0,1,0,20
2/11/2022 15:56:17.55,0,0,1,1,1,1,36,939,27,250,1048,1,11059,1,0,1,0,20
2/11/2022 15:56:17.561,0,0,1,1,1,1,37,640,18,256,1055,1,11059,1,0,1,0,20
2/11/2022 15:56:17.57,0,0,1,1,1,1,37,752,22,250,1062,1,11059,1,0,1,0,20
2/11/2022 15:56:17.581,0,0,1,1,1,1,34,1242,36,255,1069,1,11059,1,0,1,0,20
2/11/2022 15:56:17.594,0,0,1,1,1,1,37,844,24,241,1075,1,11059,1,0,1,0,20
2/11/2022 15:56:17.602,0,0,1,1,1,1,36,757,22,257,1082,1,11059,1,0,1,0,20
2/11/2022 15:56:17.611,0,0,1,1,1,1,35,924,27,257,1089,1,11059,1,0,1,0,20
2/11/2022 15:56:17.623,0,0,1,1,1,1,36,927,27,252,1095,1,11059,1,0,1,0,20
2/11/2022 15:56:17.632,0,0,1,1,1,1,36,1040,30,240,1102,1,11059,1,0,1,0,20
2/11/2022 15:56:17.641,0,0,1,1,1,1,36,961,28,250,1108,1,11059,1,0,1,0,20
2/11/2022 15:56:17.654,0,0,1,1,1,1,34,1069,31,264,1116,1,11059,1,0,1,0,20
2/11/2022 15:56:17.664,0,0,1,1,1,1,38,770,22,242,1123,1,11059,1,0,1,0,20
2/11/2022 15:56:17.674,0,0,1,1,1,1,35,656,19,273,1130,1,11059,1,0,1,0,20
2/11/2022 15:56:17.685,0,0,1,1,1,1,37,816,23,254,1137,1,11059,1,0,1,0,20
2/11/2022 15:56:17.696,0,0,1,1,1,1,35,968,28,257,1143,1,11059,1,0,1,0,20
2/11/2022 15:56:17.705,0,0,1,1,1,1,36,841,24,257,1150,1,11059,1,0,1,0,20
2/11/2022 15:56:17.717,0,0,1,1,1,1,36,958,28,259,1158,1,11059,1,0,1,0,20
2/11/2022 15:56:17.729,0,0,1,1,1,1,36,1090,31,240,1165,1,11059,1,0,1,0,20
2/11/2022 15:56:17.738,0,0,1,1,1,1,37,789,23,244,1172,1,11059,1,0,1,0,20
2/11/2022 15:56:17.748,0,0,1,1,1,1,35,1053,30,257,1179,1,11059,1,0,1,0,20
2/11/2022 15:56:17.758,0,0,1,1,1,1,36,795,23,258,1185,1,11059,1,0,1,0,20
2/11/2022 15:56:17.769,0,0,1,1,1,1,35,1184,34,241,1192,1,11059,1,0,1,0,20
2/11/2022 15:56:17.779,0,0,1,1,1,1,37,851,24,247,1199,1,11059,1,0,1,0,20
2/11/2022 15:56:17.79,0,0,1,1,1,1,37,768,22,252,1206,1,11059,1,0,1,0,20
2/11/2022 15:56:17.8,0,0,1,1,1,1,37,840,24,242,1212,1,11059,1,0,1,0,20
2/11/2022 15:56:17.811,0,0,1,1,1,1,34,838,24,278,1220,1,11059,1,0,1,0,20
2/11/2022 15:56:17.82,0,0,1,1,1,1,37,916,26,245,1226,1,11059,1,0,1,0,20
2/11/2022 15:56:17.83,0,0,1,1,1,1,37,747,21,249,1232,1,11059,1,0,1,0,20
2/11/2022 15:56:17.841,0,0,1,1,1,1,36,825,24,254,1240,1,11059,1,0,1,0,20
2/11/2022 15:56:17.851,0,0,1,1,1,1,37,738,21,253,1247,1,11059,1,0,1,0,20
2/11/2022 15:56:17.86,0,0,1,1,1,1,36,1150,33,240,1252,1,11059,1,0,1,0,20
2/11/2022 15:56:17.871,0,0,1,1,1,1,33,990,29,282,1260,1,11059,1,0,1,0,20
2/11/2022 15:56:17.884,0,0,1,1,1,1,35,793,23,259,1267,1,11059,1,0,1,0,20
2/11/2022 15:56:17.893,0,0,1,1,1,1,37,788,23,245,1274,1,11059,1,0,1,0,20
2/11/2022 15:56:17.903,0,0,1,1,1,1,35,825,24,261,1281,1,11059,1,0,1,0,20
2/11/2022 15:56:17.913,0,0,1,1,1,1,35,983,28,254,1287,1,11059,1,0,1,0,20
2/11/2022 15:56:17.926,0,0,1,1,1,1,36,653,19,262,1296,1,11059,1,0,1,0,20
2/11/2022 15:56:17.935,0,0,1,1,1,1,35,916,26,256,1302,1,11059,1,0,1,0,20
2/11/2022 15:56:17.946,0,0,1,1,1,1,36,983,28,248,1309,1,11059,1,0,1,0,20
2/11/2022 15:56:17.956,0,0,1,1,1,1,37,898,26,242,1316,1,11059,1,0,1,0,20
2/11/2022 15:56:17.966,0,0,1,1,1,1,36,812,23,251,1323,1,11059,1,0,1,0,20
2/11/2022 15:56:17.976,0,0,1,1,1,1,36,886,25,250,1329,1,11059,1,0,1,0,20
2/11/2022 15:56:17.987,0,0,1,1,1,1,36,860,25,253,1336,1,11059,1,0,1,0,20
2/11/2022 15:56:17.998,0,0,1,1,1,1,37,792,23,244,1344,1,11059,1,0,1,0,20
2/11/2022 15:56:18.008,0,0,1,1,1,1,32,1130,33,270,1351,1,11059,1,0,1,0,20
2/11/2022 15:56:18.018,0,0,1,1,1,1,37,774,22,248,1357,1,11059,1,0,1,0,20
2/11/2022 15:56:18.028,0,0,1,1,1,1,37,882,25,243,1364,1,11059,1,0,1,0,20
2/11/2022 15:56:18.039,0,0,1,1,1,1,35,780,22,270,1371,1,11059,1,0,1,0,20
2/11/2022 15:56:18.049,0,0,1,1,1,1,35,840,24,262,1377,1,11059,1,0,1,0,20
2/11/2022 15:56:18.059,0,0,1,1,1,1,35,963,28,250,1384,1,11059,1,0,1,0,20
2/11/2022 15:56:18.07,0,0,1,1,1,1,35,828,24,260,1392,1,11059,1,0,1,0,20
2/11/2022 15:56:18.08,0,0,1,1,1,1,36,816,23,243,1399,1,11059,1,0,1,0,20
2/11/2022 15:56:18.09,0,0,1,1,1,1,37,776,22,241,1405,1,11059,1,0,1,0,20
2/11/2022 15:56:18.101,0,0,1,1,1,1,37,721,21,246,1412,1,11059,1,0,1,0,20
2/11/2022 15:56:18.111,0,0,1,1,1,1,35,756,22,262,1418,1,11059,1,0,1,0,20
2/11/2022 15:56:18.122,0,0,1,1,1,1,36,923,27,245,1427,1,11059,1,0,1,0,20
2/11/2022 15:56:18.132,0,0,1,1,1,1,37,713,20,251,1433,1,11059,1,0,1,0,20
2/11/2022 15:56:18.142,0,0,1,1,1,1,35,624,18,277,1440,1,11059,1,0,1,0,20
2/11/2022 15:56:18.154,0,0,1,1,1,1,34,955,27,256,1447,1,11059,1,0,1,0,20
2/11/2022 15:56:18.162,0,0,1,1,1,1,36,966,28,239,1453,1,11059,1,0,1,0,20
2/11/2022 15:56:18.173,0,0,1,1,1,1,35,749,21,268,1460,1,11059,1,0,1,0,20
2/11/2022 15:56:18.183,0,0,1,1,1,1,35,931,27,256,1467,1,11059,1,0,1,0,20
2/11/2022 15:56:18.194,0,0,1,1,1,1,35,870,25,254,1473,1,11059,1,0,1,0,20
2/11/2022 15:56:18.204,0,0,1,1,1,1,36,886,25,248,1480,1,11059,1,0,1,0,20
2/11/2022 15:56:18.215,0,0,1,1,1,1,36,678,19,261,1488,1,11059,1,0,1,0,20
2/11/2022 15:56:18.225,0,0,1,1,1,1,35,1175,34,243,1495,1,11059,1,0,1,0,20
2/11/2022 15:56:18.236,0,0,1,1,1,1,37,797,23,235,1501,1,11059,1,0,1,0,20
2/11/2022 15:56:18.246,0,0,1,1,1,1,35,717,21,267,1508,1,11059,1,0,1,0,20
2/11/2022 15:56:18.256,0,0,1,1,1,1,36,806,23,255,1515,1,11059,1,0,1,0,20
2/11/2022 15:56:18.266,0,0,1,1,1,1,35,1155,33,239,1522,1,11059,1,0,1,0,20
2/11/2022 15:56:18.279,0,0,1,1,1,1,35,842,24,256,1528,1,11059,1,0,1,0,20
2/11/2022 15:56:18.287,0,0,1,1,1,1,35,676,19,260,1536,1,11059,1,0,1,0,20
2/11/2022 15:56:18.297,0,0,1,1,1,1,35,806,23,260,1541,1,11059,1,0,1,0,20
2/11/2022 15:56:18.308,0,0,1,1,1,1,35,889,26,254,1549,1,11059,1,0,1,0,20
2/11/2022 15:56:18.318,0,0,1,1,1,1,36,835,24,245,1556,1,11059,1,0,1,0,20
2/11/2022 15:56:18.327,0,0,1,1,1,1,36,800,23,250,1563,1,11059,1,0,1,0,20
2/11/2022 15:56:18.338,0,0,1,1,1,1,35,838,24,253,1569,1,11059,1,0,1,0,20
2/11/2022 15:56:18.349,0,0,1,1,1,1,36,873,25,252,1576,1,11059,1,0,1,0,20
2/11/2022 15:56:18.36,0,0,1,1,1,1,36,747,21,246,1584,1,11059,1,0,1,0,20
2/11/2022 15:56:18.37,0,0,1,1,1,1,32,1071,31,276,1590,1,11059,1,0,1,0,20
2/11/2022 15:56:18.379,0,0,1,1,1,1,35,845,24,250,1597,1,11059,1,0,1,0,20
2/11/2022 15:56:18.391,0,0,1,1,1,1,36,921,26,242,1604,1,11059,1,0,1,0,20
2/11/2022 15:56:18.401,0,0,1,1,1,1,36,821,24,257,1610,1,11059,1,0,1,0,20
2/11/2022 15:56:18.411,0,0,1,1,1,1,36,795,23,257,1617,1,11059,1,0,1,0,20
2/11/2022 15:56:18.422,0,0,1,1,1,1,36,783,22,242,1625,1,11059,1,0,1,0,20
2/11/2022 15:56:18.432,0,0,1,1,1,1,37,848,24,235,1632,1,11059,1,0,1,0,20
2/11/2022 15:56:18.442,0,0,1,1,1,1,35,774,22,262,1638,1,11059,1,0,1,0,20
2/11/2022 15:56:18.453,0,0,1,1,1,1,38,857,25,243,1645,1,11059,1,0,1,0,20
2/11/2022 15:56:18.463,0,0,1,1,1,1,35,846,24,249,1652,1,11059,1,0,1,0,20
2/11/2022 15:56:18.473,0,0,1,1,1,1,35,741,21,261,1658,1,11059,1,0,1,0,20
2/11/2022 15:56:18.484,0,0,1,1,1,1,36,762,22,248,1665,1,11059,1,0,1,0,20
2/11/2022 15:56:18.495,0,0,1,1,1,1,35,569,16,249,1673,1,11059,1,0,1,0,20
2/11/2022 15:56:18.505,0,0,1,1,1,1,32,549,16,265,1680,1,11059,1,0,1,0,20
2/11/2022 15:56:18.515,0,0,1,1,1,1,31,581,17,250,1686,1,11059,1,0,1,0,20
2/11/2022 15:56:18.525,0,0,1,1,1,1,32,583,17,230,1692,1,11059,1,0,1,0,20
2/11/2022 15:56:18.537,0,0,1,1,1,1,31,648,19,213,1699,1,11059,1,0,1,0,20
2/11/2022 15:56:18.549,0,0,1,1,1,1,30,569,16,210,1705,1,11059,1,0,1,0,20
2/11/2022 15:56:18.558,0,0,1,1,1,1,30,514,15,200,1711,1,11059,1,0,1,0,20
