collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:15:58.911,0,0,1,1,1,1,44,2370,69,221,193,1,11132,1,0,1,0,20
2/11/2022 16:15:58.92,0,0,1,1,1,1,43,2516,73,220,198,1,11132,1,0,1,0,20
2/11/2022 16:15:58.93,0,0,1,1,1,1,44,2279,66,215,204,1,11132,1,0,1,0,20
2/11/2022 16:15:58.941,0,0,1,1,1,1,46,1962,57,211,211,1,11132,1,0,1,0,20
2/11/2022 16:15:58.951,0,0,1,1,1,1,41,2795,81,222,217,1,11132,1,0,1,0,20
2/11/2022 16:15:58.962,0,0,1,1,1,1,45,2238,65,229,223,1,11132,1,0,1,0,20
2/11/2022 16:15:58.972,0,0,1,1,1,1,44,2224,65,234,230,1,11132,1,0,1,0,20
2/11/2022 16:15:58.983,0,0,1,1,1,1,47,1576,46,243,236,1,11132,1,0,1,0,20
2/11/2022 16:15:58.994,0,0,1,1,1,1,41,2818,82,243,244,1,11132,1,0,1,0,20
2/11/2022 16:15:59.003,0,0,1,1,1,1,43,2274,66,254,249,1,11132,1,0,1,0,20
2/11/2022 16:15:59.014,0,0,1,1,1,1,46,1836,53,258,258,1,11132,1,0,1,0,20
2/11/2022 16:15:59.025,0,0,1,1,1,1,47,1595,46,251,264,1,11132,1,0,1,0,20
2/11/2022 16:15:59.034,0,0,1,1,1,1,46,1680,49,249,271,1,11132,1,0,1,0,20
2/11/2022 16:15:59.046,0,0,1,1,1,1,47,1390,40,266,278,1,11132,1,0,1,0,20
2/11/2022 16:15:59.055,0,0,1,1,1,1,46,1584,46,273,285,1,11132,1,0,1,0,20
2/11/2022 16:15:59.066,0,0,1,1,1,1,46,1501,43,271,293,1,11132,1,0,1,0,20
2/11/2022 16:15:59.076,0,0,1,1,1,1,45,1362,39,284,300,1,11132,1,0,1,0,20
2/11/2022 16:15:59.087,0,0,1,1,1,1,45,1366,40,270,309,1,11132,1,0,1,0,20
2/11/2022 16:15:59.097,0,0,1,1,1,1,45,1323,38,277,317,1,11132,1,0,1,0,20
2/11/2022 16:15:59.109,0,0,1,1,1,1,46,1096,32,279,324,1,11132,1,0,1,0,20
2/11/2022 16:15:59.118,0,0,1,1,1,1,44,1222,35,282,331,1,11132,1,0,1,0,20
2/11/2022 16:15:59.128,0,0,1,1,1,1,43,1045,30,295,339,1,11132,1,0,1,0,20
2/11/2022 16:15:59.14,0,0,1,1,1,1,44,873,25,299,347,1,11132,1,0,1,0,20
2/11/2022 16:15:59.149,0,0,1,1,1,1,43,1127,33,281,356,1,11132,1,0,1,0,20
2/11/2022 16:15:59.159,0,0,1,1,1,1,42,901,26,296,363,1,11132,1,0,1,0,20
2/11/2022 16:15:59.17,0,0,1,1,1,1,42,912,26,287,371,1,11132,1,0,1,0,20
2/11/2022 16:15:59.181,0,0,1,1,1,1,39,854,25,322,381,1,11132,1,0,1,0,20
2/11/2022 16:15:59.191,0,0,1,1,1,1,41,875,25,289,388,1,11132,1,0,1,0,20
2/11/2022 16:15:59.201,0,0,1,1,1,1,40,607,17,308,396,1,11132,1,0,1,0,20
2/11/2022 16:15:59.211,0,0,1,1,1,1,41,746,21,282,404,1,11132,1,0,1,0,20
2/11/2022 16:15:59.223,0,0,1,1,1,1,40,915,26,283,412,1,11132,1,0,1,0,20
2/11/2022 16:15:59.232,0,0,1,1,1,1,39,597,17,312,420,1,11132,1,0,1,0,20
2/11/2022 16:15:59.243,0,0,1,1,1,1,38,735,21,292,428,1,11132,1,0,1,0,20
2/11/2022 16:15:59.253,0,0,1,1,1,1,40,696,20,282,435,1,11132,1,0,1,0,20
2/11/2022 16:15:59.263,0,0,1,1,1,1,39,790,23,277,443,1,11132,1,0,1,0,20
2/11/2022 16:15:59.275,0,0,1,1,1,1,38,740,21,297,450,1,11132,1,0,1,0,20
2/11/2022 16:15:59.284,0,0,1,1,1,1,39,690,20,282,458,1,11132,1,0,1,0,20
2/11/2022 16:15:59.295,0,0,1,1,1,1,39,840,24,280,466,1,11132,1,0,1,0,20
2/11/2022 16:15:59.305,0,0,1,1,1,1,38,1009,29,271,475,1,11132,1,0,1,0,20
2/11/2022 16:15:59.315,0,0,1,1,1,1,38,681,19,287,480,1,11132,1,0,1,0,20
2/11/2022 16:15:59.327,0,0,1,1,1,1,39,809,23,266,489,1,11132,1,0,1,0,20
2/11/2022 16:15:59.337,0,0,1,1,1,1,39,688,20,277,497,1,11132,1,0,1,0,20
2/11/2022 16:15:59.346,0,0,1,1,1,1,39,698,20,264,504,1,11132,1,0,1,0,20
2/11/2022 16:15:59.358,0,0,1,1,1,1,37,842,24,270,511,1,11132,1,0,1,0,20
2/11/2022 16:15:59.367,0,0,1,1,1,1,37,655,19,282,519,1,11132,1,0,1,0,20
2/11/2022 16:15:59.377,0,0,1,1,1,1,38,714,20,275,526,1,11132,1,0,1,0,20
2/11/2022 16:15:59.388,0,0,1,1,1,1,37,664,19,271,534,1,11132,1,0,1,0,20
2/11/2022 16:15:59.399,0,0,1,1,1,1,36,651,19,283,543,1,11132,1,0,1,0,20
2/11/2022 16:15:59.409,0,0,1,1,1,1,36,815,23,269,550,1,11132,1,0,1,0,20
2/11/2022 16:15:59.419,0,0,1,1,1,1,37,624,18,271,557,1,11132,1,0,1,0,20
2/11/2022 16:15:59.43,0,0,1,1,1,1,37,724,21,262,564,1,11132,1,0,1,0,20
2/11/2022 16:15:59.44,0,0,1,1,1,1,35,803,23,282,571,1,11132,1,0,1,0,20
2/11/2022 16:15:59.45,0,0,1,1,1,1,37,703,20,263,578,1,11132,1,0,1,0,20
2/11/2022 16:15:59.461,0,0,1,1,1,1,38,783,22,256,584,1,11132,1,0,1,0,20
2/11/2022 16:15:59.472,0,0,1,1,1,1,37,739,21,263,593,1,11132,1,0,1,0,20
2/11/2022 16:15:59.482,0,0,1,1,1,1,34,858,25,291,600,1,11132,1,0,1,0,20
2/11/2022 16:15:59.492,0,0,1,1,1,1,37,722,21,255,607,1,11132,1,0,1,0,20
2/11/2022 16:15:59.502,0,0,1,1,1,1,38,715,20,248,614,1,11132,1,0,1,0,20
2/11/2022 16:15:59.512,0,0,1,1,1,1,35,886,25,265,621,1,11132,1,0,1,0,20
2/11/2022 16:15:59.523,0,0,1,1,1,1,36,998,29,259,628,1,11132,1,0,1,0,20
2/11/2022 16:15:59.533,0,0,1,1,1,1,36,1141,33,248,634,1,11132,1,0,1,0,20
2/11/2022 16:15:59.543,0,0,1,1,1,1,37,869,25,247,641,1,11132,1,0,1,0,20
2/11/2022 16:15:59.554,0,0,1,1,1,1,36,1000,29,252,649,1,11132,1,0,1,0,20
2/11/2022 16:15:59.564,0,0,1,1,1,1,38,910,26,249,656,1,11132,1,0,1,0,20
2/11/2022 16:15:59.576,0,0,1,1,1,1,37,815,23,256,662,1,11132,1,0,1,0,20
2/11/2022 16:15:59.585,0,0,1,1,1,1,36,865,25,259,669,1,11132,1,0,1,0,20
2/11/2022 16:15:59.595,0,0,1,1,1,1,37,877,25,257,676,1,11132,1,0,1,0,20
2/11/2022 16:15:59.606,0,0,1,1,1,1,37,801,23,250,683,1,11132,1,0,1,0,20
2/11/2022 16:15:59.617,0,0,1,1,1,1,35,999,29,261,691,1,11132,1,0,1,0,20
2/11/2022 16:15:59.628,0,0,1,1,1,1,37,711,20,257,698,1,11132,1,0,1,0,20
2/11/2022 16:15:59.638,0,0,1,1,1,1,37,885,25,248,705,1,11132,1,0,1,0,20
2/11/2022 16:15:59.648,0,0,1,1,1,1,36,1050,30,245,711,1,11132,1,0,1,0,20
2/11/2022 16:15:59.658,0,0,1,1,1,1,37,1075,31,248,718,1,11132,1,0,1,0,20
2/11/2022 16:15:59.668,0,0,1,1,1,1,36,1191,34,240,724,1,11132,1,0,1,0,20
2/11/2022 16:15:59.68,0,0,1,1,1,1,37,888,26,244,731,1,11132,1,0,1,0,20
2/11/2022 16:15:59.689,0,0,1,1,1,1,36,956,28,262,738,1,11132,1,0,1,0,20
2/11/2022 16:15:59.699,0,0,1,1,1,1,37,1023,29,242,744,1,11132,1,0,1,0,20
2/11/2022 16:15:59.71,0,0,1,1,1,1,36,753,22,265,753,1,11132,1,0,1,0,20
2/11/2022 16:15:59.72,0,0,1,1,1,1,36,857,25,262,760,1,11132,1,0,1,0,20
2/11/2022 16:15:59.73,0,0,1,1,1,1,37,630,18,265,767,1,11132,1,0,1,0,20
2/11/2022 16:15:59.741,0,0,1,1,1,1,36,707,20,260,774,1,11132,1,0,1,0,20
2/11/2022 16:15:59.751,0,0,1,1,1,1,33,732,21,287,781,1,11132,1,0,1,0,20
2/11/2022 16:15:59.761,0,0,1,1,1,1,35,923,27,251,787,1,11132,1,0,1,0,20
2/11/2022 16:15:59.773,0,0,1,1,1,1,35,986,28,259,795,1,11132,1,0,1,0,20
2/11/2022 16:15:59.784,0,0,1,1,1,1,36,966,28,243,802,1,11132,1,0,1,0,20
2/11/2022 16:15:59.794,0,0,1,1,1,1,38,788,23,243,809,1,11132,1,0,1,0,20
2/11/2022 16:15:59.804,0,0,1,1,1,1,37,670,19,257,816,1,11132,1,0,1,0,20
2/11/2022 16:15:59.814,0,0,1,1,1,1,38,825,24,242,822,1,11132,1,0,1,0,20
2/11/2022 16:15:59.826,0,0,1,1,1,1,36,648,18,275,830,1,11132,1,0,1,0,20
2/11/2022 16:15:59.835,0,0,1,1,1,1,36,866,25,260,837,1,11132,1,0,1,0,20
2/11/2022 16:15:59.847,0,0,1,1,1,1,35,927,27,262,843,1,11132,1,0,1,0,20
2/11/2022 16:15:59.856,0,0,1,1,1,1,36,855,25,254,850,1,11132,1,0,1,0,20
2/11/2022 16:15:59.867,0,0,1,1,1,1,34,1122,32,263,858,1,11132,1,0,1,0,20
2/11/2022 16:15:59.877,0,0,1,1,1,1,37,698,20,250,863,1,11132,1,0,1,0,20
2/11/2022 16:15:59.888,0,0,1,1,1,1,37,757,22,249,872,1,11132,1,0,1,0,20
2/11/2022 16:15:59.898,0,0,1,1,1,1,35,953,27,259,879,1,11132,1,0,1,0,20
2/11/2022 16:15:59.909,0,0,1,1,1,1,36,962,28,249,885,1,11132,1,0,1,0,20
2/11/2022 16:15:59.919,0,0,1,1,1,1,37,1063,31,236,892,1,11132,1,0,1,0,20
2/11/2022 16:15:59.93,0,0,1,1,1,1,36,994,29,249,899,1,11132,1,0,1,0,20
2/11/2022 16:15:59.939,0,0,1,1,1,1,37,844,24,245,905,1,11132,1,0,1,0,20
2/11/2022 16:15:59.95,0,0,1,1,1,1,36,969,28,246,913,1,11132,1,0,1,0,20
2/11/2022 16:15:59.96,0,0,1,1,1,1,38,915,26,236,920,1,11132,1,0,1,0,20
2/11/2022 16:15:59.972,0,0,1,1,1,1,38,789,23,246,926,1,11132,1,0,1,0,20
2/11/2022 16:15:59.982,0,0,1,1,1,1,37,779,22,256,933,1,11132,1,0,1,0,20
2/11/2022 16:15:59.992,0,0,1,1,1,1,36,994,29,247,940,1,11132,1,0,1,0,20
2/11/2022 16:16:00.002,0,0,1,1,1,1,36,989,28,249,946,1,11132,1,0,1,0,20
2/11/2022 16:16:00.011,0,0,1,1,1,1,37,838,24,246,952,1,11132,1,0,1,0,20
2/11/2022 16:16:00.022,0,0,1,1,1,1,33,1077,31,280,960,1,11132,1,0,1,0,20
2/11/2022 16:16:00.034,0,0,1,1,1,1,35,918,26,254,967,1,11132,1,0,1,0,20
2/11/2022 16:16:00.044,0,0,1,1,1,1,38,796,23,242,974,1,11132,1,0,1,0,20
2/11/2022 16:16:00.054,0,0,1,1,1,1,35,761,22,266,981,1,11132,1,0,1,0,20
2/11/2022 16:16:00.064,0,0,1,1,1,1,35,936,27,260,988,1,11132,1,0,1,0,20
2/11/2022 16:16:00.074,0,0,1,1,1,1,35,1049,30,247,994,1,11132,1,0,1,0,20
2/11/2022 16:16:00.087,0,0,1,1,1,1,35,1070,31,255,1003,1,11132,1,0,1,0,20
2/11/2022 16:16:00.095,0,0,1,1,1,1,36,828,24,263,1008,1,11132,1,0,1,0,20
2/11/2022 16:16:00.107,0,0,1,1,1,1,35,897,26,261,1017,1,11132,1,0,1,0,20
2/11/2022 16:16:00.116,0,0,1,1,1,1,35,891,26,262,1023,1,11132,1,0,1,0,20
2/11/2022 16:16:00.127,0,0,1,1,1,1,35,934,27,251,1030,1,11132,1,0,1,0,20
2/11/2022 16:16:00.137,0,0,1,1,1,1,37,926,27,244,1037,1,11132,1,0,1,0,20
2/11/2022 16:16:00.147,0,0,1,1,1,1,36,818,23,255,1043,1,11132,1,0,1,0,20
2/11/2022 16:16:00.157,0,0,1,1,1,1,34,799,23,282,1050,1,11132,1,0,1,0,20
2/11/2022 16:16:00.168,0,0,1,1,1,1,34,995,29,253,1057,1,11132,1,0,1,0,20
2/11/2022 16:16:00.178,0,0,1,1,1,1,36,984,28,243,1063,1,11132,1,0,1,0,20
2/11/2022 16:16:00.187,0,0,1,1,1,1,36,795,23,258,1070,1,11132,1,0,1,0,20
2/11/2022 16:16:00.198,0,0,1,1,1,1,36,836,24,257,1077,1,11132,1,0,1,0,20
2/11/2022 16:16:00.209,0,0,1,1,1,1,37,784,22,244,1085,1,11132,1,0,1,0,20
2/11/2022 16:16:00.22,0,0,1,1,1,1,38,905,26,233,1091,1,11132,1,0,1,0,20
2/11/2022 16:16:00.23,0,0,1,1,1,1,36,754,22,259,1098,1,11132,1,0,1,0,20
2/11/2022 16:16:00.241,0,0,1,1,1,1,36,967,28,246,1105,1,11132,1,0,1,0,20
2/11/2022 16:16:00.251,0,0,1,1,1,1,35,933,27,250,1111,1,11132,1,0,1,0,20
2/11/2022 16:16:00.26,0,0,1,1,1,1,36,730,21,251,1118,1,11132,1,0,1,0,20
2/11/2022 16:16:00.272,0,0,1,1,1,1,35,1089,31,250,1126,1,11132,1,0,1,0,20
2/11/2022 16:16:00.282,0,0,1,1,1,1,37,896,26,241,1132,1,11132,1,0,1,0,20
2/11/2022 16:16:00.291,0,0,1,1,1,1,37,740,21,248,1139,1,11132,1,0,1,0,20
2/11/2022 16:16:00.302,0,0,1,1,1,1,36,746,21,252,1146,1,11132,1,0,1,0,20
2/11/2022 16:16:00.312,0,0,1,1,1,1,37,855,25,241,1152,1,11132,1,0,1,0,20
2/11/2022 16:16:00.323,0,0,1,1,1,1,35,901,26,257,1158,1,11132,1,0,1,0,20
2/11/2022 16:16:00.334,0,0,1,1,1,1,36,838,24,257,1167,1,11132,1,0,1,0,20
2/11/2022 16:16:00.343,0,0,1,1,1,1,37,810,23,246,1172,1,11132,1,0,1,0,20
2/11/2022 16:16:00.354,0,0,1,1,1,1,35,1043,30,246,1180,1,11132,1,0,1,0,20
2/11/2022 16:16:00.364,0,0,1,1,1,1,36,881,25,247,1187,1,11132,1,0,1,0,20
2/11/2022 16:16:00.374,0,0,1,1,1,1,36,833,24,252,1193,1,11132,1,0,1,0,20
2/11/2022 16:16:00.385,0,0,1,1,1,1,36,767,22,264,1200,1,11132,1,0,1,0,20
2/11/2022 16:16:00.395,0,0,1,1,1,1,35,855,25,258,1207,1,11132,1,0,1,0,20
2/11/2022 16:16:00.406,0,0,1,1,1,1,36,966,28,243,1213,1,11132,1,0,1,0,20
2/11/2022 16:16:00.416,0,0,1,1,1,1,37,868,25,241,1221,1,11132,1,0,1,0,20
2/11/2022 16:16:00.429,0,0,1,1,1,1,37,768,22,251,1230,1,11132,1,0,1,0,20
2/11/2022 16:16:00.439,0,0,1,1,1,1,35,799,23,262,1236,1,11132,1,0,1,0,20
2/11/2022 16:16:00.449,0,0,1,1,1,1,36,899,26,244,1243,1,11132,1,0,1,0,20
2/11/2022 16:16:00.459,0,0,1,1,1,1,36,675,19,262,1250,1,11132,1,0,1,0,20
2/11/2022 16:16:00.47,0,0,1,1,1,1,36,734,21,258,1256,1,11132,1,0,1,0,20
2/11/2022 16:16:00.48,0,0,1,1,1,1,35,757,22,261,1263,1,11132,1,0,1,0,20
2/11/2022 16:16:00.49,0,0,1,1,1,1,35,894,26,245,1270,1,11132,1,0,1,0,20
2/11/2022 16:16:00.5,0,0,1,1,1,1,36,915,26,250,1277,1,11132,1,0,1,0,20
2/11/2022 16:16:00.512,0,0,1,1,1,1,35,1127,33,244,1285,1,11132,1,0,1,0,20
2/11/2022 16:16:00.522,0,0,1,1,1,1,37,833,24,234,1291,1,11132,1,0,1,0,20
2/11/2022 16:16:00.531,0,0,1,1,1,1,36,721,21,253,1298,1,11132,1,0,1,0,20
2/11/2022 16:16:00.542,0,0,1,1,1,1,37,894,26,239,1304,1,11132,1,0,1,0,20
2/11/2022 16:16:00.553,0,0,1,1,1,1,35,850,24,257,1311,1,11132,1,0,1,0,20
2/11/2022 16:16:00.563,0,0,1,1,1,1,35,884,25,255,1318,1,11132,1,0,1,0,20
2/11/2022 16:16:00.573,0,0,1,1,1,1,35,1106,32,242,1324,1,11132,1,0,1,0,20
2/11/2022 16:16:00.583,0,0,1,1,1,1,36,850,24,241,1331,1,11132,1,0,1,0,20
2/11/2022 16:16:00.592,0,0,1,1,1,1,37,648,19,275,1337,1,11132,1,0,1,0,20
2/11/2022 16:16:00.604,0,0,1,1,1,1,37,799,23,245,1346,1,11132,1,0,1,0,20
2/11/2022 16:16:00.616,0,0,1,1,1,1,36,696,20,248,1352,1,11132,1,0,1,0,20
2/11/2022 16:16:00.625,0,0,1,1,1,1,35,802,23,255,1359,1,11132,1,0,1,0,20
2/11/2022 16:16:00.635,0,0,1,1,1,1,36,929,27,253,1366,1,11132,1,0,1,0,20
2/11/2022 16:16:00.646,0,0,1,1,1,1,35,994,29,245,1372,1,11132,1,0,1,0,20
2/11/2022 16:16:00.658,0,0,1,1,1,1,33,826,24,278,1380,1,11132,1,0,1,0,20
2/11/2022 16:16:00.669,0,0,1,1,1,1,35,876,25,253,1387,1,11132,1,0,1,0,20
2/11/2022 16:16:00.679,0,0,1,1,1,1,37,822,24,244,1394,1,11132,1,0,1,0,20
2/11/2022 16:16:00.689,0,0,1,1,1,1,35,817,23,256,1401,1,11132,1,0,1,0,20
2/11/2022 16:16:00.699,0,0,1,1,1,1,35,829,24,256,1408,1,11132,1,0,1,0,20
2/11/2022 16:16:00.708,0,0,1,1,1,1,35,1057,30,238,1414,1,11132,1,0,1,0,20
2/11/2022 16:16:00.72,0,0,1,1,1,1,35,936,27,253,1422,1,11132,1,0,1,0,20
2/11/2022 16:16:00.73,0,0,1,1,1,1,37,814,23,241,1429,1,11132,1,0,1,0,20
2/11/2022 16:16:00.74,0,0,1,1,1,1,36,822,24,245,1436,1,11132,1,0,1,0,20
2/11/2022 16:16:00.751,0,0,1,1,1,1,37,785,23,242,1442,1,11132,1,0,1,0,20
2/11/2022 16:16:00.761,0,0,1,1,1,1,35,775,22,254,1449,1,11132,1,0,1,0,20
2/11/2022 16:16:00.77,0,0,1,1,1,1,36,882,25,253,1455,1,11132,1,0,1,0,20
2/11/2022 16:16:00.781,0,0,1,1,1,1,36,787,23,240,1461,1,11132,1,0,1,0,20
2/11/2022 16:16:00.792,0,0,1,1,1,1,35,644,18,276,1470,1,11132,1,0,1,0,20
2/11/2022 16:16:00.802,0,0,1,1,1,1,34,1044,30,262,1476,1,11132,1,0,1,0,20
2/11/2022 16:16:00.813,0,0,1,1,1,1,36,908,26,247,1483,1,11132,1,0,1,0,20
2/11/2022 16:16:00.823,0,0,1,1,1,1,36,734,21,251,1490,1,11132,1,0,1,0,20
2/11/2022 16:16:00.834,0,0,1,1,1,1,36,770,22,256,1497,1,11132,1,0,1,0,20
2/11/2022 16:16:00.845,0,0,1,1,1,1,35,872,25,255,1503,1,11132,1,0,1,0,20
2/11/2022 16:16:00.856,0,0,1,1,1,1,37,759,22,244,1512,1,11132,1,0,1,0,20
2/11/2022 16:16:00.866,0,0,1,1,1,1,34,1026,30,265,1518,1,11132,1,0,1,0,20
2/11/2022 16:16:00.876,0,0,1,1,1,1,36,884,25,256,1525,1,11132,1,0,1,0,20
2/11/2022 16:16:00.887,0,0,1,1,1,1,37,761,22,242,1532,1,11132,1,0,1,0,20
2/11/2022 16:16:00.897,0,0,1,1,1,1,35,801,23,258,1539,1,11132,1,0,1,0,20
2/11/2022 16:16:00.907,0,0,1,1,1,1,36,838,24,251,1545,1,11132,1,0,1,0,20
2/11/2022 16:16:00.917,0,0,1,1,1,1,36,1037,30,238,1552,1,11132,1,0,1,0,20
2/11/2022 16:16:00.927,0,0,1,1,1,1,35,997,29,248,1558,1,11132,1,0,1,0,20
2/11/2022 16:16:00.938,0,0,1,1,1,1,35,862,25,258,1566,1,11132,1,0,1,0,20
2/11/2022 16:16:00.948,0,0,1,1,1,1,36,833,24,246,1573,1,11132,1,0,1,0,20
2/11/2022 16:16:00.959,0,0,1,1,1,1,36,707,20,259,1580,1,11132,1,0,1,0,20
2/11/2022 16:16:00.969,0,0,1,1,1,1,35,917,26,255,1587,1,11132,1,0,1,0,20
2/11/2022 16:16:00.979,0,0,1,1,1,1,36,788,23,253,1593,1,11132,1,0,1,0,20
2/11/2022 16:16:00.99,0,0,1,1,1,1,36,965,28,244,1600,1,11132,1,0,1,0,20
2/11/2022 16:16:01,0,0,1,1,1,1,36,981,28,248,1606,1,11132,1,0,1,0,20
2/11/2022 16:16:01.01,0,0,1,1,1,1,37,801,23,245,1613,1,11132,1,0,1,0,20
2/11/2022 16:16:01.02,0,0,1,1,1,1,37,761,22,249,1620,1,11132,1,0,1,0,20
2/11/2022 16:16:01.032,0,0,1,1,1,1,36,731,21,252,1628,1,11132,1,0,1,0,20
2/11/2022 16:16:01.042,0,0,1,1,1,1,38,808,23,239,1634,1,11132,1,0,1,0,20
2/11/2022 16:16:01.052,0,0,1,1,1,1,37,787,23,240,1641,1,11132,1,0,1,0,20
2/11/2022 16:16:01.062,0,0,1,1,1,1,34,1122,32,259,1648,1,11132,1,0,1,0,20
2/11/2022 16:16:01.073,0,0,1,1,1,1,35,1053,30,238,1654,1,11132,1,0,1,0,20
2/11/2022 16:16:01.083,0,0,1,1,1,1,36,763,22,249,1661,1,11132,1,0,1,0,20
2/11/2022 16:16:01.094,0,0,1,1,1,1,33,990,29,256,1669,1,11132,1,0,1,0,20
2/11/2022 16:16:01.105,0,0,1,1,1,1,35,814,23,240,1675,1,11132,1,0,1,0,20
2/11/2022 16:16:01.116,0,0,1,1,1,1,33,563,16,238,1682,1,11132,1,0,1,0,20
2/11/2022 16:16:01.125,0,0,1,1,1,1,31,633,18,244,1688,1,11132,1,0,1,0,20
2/11/2022 16:16:01.135,0,0,1,1,1,1,32,729,21,222,1694,1,11132,1,0,1,0,20
2/11/2022 16:16:01.146,0,0,1,1,1,1,28,607,17,242,1701,1,11132,1,0,1,0,20
2/11/2022 16:16:01.157,0,0,1,1,1,1,27,799,23,223,1708,1,11132,1,0,1,0,20
2/11/2022 16:16:01.168,0,0,1,1,1,1,27,639,18,218,1713,1,11132,1,0,1,0,20
2/11/2022 16:16:01.178,0,0,1,1,1,1,26,644,18,208,1719,1,11132,1,0,1,0,20
