collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:12:28.182,0,0,1,1,1,1,35,3083,90,185,121,1,11119,1,0,1,0,20
2/11/2022 16:12:28.192,0,0,1,1,1,1,41,2246,65,193,126,1,11119,1,0,1,0,20
2/11/2022 16:12:28.203,0,0,1,1,1,1,42,2287,67,193,131,1,11119,1,0,1,0,20
2/11/2022 16:12:28.213,0,0,1,1,1,1,42,2153,63,206,138,1,11119,1,0,1,0,20
2/11/2022 16:12:28.224,0,0,1,1,1,1,46,1627,47,208,143,1,11119,1,0,1,0,20
2/11/2022 16:12:28.234,0,0,1,1,1,1,40,2613,76,204,148,1,11119,1,0,1,0,20
2/11/2022 16:12:28.244,0,0,1,1,1,1,36,3700,108,201,154,1,11119,1,0,1,0,20
2/11/2022 16:12:28.254,0,0,1,1,1,1,44,2416,70,199,159,1,11119,1,0,1,0,20
2/11/2022 16:12:28.266,0,0,1,1,1,1,38,3329,97,205,166,1,11119,1,0,1,0,20
2/11/2022 16:12:28.276,0,0,1,1,1,1,41,3054,89,203,171,1,11119,1,0,1,0,20
2/11/2022 16:12:28.286,0,0,1,1,1,1,43,2491,72,227,177,1,11119,1,0,1,0,20
2/11/2022 16:12:28.297,0,0,1,1,1,1,44,2178,63,233,183,1,11119,1,0,1,0,20
2/11/2022 16:12:28.307,0,0,1,1,1,1,44,2290,67,226,189,1,11119,1,0,1,0,20
2/11/2022 16:12:28.317,0,0,1,1,1,1,44,2388,69,231,195,1,11119,1,0,1,0,20
2/11/2022 16:12:28.328,0,0,1,1,1,1,43,2602,76,223,201,1,11119,1,0,1,0,20
2/11/2022 16:12:28.339,0,0,1,1,1,1,46,2537,74,221,208,1,11119,1,0,1,0,20
2/11/2022 16:12:28.349,0,0,1,1,1,1,42,2814,82,213,214,1,11119,1,0,1,0,20
2/11/2022 16:12:28.359,0,0,1,1,1,1,44,2338,68,234,220,1,11119,1,0,1,0,20
2/11/2022 16:12:28.37,0,0,1,1,1,1,44,2388,69,224,227,1,11119,1,0,1,0,20
2/11/2022 16:12:28.38,0,0,1,1,1,1,48,1376,40,240,233,1,11119,1,0,1,0,20
2/11/2022 16:12:28.39,0,0,1,1,1,1,47,1731,50,240,239,1,11119,1,0,1,0,20
2/11/2022 16:12:28.4,0,0,1,1,1,1,49,1344,39,248,246,1,11119,1,0,1,0,20
2/11/2022 16:12:28.411,0,0,1,1,1,1,47,1966,57,238,252,1,11119,1,0,1,0,20
2/11/2022 16:12:28.42,0,0,1,1,1,1,45,2283,66,254,258,1,11119,1,0,1,0,20
2/11/2022 16:12:28.432,0,0,1,1,1,1,46,1945,56,263,267,1,11119,1,0,1,0,20
2/11/2022 16:12:28.442,0,0,1,1,1,1,43,2277,66,269,274,1,11119,1,0,1,0,20
2/11/2022 16:12:28.452,0,0,1,1,1,1,45,1762,51,272,281,1,11119,1,0,1,0,20
2/11/2022 16:12:28.462,0,0,1,1,1,1,48,1290,37,276,288,1,11119,1,0,1,0,20
2/11/2022 16:12:28.473,0,0,1,1,1,1,47,1703,49,258,295,1,11119,1,0,1,0,20
2/11/2022 16:12:28.482,0,0,1,1,1,1,48,1337,39,255,302,1,11119,1,0,1,0,20
2/11/2022 16:12:28.494,0,0,1,1,1,1,45,1708,50,275,310,1,11119,1,0,1,0,20
2/11/2022 16:12:28.504,0,0,1,1,1,1,47,1273,37,281,318,1,11119,1,0,1,0,20
2/11/2022 16:12:28.515,0,0,1,1,1,1,47,1350,39,275,325,1,11119,1,0,1,0,20
2/11/2022 16:12:28.525,0,0,1,1,1,1,45,954,27,302,333,1,11119,1,0,1,0,20
2/11/2022 16:12:28.535,0,0,1,1,1,1,45,1105,32,289,341,1,11119,1,0,1,0,20
2/11/2022 16:12:28.545,0,0,1,1,1,1,43,1120,32,304,349,1,11119,1,0,1,0,20
2/11/2022 16:12:28.556,0,0,1,1,1,1,44,1003,29,292,357,1,11119,1,0,1,0,20
2/11/2022 16:12:28.566,0,0,1,1,1,1,42,1380,40,285,364,1,11119,1,0,1,0,20
2/11/2022 16:12:28.577,0,0,1,1,1,1,43,1101,32,288,373,1,11119,1,0,1,0,20
2/11/2022 16:12:28.587,0,0,1,1,1,1,42,842,24,306,381,1,11119,1,0,1,0,20
2/11/2022 16:12:28.598,0,0,1,1,1,1,40,951,27,324,390,1,11119,1,0,1,0,20
2/11/2022 16:12:28.608,0,0,1,1,1,1,41,820,24,309,396,1,11119,1,0,1,0,20
2/11/2022 16:12:28.619,0,0,1,1,1,1,42,739,21,296,406,1,11119,1,0,1,0,20
2/11/2022 16:12:28.629,0,0,1,1,1,1,41,671,19,294,414,1,11119,1,0,1,0,20
2/11/2022 16:12:28.64,0,0,1,1,1,1,41,643,18,293,422,1,11119,1,0,1,0,20
2/11/2022 16:12:28.65,0,0,1,1,1,1,40,764,22,288,430,1,11119,1,0,1,0,20
2/11/2022 16:12:28.661,0,0,1,1,1,1,39,826,24,289,439,1,11119,1,0,1,0,20
2/11/2022 16:12:28.671,0,0,1,1,1,1,39,870,25,292,447,1,11119,1,0,1,0,20
2/11/2022 16:12:28.681,0,0,1,1,1,1,38,1253,36,272,454,1,11119,1,0,1,0,20
2/11/2022 16:12:28.691,0,0,1,1,1,1,42,855,25,253,461,1,11119,1,0,1,0,20
2/11/2022 16:12:28.701,0,0,1,1,1,1,37,924,27,299,469,1,11119,1,0,1,0,20
2/11/2022 16:12:28.712,0,0,1,1,1,1,39,698,20,293,476,1,11119,1,0,1,0,20
2/11/2022 16:12:28.723,0,0,1,1,1,1,38,885,25,283,484,1,11119,1,0,1,0,20
2/11/2022 16:12:28.732,0,0,1,1,1,1,39,731,21,275,491,1,11119,1,0,1,0,20
2/11/2022 16:12:28.743,0,0,1,1,1,1,38,745,21,293,498,1,11119,1,0,1,0,20
2/11/2022 16:12:28.754,0,0,1,1,1,1,38,825,24,285,507,1,11119,1,0,1,0,20
2/11/2022 16:12:28.764,0,0,1,1,1,1,39,697,20,270,515,1,11119,1,0,1,0,20
2/11/2022 16:12:28.774,0,0,1,1,1,1,38,620,18,286,522,1,11119,1,0,1,0,20
2/11/2022 16:12:28.785,0,0,1,1,1,1,38,580,17,287,530,1,11119,1,0,1,0,20
2/11/2022 16:12:28.795,0,0,1,1,1,1,37,712,20,282,537,1,11119,1,0,1,0,20
2/11/2022 16:12:28.804,0,0,1,1,1,1,38,796,23,259,544,1,11119,1,0,1,0,20
2/11/2022 16:12:28.816,0,0,1,1,1,1,38,678,19,262,552,1,11119,1,0,1,0,20
2/11/2022 16:12:28.825,0,0,1,1,1,1,37,761,22,276,559,1,11119,1,0,1,0,20
2/11/2022 16:12:28.836,0,0,1,1,1,1,38,680,19,265,566,1,11119,1,0,1,0,20
2/11/2022 16:12:28.848,0,0,1,1,1,1,37,891,26,260,575,1,11119,1,0,1,0,20
2/11/2022 16:12:28.858,0,0,1,1,1,1,39,725,21,253,582,1,11119,1,0,1,0,20
2/11/2022 16:12:28.868,0,0,1,1,1,1,37,796,23,272,589,1,11119,1,0,1,0,20
2/11/2022 16:12:28.879,0,0,1,1,1,1,38,702,20,262,596,1,11119,1,0,1,0,20
2/11/2022 16:12:28.889,0,0,1,1,1,1,36,761,22,271,603,1,11119,1,0,1,0,20
2/11/2022 16:12:28.899,0,0,1,1,1,1,37,967,28,252,609,1,11119,1,0,1,0,20
2/11/2022 16:12:28.91,0,0,1,1,1,1,37,668,19,274,618,1,11119,1,0,1,0,20
2/11/2022 16:12:28.92,0,0,1,1,1,1,37,1036,30,249,625,1,11119,1,0,1,0,20
2/11/2022 16:12:28.931,0,0,1,1,1,1,39,882,25,247,632,1,11119,1,0,1,0,20
2/11/2022 16:12:28.94,0,0,1,1,1,1,36,1047,30,260,639,1,11119,1,0,1,0,20
2/11/2022 16:12:28.951,0,0,1,1,1,1,38,992,29,255,645,1,11119,1,0,1,0,20
2/11/2022 16:12:28.961,0,0,1,1,1,1,37,1157,33,243,652,1,11119,1,0,1,0,20
2/11/2022 16:12:28.971,0,0,1,1,1,1,38,867,25,251,659,1,11119,1,0,1,0,20
2/11/2022 16:12:28.981,0,0,1,1,1,1,37,683,20,261,666,1,11119,1,0,1,0,20
2/11/2022 16:12:28.992,0,0,1,1,1,1,37,928,27,255,673,1,11119,1,0,1,0,20
2/11/2022 16:12:29.003,0,0,1,1,1,1,37,891,26,251,681,1,11119,1,0,1,0,20
2/11/2022 16:12:29.013,0,0,1,1,1,1,36,1071,31,258,688,1,11119,1,0,1,0,20
2/11/2022 16:12:29.023,0,0,1,1,1,1,37,1048,30,241,695,1,11119,1,0,1,0,20
2/11/2022 16:12:29.033,0,0,1,1,1,1,40,861,25,229,701,1,11119,1,0,1,0,20
2/11/2022 16:12:29.043,0,0,1,1,1,1,37,780,22,265,708,1,11119,1,0,1,0,20
2/11/2022 16:12:29.055,0,0,1,1,1,1,37,1096,32,244,715,1,11119,1,0,1,0,20
2/11/2022 16:12:29.065,0,0,1,1,1,1,36,1047,30,252,721,1,11119,1,0,1,0,20
2/11/2022 16:12:29.076,0,0,1,1,1,1,38,803,23,253,728,1,11119,1,0,1,0,20
2/11/2022 16:12:29.085,0,0,1,1,1,1,39,942,27,240,734,1,11119,1,0,1,0,20
2/11/2022 16:12:29.096,0,0,1,1,1,1,38,807,23,250,743,1,11119,1,0,1,0,20
2/11/2022 16:12:29.106,0,0,1,1,1,1,37,698,20,272,750,1,11119,1,0,1,0,20
2/11/2022 16:12:29.117,0,0,1,1,1,1,35,1008,29,269,757,1,11119,1,0,1,0,20
2/11/2022 16:12:29.127,0,0,1,1,1,1,37,825,24,250,764,1,11119,1,0,1,0,20
2/11/2022 16:12:29.136,0,0,1,1,1,1,34,1212,35,263,768,1,11119,1,0,1,0,20
2/11/2022 16:12:29.148,0,0,1,1,1,1,36,999,29,261,777,1,11119,1,0,1,0,20
2/11/2022 16:12:29.158,0,0,1,1,1,1,37,1001,29,238,784,1,11119,1,0,1,0,20
2/11/2022 16:12:29.168,0,0,1,1,1,1,39,841,24,232,791,1,11119,1,0,1,0,20
2/11/2022 16:12:29.178,0,0,1,1,1,1,36,864,25,267,798,1,11119,1,0,1,0,20
2/11/2022 16:12:29.189,0,0,1,1,1,1,37,1012,29,244,805,1,11119,1,0,1,0,20
2/11/2022 16:12:29.2,0,0,1,1,1,1,37,903,26,244,812,1,11119,1,0,1,0,20
2/11/2022 16:12:29.209,0,0,1,1,1,1,35,1038,30,263,819,1,11119,1,0,1,0,20
2/11/2022 16:12:29.22,0,0,1,1,1,1,37,890,26,253,825,1,11119,1,0,1,0,20
2/11/2022 16:12:29.231,0,0,1,1,1,1,37,1049,30,242,832,1,11119,1,0,1,0,20
2/11/2022 16:12:29.24,0,0,1,1,1,1,37,794,23,252,839,1,11119,1,0,1,0,20
2/11/2022 16:12:29.251,0,0,1,1,1,1,37,687,20,260,846,1,11119,1,0,1,0,20
2/11/2022 16:12:29.261,0,0,1,1,1,1,36,861,25,256,853,1,11119,1,0,1,0,20
2/11/2022 16:12:29.271,0,0,1,1,1,1,36,931,27,251,859,1,11119,1,0,1,0,20
2/11/2022 16:12:29.281,0,0,1,1,1,1,36,799,23,260,867,1,11119,1,0,1,0,20
2/11/2022 16:12:29.292,0,0,1,1,1,1,35,999,29,255,874,1,11119,1,0,1,0,20
2/11/2022 16:12:29.303,0,0,1,1,1,1,35,1024,30,252,880,1,11119,1,0,1,0,20
2/11/2022 16:12:29.313,0,0,1,1,1,1,37,849,24,251,887,1,11119,1,0,1,0,20
2/11/2022 16:12:29.323,0,0,1,1,1,1,37,805,23,251,894,1,11119,1,0,1,0,20
2/11/2022 16:12:29.334,0,0,1,1,1,1,36,662,19,266,902,1,11119,1,0,1,0,20
2/11/2022 16:12:29.345,0,0,1,1,1,1,36,813,23,249,909,1,11119,1,0,1,0,20
2/11/2022 16:12:29.355,0,0,1,1,1,1,36,933,27,252,915,1,11119,1,0,1,0,20
2/11/2022 16:12:29.366,0,0,1,1,1,1,36,894,26,256,923,1,11119,1,0,1,0,20
2/11/2022 16:12:29.376,0,0,1,1,1,1,34,862,25,280,930,1,11119,1,0,1,0,20
2/11/2022 16:12:29.386,0,0,1,1,1,1,36,866,25,255,937,1,11119,1,0,1,0,20
2/11/2022 16:12:29.397,0,0,1,1,1,1,37,879,25,244,944,1,11119,1,0,1,0,20
2/11/2022 16:12:29.408,0,0,1,1,1,1,35,794,23,268,951,1,11119,1,0,1,0,20
2/11/2022 16:12:29.418,0,0,1,1,1,1,36,915,26,260,957,1,11119,1,0,1,0,20
2/11/2022 16:12:29.428,0,0,1,1,1,1,35,1072,31,250,964,1,11119,1,0,1,0,20
2/11/2022 16:12:29.438,0,0,1,1,1,1,36,906,26,248,971,1,11119,1,0,1,0,20
2/11/2022 16:12:29.448,0,0,1,1,1,1,37,799,23,254,978,1,11119,1,0,1,0,20
2/11/2022 16:12:29.459,0,0,1,1,1,1,37,715,20,252,986,1,11119,1,0,1,0,20
2/11/2022 16:12:29.47,0,0,1,1,1,1,35,838,24,262,993,1,11119,1,0,1,0,20
2/11/2022 16:12:29.481,0,0,1,1,1,1,36,907,26,251,999,1,11119,1,0,1,0,20
2/11/2022 16:12:29.49,0,0,1,1,1,1,36,891,26,249,1006,1,11119,1,0,1,0,20
2/11/2022 16:12:29.5,0,0,1,1,1,1,37,814,23,246,1013,1,11119,1,0,1,0,20
2/11/2022 16:12:29.511,0,0,1,1,1,1,37,805,23,251,1020,1,11119,1,0,1,0,20
2/11/2022 16:12:29.521,0,0,1,1,1,1,36,738,21,258,1026,1,11119,1,0,1,0,20
2/11/2022 16:12:29.531,0,0,1,1,1,1,36,936,27,247,1033,1,11119,1,0,1,0,20
2/11/2022 16:12:29.542,0,0,1,1,1,1,35,909,26,259,1041,1,11119,1,0,1,0,20
2/11/2022 16:12:29.553,0,0,1,1,1,1,35,1065,31,257,1047,1,11119,1,0,1,0,20
2/11/2022 16:12:29.563,0,0,1,1,1,1,36,1109,32,237,1054,1,11119,1,0,1,0,20
2/11/2022 16:12:29.573,0,0,1,1,1,1,36,965,28,244,1061,1,11119,1,0,1,0,20
2/11/2022 16:12:29.583,0,0,1,1,1,1,36,894,26,254,1067,1,11119,1,0,1,0,20
2/11/2022 16:12:29.593,0,0,1,1,1,1,37,860,25,250,1074,1,11119,1,0,1,0,20
2/11/2022 16:12:29.604,0,0,1,1,1,1,35,908,26,269,1080,1,11119,1,0,1,0,20
2/11/2022 16:12:29.614,0,0,1,1,1,1,35,928,27,254,1087,1,11119,1,0,1,0,20
2/11/2022 16:12:29.624,0,0,1,1,1,1,37,926,27,241,1094,1,11119,1,0,1,0,20
2/11/2022 16:12:29.635,0,0,1,1,1,1,38,1249,36,239,1102,1,11119,1,0,1,0,20
2/11/2022 16:12:29.646,0,0,1,1,1,1,36,994,29,250,1109,1,11119,1,0,1,0,20
2/11/2022 16:12:29.655,0,0,1,1,1,1,37,769,22,246,1115,1,11119,1,0,1,0,20
2/11/2022 16:12:29.667,0,0,1,1,1,1,37,857,25,239,1122,1,11119,1,0,1,0,20
2/11/2022 16:12:29.676,0,0,1,1,1,1,35,889,26,262,1128,1,11119,1,0,1,0,20
2/11/2022 16:12:29.687,0,0,1,1,1,1,37,963,28,243,1135,1,11119,1,0,1,0,20
2/11/2022 16:12:29.697,0,0,1,1,1,1,37,760,22,244,1142,1,11119,1,0,1,0,20
2/11/2022 16:12:29.707,0,0,1,1,1,1,35,846,24,258,1149,1,11119,1,0,1,0,20
2/11/2022 16:12:29.718,0,0,1,1,1,1,37,776,22,251,1157,1,11119,1,0,1,0,20
2/11/2022 16:12:29.73,0,0,1,1,1,1,36,948,27,253,1163,1,11119,1,0,1,0,20
2/11/2022 16:12:29.739,0,0,1,1,1,1,32,1076,31,278,1171,1,11119,1,0,1,0,20
2/11/2022 16:12:29.748,0,0,1,1,1,1,37,651,19,253,1175,1,11119,1,0,1,0,20
2/11/2022 16:12:29.76,0,0,1,1,1,1,37,797,23,241,1184,1,11119,1,0,1,0,20
2/11/2022 16:12:29.77,0,0,1,1,1,1,35,874,25,259,1191,1,11119,1,0,1,0,20
2/11/2022 16:12:29.78,0,0,1,1,1,1,34,1013,29,260,1198,1,11119,1,0,1,0,20
2/11/2022 16:12:29.791,0,0,1,1,1,1,35,1013,29,245,1204,1,11119,1,0,1,0,20
2/11/2022 16:12:29.801,0,0,1,1,1,1,36,802,23,246,1211,1,11119,1,0,1,0,20
2/11/2022 16:12:29.813,0,0,1,1,1,1,36,679,19,261,1218,1,11119,1,0,1,0,20
2/11/2022 16:12:29.822,0,0,1,1,1,1,36,881,25,246,1225,1,11119,1,0,1,0,20
2/11/2022 16:12:29.832,0,0,1,1,1,1,36,781,22,250,1232,1,11119,1,0,1,0,20
2/11/2022 16:12:29.843,0,0,1,1,1,1,35,986,28,247,1240,1,11119,1,0,1,0,20
2/11/2022 16:12:29.853,0,0,1,1,1,1,36,807,23,247,1246,1,11119,1,0,1,0,20
2/11/2022 16:12:29.863,0,0,1,1,1,1,37,623,18,255,1253,1,11119,1,0,1,0,20
2/11/2022 16:12:29.874,0,0,1,1,1,1,36,573,16,260,1260,1,11119,1,0,1,0,20
2/11/2022 16:12:29.887,0,0,1,1,1,1,34,815,23,259,1269,1,11119,1,0,1,0,20
2/11/2022 16:12:29.897,0,0,1,1,1,1,35,815,23,258,1275,1,11119,1,0,1,0,20
2/11/2022 16:12:29.909,0,0,1,1,1,1,36,782,22,252,1283,1,11119,1,0,1,0,20
2/11/2022 16:12:29.919,0,0,1,1,1,1,36,681,19,264,1290,1,11119,1,0,1,0,20
2/11/2022 16:12:29.931,0,0,1,1,1,1,36,672,19,254,1298,1,11119,1,0,1,0,20
2/11/2022 16:12:29.939,0,0,1,1,1,1,34,1023,29,254,1303,1,11119,1,0,1,0,20
2/11/2022 16:12:29.95,0,0,1,1,1,1,36,920,26,239,1311,1,11119,1,0,1,0,20
2/11/2022 16:12:29.962,0,0,1,1,1,1,35,794,23,255,1318,1,11119,1,0,1,0,20
2/11/2022 16:12:29.971,0,0,1,1,1,1,36,638,18,255,1325,1,11119,1,0,1,0,20
2/11/2022 16:12:29.981,0,0,1,1,1,1,36,708,20,249,1332,1,11119,1,0,1,0,20
2/11/2022 16:12:29.992,0,0,1,1,1,1,33,1062,31,259,1339,1,11119,1,0,1,0,20
2/11/2022 16:12:30.003,0,0,1,1,1,1,36,944,27,243,1345,1,11119,1,0,1,0,20
2/11/2022 16:12:30.013,0,0,1,1,1,1,36,713,20,247,1352,1,11119,1,0,1,0,20
2/11/2022 16:12:30.023,0,0,1,1,1,1,35,745,21,261,1359,1,11119,1,0,1,0,20
2/11/2022 16:12:30.033,0,0,1,1,1,1,36,718,21,253,1367,1,11119,1,0,1,0,20
2/11/2022 16:12:30.044,0,0,1,1,1,1,35,853,25,254,1374,1,11119,1,0,1,0,20
2/11/2022 16:12:30.053,0,0,1,1,1,1,33,691,20,283,1380,1,11119,1,0,1,0,20
2/11/2022 16:12:30.065,0,0,1,1,1,1,34,779,22,259,1387,1,11119,1,0,1,0,20
2/11/2022 16:12:30.074,0,0,1,1,1,1,35,794,23,248,1393,1,11119,1,0,1,0,20
2/11/2022 16:12:30.086,0,0,1,1,1,1,35,941,27,243,1401,1,11119,1,0,1,0,20
2/11/2022 16:12:30.095,0,0,1,1,1,1,35,796,23,250,1408,1,11119,1,0,1,0,20
2/11/2022 16:12:30.106,0,0,1,1,1,1,36,786,23,241,1415,1,11119,1,0,1,0,20
2/11/2022 16:12:30.116,0,0,1,1,1,1,37,694,20,233,1421,1,11119,1,0,1,0,20
2/11/2022 16:12:30.126,0,0,1,1,1,1,36,628,18,259,1428,1,11119,1,0,1,0,20
2/11/2022 16:12:30.138,0,0,1,1,1,1,36,695,20,250,1436,1,11119,1,0,1,0,20
2/11/2022 16:12:30.147,0,0,1,1,1,1,35,832,24,258,1443,1,11119,1,0,1,0,20
2/11/2022 16:12:30.158,0,0,1,1,1,1,36,759,22,244,1449,1,11119,1,0,1,0,20
2/11/2022 16:12:30.168,0,0,1,1,1,1,35,1010,29,250,1456,1,11119,1,0,1,0,20
2/11/2022 16:12:30.178,0,0,1,1,1,1,36,819,24,242,1463,1,11119,1,0,1,0,20
2/11/2022 16:12:30.188,0,0,1,1,1,1,37,723,21,242,1469,1,11119,1,0,1,0,20
2/11/2022 16:12:30.199,0,0,1,1,1,1,36,622,18,256,1476,1,11119,1,0,1,0,20
2/11/2022 16:12:30.21,0,0,1,1,1,1,36,807,23,246,1482,1,11119,1,0,1,0,20
2/11/2022 16:12:30.221,0,0,1,1,1,1,34,908,26,260,1491,1,11119,1,0,1,0,20
2/11/2022 16:12:30.231,0,0,1,1,1,1,35,883,25,259,1497,1,11119,1,0,1,0,20
2/11/2022 16:12:30.241,0,0,1,1,1,1,35,958,28,243,1504,1,11119,1,0,1,0,20
2/11/2022 16:12:30.251,0,0,1,1,1,1,36,741,21,261,1511,1,11119,1,0,1,0,20
2/11/2022 16:12:30.262,0,0,1,1,1,1,35,698,20,260,1518,1,11119,1,0,1,0,20
2/11/2022 16:12:30.273,0,0,1,1,1,1,36,812,23,247,1524,1,11119,1,0,1,0,20
2/11/2022 16:12:30.283,0,0,1,1,1,1,34,868,25,259,1531,1,11119,1,0,1,0,20
2/11/2022 16:12:30.293,0,0,1,1,1,1,35,674,19,254,1538,1,11119,1,0,1,0,20
2/11/2022 16:12:30.304,0,0,1,1,1,1,34,930,27,255,1546,1,11119,1,0,1,0,20
2/11/2022 16:12:30.314,0,0,1,1,1,1,36,826,24,242,1552,1,11119,1,0,1,0,20
2/11/2022 16:12:30.324,0,0,1,1,1,1,37,657,19,243,1559,1,11119,1,0,1,0,20
2/11/2022 16:12:30.334,0,0,1,1,1,1,35,679,19,255,1566,1,11119,1,0,1,0,20
2/11/2022 16:12:30.345,0,0,1,1,1,1,36,748,21,245,1572,1,11119,1,0,1,0,20
2/11/2022 16:12:30.356,0,0,1,1,1,1,34,829,24,259,1578,1,11119,1,0,1,0,20
2/11/2022 16:12:30.366,0,0,1,1,1,1,35,716,20,260,1587,1,11119,1,0,1,0,20
2/11/2022 16:12:30.376,0,0,1,1,1,1,33,1076,31,252,1594,1,11119,1,0,1,0,20
2/11/2022 16:12:30.387,0,0,1,1,1,1,34,808,23,254,1600,1,11119,1,0,1,0,20
2/11/2022 16:12:30.397,0,0,1,1,1,1,36,592,17,256,1607,1,11119,1,0,1,0,20
2/11/2022 16:12:30.408,0,0,1,1,1,1,36,711,20,249,1614,1,11119,1,0,1,0,20
2/11/2022 16:12:30.418,0,0,1,1,1,1,33,763,22,275,1621,1,11119,1,0,1,0,20
2/11/2022 16:12:30.428,0,0,1,1,1,1,34,804,23,253,1627,1,11119,1,0,1,0,20
2/11/2022 16:12:30.438,0,0,1,1,1,1,36,722,21,243,1634,1,11119,1,0,1,0,20
2/11/2022 16:12:30.448,0,0,1,1,1,1,34,710,20,264,1641,1,11119,1,0,1,0,20
2/11/2022 16:12:30.46,0,0,1,1,1,1,36,658,19,246,1649,1,11119,1,0,1,0,20
2/11/2022 16:12:30.469,0,0,1,1,1,1,35,598,17,262,1656,1,11119,1,0,1,0,20
2/11/2022 16:12:30.481,0,0,1,1,1,1,34,764,22,252,1662,1,11119,1,0,1,0,20
2/11/2022 16:12:30.49,0,0,1,1,1,1,35,642,18,237,1669,1,11119,1,0,1,0,20
2/11/2022 16:12:30.5,0,0,1,1,1,1,34,553,16,247,1676,1,11119,1,0,1,0,20
2/11/2022 16:12:30.512,0,0,1,1,1,1,31,639,18,249,1682,1,11119,1,0,1,0,20
2/11/2022 16:12:30.521,0,0,1,1,1,1,31,649,19,226,1689,1,11119,1,0,1,0,20
2/11/2022 16:12:30.531,0,0,1,1,1,1,30,587,17,233,1695,1,11119,1,0,1,0,20
2/11/2022 16:12:30.541,0,0,1,1,1,1,30,583,17,210,1701,1,11119,1,0,1,0,20
2/11/2022 16:12:30.552,0,0,1,1,1,1,29,630,18,220,1707,1,11119,1,0,1,0,20
2/11/2022 16:12:30.562,0,0,1,1,1,1,28,606,17,209,1712,1,11119,1,0,1,0,20
