collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:06:34.191,0,0,1,1,1,1,23,549,16,203,1730,1,11097,1,0,1,0,20
2/11/2022 16:06:34.201,0,0,1,1,1,1,24,640,18,175,1735,1,11097,1,0,1,0,20
2/11/2022 16:06:34.211,0,0,1,1,1,1,23,438,12,188,1740,1,11097,1,0,1,0,20
2/11/2022 16:06:34.221,0,0,1,1,1,1,23,580,17,158,1744,1,11097,1,0,1,0,20
2/11/2022 16:06:34.231,0,0,1,1,1,1,20,639,18,168,1748,1,11097,1,0,1,0,20
2/11/2022 16:06:34.242,0,0,1,1,1,1,21,635,18,157,1752,1,11097,1,0,1,0,20
2/11/2022 16:06:34.252,0,0,1,1,1,1,21,567,16,155,1756,1,11097,1,0,1,0,20
2/11/2022 16:06:34.263,0,0,1,1,1,1,20,808,23,148,1762,1,11097,1,0,1,0,20
2/11/2022 16:06:34.273,0,0,1,1,1,1,21,438,12,155,1766,1,11097,1,0,1,0,20
2/11/2022 16:06:34.284,0,0,1,1,1,1,19,536,15,170,1770,1,11097,1,0,1,0,20
2/11/2022 16:06:34.293,0,0,1,1,1,1,19,638,18,151,1774,1,11097,1,0,1,0,20
2/11/2022 16:06:34.305,0,0,1,1,1,1,19,332,9,178,1778,1,11097,1,0,1,0,20
2/11/2022 16:06:34.315,0,0,1,1,1,1,19,297,8,172,1783,1,11097,1,0,1,0,20
2/11/2022 16:06:34.325,0,0,1,1,1,1,17,267,7,179,1787,1,11097,1,0,1,0,20
2/11/2022 16:06:34.336,0,0,1,1,1,1,17,216,6,180,1793,1,11097,1,0,1,0,20
2/11/2022 16:06:34.346,0,0,1,1,1,1,14,55,1,197,1798,1,11097,1,0,1,0,20
2/11/2022 16:06:34.357,0,0,1,1,1,1,12,61,1,176,1804,1,11097,1,0,1,0,20
2/11/2022 16:06:34.367,0,0,1,1,1,1,11,84,2,166,1809,1,11097,1,0,1,0,20
2/11/2022 16:06:34.378,0,0,1,1,1,1,12,79,2,173,1814,1,11097,1,0,1,0,20
2/11/2022 16:06:34.39,0,0,1,1,1,1,8,69,2,190,1819,1,11097,1,0,1,0,20
2/11/2022 16:06:34.399,0,0,1,1,1,1,9,68,1,174,1824,1,11097,1,0,1,0,20
2/11/2022 16:06:34.409,0,0,1,1,1,1,9,44,1,174,1828,1,11097,1,0,1,0,20
2/11/2022 16:06:34.419,0,0,1,1,1,1,7,52,1,177,1833,1,11097,1,0,1,0,20
2/11/2022 16:06:34.43,0,0,1,1,1,1,8,61,1,169,1838,1,11097,1,0,1,0,20
2/11/2022 16:06:34.44,0,0,1,1,1,1,10,68,1,161,1842,1,11097,1,0,1,0,20
2/11/2022 16:06:34.45,0,0,1,1,1,1,13,128,3,148,1846,1,11097,1,0,1,0,20
2/11/2022 16:06:34.461,0,0,1,1,1,1,13,218,6,159,1850,1,11097,1,0,1,0,20
2/11/2022 16:06:34.472,0,0,1,1,1,1,16,277,8,148,1854,1,11097,1,0,1,0,20
2/11/2022 16:06:34.48,0,0,1,1,1,1,17,332,9,143,1858,1,11097,1,0,1,0,20
2/11/2022 16:06:34.492,0,0,1,1,1,1,17,351,10,150,1862,1,11097,1,0,1,0,20
