collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:07:52.908,0,0,1,1,1,1,43,2257,66,232,190,1,11102,1,0,1,0,20
2/11/2022 16:07:52.918,0,0,1,1,1,1,43,2622,76,216,196,1,11102,1,0,1,0,20
2/11/2022 16:07:52.927,0,0,1,1,1,1,42,2668,78,238,200,1,11102,1,0,1,0,20
2/11/2022 16:07:52.938,0,0,1,1,1,1,41,2914,85,217,208,1,11102,1,0,1,0,20
2/11/2022 16:07:52.949,0,0,1,1,1,1,39,3456,101,215,214,1,11102,1,0,1,0,20
2/11/2022 16:07:52.959,0,0,1,1,1,1,43,2352,68,237,220,1,11102,1,0,1,0,20
2/11/2022 16:07:52.969,0,0,1,1,1,1,45,2402,70,230,226,1,11102,1,0,1,0,20
2/11/2022 16:07:52.98,0,0,1,1,1,1,46,2011,58,240,233,1,11102,1,0,1,0,20
2/11/2022 16:07:52.99,0,0,1,1,1,1,47,1647,48,251,240,1,11102,1,0,1,0,20
2/11/2022 16:07:53.001,0,0,1,1,1,1,47,1747,51,246,248,1,11102,1,0,1,0,20
2/11/2022 16:07:53.011,0,0,1,1,1,1,49,1476,43,246,254,1,11102,1,0,1,0,20
2/11/2022 16:07:53.021,0,0,1,1,1,1,45,1998,58,265,261,1,11102,1,0,1,0,20
2/11/2022 16:07:53.032,0,0,1,1,1,1,46,1781,52,273,268,1,11102,1,0,1,0,20
2/11/2022 16:07:53.042,0,0,1,1,1,1,47,1389,40,270,275,1,11102,1,0,1,0,20
2/11/2022 16:07:53.052,0,0,1,1,1,1,47,1549,45,270,282,1,11102,1,0,1,0,20
2/11/2022 16:07:53.062,0,0,1,1,1,1,47,1461,42,274,290,1,11102,1,0,1,0,20
2/11/2022 16:07:53.072,0,0,1,1,1,1,46,1342,39,286,297,1,11102,1,0,1,0,20
2/11/2022 16:07:53.083,0,0,1,1,1,1,46,1051,30,291,306,1,11102,1,0,1,0,20
2/11/2022 16:07:53.093,0,0,1,1,1,1,46,1481,43,275,313,1,11102,1,0,1,0,20
2/11/2022 16:07:53.104,0,0,1,1,1,1,46,1148,33,277,321,1,11102,1,0,1,0,20
2/11/2022 16:07:53.115,0,0,1,1,1,1,45,984,28,292,329,1,11102,1,0,1,0,20
2/11/2022 16:07:53.125,0,0,1,1,1,1,43,977,28,307,337,1,11102,1,0,1,0,20
2/11/2022 16:07:53.136,0,0,1,1,1,1,44,835,24,296,345,1,11102,1,0,1,0,20
2/11/2022 16:07:53.146,0,0,1,1,1,1,44,781,22,288,354,1,11102,1,0,1,0,20
2/11/2022 16:07:53.156,0,0,1,1,1,1,42,670,19,311,362,1,11102,1,0,1,0,20
2/11/2022 16:07:53.166,0,0,1,1,1,1,41,940,27,293,370,1,11102,1,0,1,0,20
2/11/2022 16:07:53.176,0,0,1,1,1,1,41,667,19,311,378,1,11102,1,0,1,0,20
2/11/2022 16:07:53.187,0,0,1,1,1,1,42,805,23,290,386,1,11102,1,0,1,0,20
2/11/2022 16:07:53.197,0,0,1,1,1,1,40,830,24,298,394,1,11102,1,0,1,0,20
2/11/2022 16:07:53.208,0,0,1,1,1,1,41,668,19,285,402,1,11102,1,0,1,0,20
2/11/2022 16:07:53.218,0,0,1,1,1,1,39,700,20,297,410,1,11102,1,0,1,0,20
2/11/2022 16:07:53.228,0,0,1,1,1,1,39,740,21,300,418,1,11102,1,0,1,0,20
2/11/2022 16:07:53.239,0,0,1,1,1,1,38,728,21,294,427,1,11102,1,0,1,0,20
2/11/2022 16:07:53.249,0,0,1,1,1,1,40,753,22,279,435,1,11102,1,0,1,0,20
2/11/2022 16:07:53.26,0,0,1,1,1,1,39,850,24,276,442,1,11102,1,0,1,0,20
2/11/2022 16:07:53.27,0,0,1,1,1,1,37,582,17,310,450,1,11102,1,0,1,0,20
2/11/2022 16:07:53.28,0,0,1,1,1,1,39,689,20,273,457,1,11102,1,0,1,0,20
2/11/2022 16:07:53.289,0,0,1,1,1,1,40,687,20,267,464,1,11102,1,0,1,0,20
2/11/2022 16:07:53.301,0,0,1,1,1,1,39,802,23,271,472,1,11102,1,0,1,0,20
2/11/2022 16:07:53.311,0,0,1,1,1,1,40,646,18,281,480,1,11102,1,0,1,0,20
2/11/2022 16:07:53.32,0,0,1,1,1,1,37,686,20,291,486,1,11102,1,0,1,0,20
2/11/2022 16:07:53.332,0,0,1,1,1,1,37,813,23,278,496,1,11102,1,0,1,0,20
2/11/2022 16:07:53.345,0,0,1,1,1,1,38,704,20,271,503,1,11102,1,0,1,0,20
2/11/2022 16:07:53.353,0,0,1,1,1,1,35,740,21,288,511,1,11102,1,0,1,0,20
2/11/2022 16:07:53.363,0,0,1,1,1,1,36,584,17,290,518,1,11102,1,0,1,0,20
2/11/2022 16:07:53.373,0,0,1,1,1,1,37,759,22,278,526,1,11102,1,0,1,0,20
2/11/2022 16:07:53.383,0,0,1,1,1,1,38,567,16,272,533,1,11102,1,0,1,0,20
2/11/2022 16:07:53.395,0,0,1,1,1,1,37,578,16,284,540,1,11102,1,0,1,0,20
2/11/2022 16:07:53.404,0,0,1,1,1,1,36,710,20,276,547,1,11102,1,0,1,0,20
2/11/2022 16:07:53.414,0,0,1,1,1,1,38,711,20,258,554,1,11102,1,0,1,0,20
2/11/2022 16:07:53.425,0,0,1,1,1,1,37,625,18,265,563,1,11102,1,0,1,0,20
2/11/2022 16:07:53.436,0,0,1,1,1,1,35,619,18,298,570,1,11102,1,0,1,0,20
2/11/2022 16:07:53.446,0,0,1,1,1,1,36,764,22,260,577,1,11102,1,0,1,0,20
2/11/2022 16:07:53.457,0,0,1,1,1,1,38,740,21,249,584,1,11102,1,0,1,0,20
2/11/2022 16:07:53.468,0,0,1,1,1,1,37,731,21,259,593,1,11102,1,0,1,0,20
2/11/2022 16:07:53.478,0,0,1,1,1,1,36,581,17,281,600,1,11102,1,0,1,0,20
2/11/2022 16:07:53.488,0,0,1,1,1,1,34,882,25,271,607,1,11102,1,0,1,0,20
2/11/2022 16:07:53.498,0,0,1,1,1,1,37,804,23,250,614,1,11102,1,0,1,0,20
2/11/2022 16:07:53.509,0,0,1,1,1,1,35,738,21,264,621,1,11102,1,0,1,0,20
2/11/2022 16:07:53.519,0,0,1,1,1,1,35,911,26,264,628,1,11102,1,0,1,0,20
2/11/2022 16:07:53.531,0,0,1,1,1,1,36,966,28,249,635,1,11102,1,0,1,0,20
2/11/2022 16:07:53.542,0,0,1,1,1,1,38,825,24,239,641,1,11102,1,0,1,0,20
2/11/2022 16:07:53.55,0,0,1,1,1,1,35,746,21,273,648,1,11102,1,0,1,0,20
2/11/2022 16:07:53.56,0,0,1,1,1,1,37,911,26,248,655,1,11102,1,0,1,0,20
2/11/2022 16:07:53.57,0,0,1,1,1,1,37,659,19,253,662,1,11102,1,0,1,0,20
2/11/2022 16:07:53.582,0,0,1,1,1,1,35,830,24,263,670,1,11102,1,0,1,0,20
2/11/2022 16:07:53.592,0,0,1,1,1,1,36,756,22,266,678,1,11102,1,0,1,0,20
2/11/2022 16:07:53.602,0,0,1,1,1,1,37,720,21,248,684,1,11102,1,0,1,0,20
2/11/2022 16:07:53.612,0,0,1,1,1,1,36,709,20,247,691,1,11102,1,0,1,0,20
2/11/2022 16:07:53.622,0,0,1,1,1,1,36,629,18,266,696,1,11102,1,0,1,0,20
2/11/2022 16:07:53.633,0,0,1,1,1,1,36,743,21,264,705,1,11102,1,0,1,0,20
2/11/2022 16:07:53.642,0,0,1,1,1,1,36,1067,31,246,712,1,11102,1,0,1,0,20
2/11/2022 16:07:53.654,0,0,1,1,1,1,35,914,26,255,718,1,11102,1,0,1,0,20
2/11/2022 16:07:53.666,0,0,1,1,1,1,36,767,22,250,725,1,11102,1,0,1,0,20
2/11/2022 16:07:53.677,0,0,1,1,1,1,37,884,25,243,733,1,11102,1,0,1,0,20
2/11/2022 16:07:53.689,0,0,1,1,1,1,35,800,23,263,741,1,11102,1,0,1,0,20
2/11/2022 16:07:53.701,0,0,1,1,1,1,35,669,19,270,750,1,11102,1,0,1,0,20
2/11/2022 16:07:53.711,0,0,1,1,1,1,36,672,19,260,758,1,11102,1,0,1,0,20
2/11/2022 16:07:53.722,0,0,1,1,1,1,36,724,21,254,765,1,11102,1,0,1,0,20
2/11/2022 16:07:53.732,0,0,1,1,1,1,35,693,20,256,771,1,11102,1,0,1,0,20
2/11/2022 16:07:53.743,0,0,1,1,1,1,34,558,16,280,780,1,11102,1,0,1,0,20
2/11/2022 16:07:53.755,0,0,1,1,1,1,33,829,24,266,787,1,11102,1,0,1,0,20
2/11/2022 16:07:53.765,0,0,1,1,1,1,36,712,20,243,794,1,11102,1,0,1,0,20
2/11/2022 16:07:53.776,0,0,1,1,1,1,34,715,20,266,801,1,11102,1,0,1,0,20
2/11/2022 16:07:53.785,0,0,1,1,1,1,35,830,24,259,807,1,11102,1,0,1,0,20
2/11/2022 16:07:53.795,0,0,1,1,1,1,34,958,28,251,814,1,11102,1,0,1,0,20
2/11/2022 16:07:53.806,0,0,1,1,1,1,35,768,22,247,821,1,11102,1,0,1,0,20
2/11/2022 16:07:53.817,0,0,1,1,1,1,36,783,22,242,829,1,11102,1,0,1,0,20
2/11/2022 16:07:53.827,0,0,1,1,1,1,36,628,18,255,836,1,11102,1,0,1,0,20
2/11/2022 16:07:53.838,0,0,1,1,1,1,35,694,20,257,842,1,11102,1,0,1,0,20
2/11/2022 16:07:53.848,0,0,1,1,1,1,35,776,22,255,849,1,11102,1,0,1,0,20
2/11/2022 16:07:53.859,0,0,1,1,1,1,36,698,20,257,857,1,11102,1,0,1,0,20
2/11/2022 16:07:53.869,0,0,1,1,1,1,36,698,20,243,864,1,11102,1,0,1,0,20
2/11/2022 16:07:53.88,0,0,1,1,1,1,32,967,28,269,871,1,11102,1,0,1,0,20
2/11/2022 16:07:53.889,0,0,1,1,1,1,36,760,22,244,877,1,11102,1,0,1,0,20
2/11/2022 16:07:53.9,0,0,1,1,1,1,36,867,25,238,884,1,11102,1,0,1,0,20
2/11/2022 16:07:53.911,0,0,1,1,1,1,34,771,22,267,890,1,11102,1,0,1,0,20
2/11/2022 16:07:53.921,0,0,1,1,1,1,35,808,23,258,897,1,11102,1,0,1,0,20
2/11/2022 16:07:53.931,0,0,1,1,1,1,34,924,27,254,904,1,11102,1,0,1,0,20
2/11/2022 16:07:53.941,0,0,1,1,1,1,34,917,26,250,910,1,11102,1,0,1,0,20
2/11/2022 16:07:53.952,0,0,1,1,1,1,33,1027,30,261,919,1,11102,1,0,1,0,20
2/11/2022 16:07:53.962,0,0,1,1,1,1,37,746,21,241,925,1,11102,1,0,1,0,20
2/11/2022 16:07:53.973,0,0,1,1,1,1,36,664,19,250,932,1,11102,1,0,1,0,20
2/11/2022 16:07:53.983,0,0,1,1,1,1,34,990,29,250,939,1,11102,1,0,1,0,20
2/11/2022 16:07:53.992,0,0,1,1,1,1,36,844,24,250,945,1,11102,1,0,1,0,20
2/11/2022 16:07:54.004,0,0,1,1,1,1,35,986,28,242,951,1,11102,1,0,1,0,20
2/11/2022 16:07:54.014,0,0,1,1,1,1,35,991,29,250,958,1,11102,1,0,1,0,20
2/11/2022 16:07:54.024,0,0,1,1,1,1,36,992,29,236,965,1,11102,1,0,1,0,20
2/11/2022 16:07:54.035,0,0,1,1,1,1,34,1159,33,246,973,1,11102,1,0,1,0,20
2/11/2022 16:07:54.046,0,0,1,1,1,1,37,823,24,232,979,1,11102,1,0,1,0,20
2/11/2022 16:07:54.056,0,0,1,1,1,1,37,703,20,252,986,1,11102,1,0,1,0,20
2/11/2022 16:07:54.066,0,0,1,1,1,1,35,858,25,256,993,1,11102,1,0,1,0,20
2/11/2022 16:07:54.077,0,0,1,1,1,1,35,907,26,247,999,1,11102,1,0,1,0,20
2/11/2022 16:07:54.087,0,0,1,1,1,1,36,862,25,252,1006,1,11102,1,0,1,0,20
2/11/2022 16:07:54.098,0,0,1,1,1,1,36,915,26,244,1013,1,11102,1,0,1,0,20
2/11/2022 16:07:54.108,0,0,1,1,1,1,36,713,20,253,1020,1,11102,1,0,1,0,20
2/11/2022 16:07:54.119,0,0,1,1,1,1,36,766,22,247,1028,1,11102,1,0,1,0,20
2/11/2022 16:07:54.129,0,0,1,1,1,1,38,725,21,237,1034,1,11102,1,0,1,0,20
2/11/2022 16:07:54.139,0,0,1,1,1,1,35,831,24,258,1041,1,11102,1,0,1,0,20
2/11/2022 16:07:54.15,0,0,1,1,1,1,35,922,27,256,1047,1,11102,1,0,1,0,20
2/11/2022 16:07:54.161,0,0,1,1,1,1,35,1051,30,245,1054,1,11102,1,0,1,0,20
2/11/2022 16:07:54.17,0,0,1,1,1,1,35,826,24,248,1061,1,11102,1,0,1,0,20
2/11/2022 16:07:54.18,0,0,1,1,1,1,36,752,22,256,1068,1,11102,1,0,1,0,20
2/11/2022 16:07:54.192,0,0,1,1,1,1,36,835,24,247,1074,1,11102,1,0,1,0,20
2/11/2022 16:07:54.201,0,0,1,1,1,1,34,905,26,370,1081,1,11102,1,0,1,0,20
2/11/2022 16:07:54.211,0,0,1,1,1,1,35,784,22,253,1088,1,11102,1,0,1,0,20
2/11/2022 16:07:54.221,0,0,1,1,1,1,37,826,24,242,1094,1,11102,1,0,1,0,20
2/11/2022 16:07:54.233,0,0,1,1,1,1,36,896,26,242,1103,1,11102,1,0,1,0,20
2/11/2022 16:07:54.243,0,0,1,1,1,1,37,678,19,243,1109,1,11102,1,0,1,0,20
2/11/2022 16:07:54.252,0,0,1,1,1,1,36,668,19,258,1116,1,11102,1,0,1,0,20
2/11/2022 16:07:54.264,0,0,1,1,1,1,36,814,23,249,1122,1,11102,1,0,1,0,20
2/11/2022 16:07:54.275,0,0,1,1,1,1,33,926,27,269,1130,1,11102,1,0,1,0,20
2/11/2022 16:07:54.285,0,0,1,1,1,1,35,759,22,261,1137,1,11102,1,0,1,0,20
2/11/2022 16:07:54.296,0,0,1,1,1,1,34,893,26,258,1143,1,11102,1,0,1,0,20
2/11/2022 16:07:54.306,0,0,1,1,1,1,35,884,25,252,1150,1,11102,1,0,1,0,20
2/11/2022 16:07:54.316,0,0,1,1,1,1,36,744,21,249,1157,1,11102,1,0,1,0,20
2/11/2022 16:07:54.327,0,0,1,1,1,1,36,831,24,241,1165,1,11102,1,0,1,0,20
2/11/2022 16:07:54.336,0,0,1,1,1,1,34,650,19,273,1170,1,11102,1,0,1,0,20
2/11/2022 16:07:54.347,0,0,1,1,1,1,34,886,25,258,1179,1,11102,1,0,1,0,20
2/11/2022 16:07:54.357,0,0,1,1,1,1,35,780,22,256,1185,1,11102,1,0,1,0,20
2/11/2022 16:07:54.368,0,0,1,1,1,1,35,1013,29,242,1192,1,11102,1,0,1,0,20
2/11/2022 16:07:54.378,0,0,1,1,1,1,36,755,22,246,1199,1,11102,1,0,1,0,20
2/11/2022 16:07:54.391,0,0,1,1,1,1,35,710,20,259,1206,1,11102,1,0,1,0,20
2/11/2022 16:07:54.399,0,0,1,1,1,1,34,993,29,255,1212,1,11102,1,0,1,0,20
2/11/2022 16:07:54.41,0,0,1,1,1,1,35,893,26,250,1219,1,11102,1,0,1,0,20
2/11/2022 16:07:54.42,0,0,1,1,1,1,36,708,20,249,1226,1,11102,1,0,1,0,20
2/11/2022 16:07:54.43,0,0,1,1,1,1,35,738,21,256,1232,1,11102,1,0,1,0,20
2/11/2022 16:07:54.441,0,0,1,1,1,1,35,834,24,255,1240,1,11102,1,0,1,0,20
2/11/2022 16:07:54.451,0,0,1,1,1,1,36,631,18,257,1247,1,11102,1,0,1,0,20
2/11/2022 16:07:54.46,0,0,1,1,1,1,35,853,25,251,1254,1,11102,1,0,1,0,20
2/11/2022 16:07:54.471,0,0,1,1,1,1,35,704,20,267,1260,1,11102,1,0,1,0,20
2/11/2022 16:07:54.483,0,0,1,1,1,1,35,592,17,264,1268,1,11102,1,0,1,0,20
2/11/2022 16:07:54.492,0,0,1,1,1,1,36,898,26,245,1275,1,11102,1,0,1,0,20
2/11/2022 16:07:54.504,0,0,1,1,1,1,37,788,23,237,1281,1,11102,1,0,1,0,20
2/11/2022 16:07:54.512,0,0,1,1,1,1,35,945,27,251,1288,1,11102,1,0,1,0,20
2/11/2022 16:07:54.523,0,0,1,1,1,1,36,846,24,238,1295,1,11102,1,0,1,0,20
2/11/2022 16:07:54.534,0,0,1,1,1,1,36,815,23,241,1301,1,11102,1,0,1,0,20
2/11/2022 16:07:54.544,0,0,1,1,1,1,35,713,20,258,1308,1,11102,1,0,1,0,20
2/11/2022 16:07:54.555,0,0,1,1,1,1,36,668,19,253,1316,1,11102,1,0,1,0,20
2/11/2022 16:07:54.565,0,0,1,1,1,1,35,854,25,255,1323,1,11102,1,0,1,0,20
2/11/2022 16:07:54.576,0,0,1,1,1,1,36,823,24,240,1329,1,11102,1,0,1,0,20
2/11/2022 16:07:54.587,0,0,1,1,1,1,36,719,21,251,1337,1,11102,1,0,1,0,20
2/11/2022 16:07:54.597,0,0,1,1,1,1,35,831,24,248,1344,1,11102,1,0,1,0,20
2/11/2022 16:07:54.607,0,0,1,1,1,1,32,963,28,275,1350,1,11102,1,0,1,0,20
2/11/2022 16:07:54.618,0,0,1,1,1,1,35,792,23,247,1357,1,11102,1,0,1,0,20
2/11/2022 16:07:54.629,0,0,1,1,1,1,36,804,23,242,1364,1,11102,1,0,1,0,20
2/11/2022 16:07:54.639,0,0,1,1,1,1,34,790,23,262,1371,1,11102,1,0,1,0,20
2/11/2022 16:07:54.648,0,0,1,1,1,1,35,826,24,260,1377,1,11102,1,0,1,0,20
2/11/2022 16:07:54.661,0,0,1,1,1,1,35,759,22,254,1386,1,11102,1,0,1,0,20
2/11/2022 16:07:54.671,0,0,1,1,1,1,36,651,19,257,1392,1,11102,1,0,1,0,20
2/11/2022 16:07:54.68,0,0,1,1,1,1,33,1047,30,262,1399,1,11102,1,0,1,0,20
2/11/2022 16:07:54.692,0,0,1,1,1,1,36,928,27,242,1405,1,11102,1,0,1,0,20
2/11/2022 16:07:54.701,0,0,1,1,1,1,36,713,20,242,1412,1,11102,1,0,1,0,20
2/11/2022 16:07:54.712,0,0,1,1,1,1,35,771,22,255,1419,1,11102,1,0,1,0,20
2/11/2022 16:07:54.722,0,0,1,1,1,1,36,829,24,250,1425,1,11102,1,0,1,0,20
2/11/2022 16:07:54.732,0,0,1,1,1,1,36,957,28,239,1432,1,11102,1,0,1,0,20
2/11/2022 16:07:54.742,0,0,1,1,1,1,35,816,23,249,1439,1,11102,1,0,1,0,20
2/11/2022 16:07:54.752,0,0,1,1,1,1,35,743,21,249,1446,1,11102,1,0,1,0,20
2/11/2022 16:07:54.764,0,0,1,1,1,1,36,912,26,240,1453,1,11102,1,0,1,0,20
2/11/2022 16:07:54.774,0,0,1,1,1,1,35,652,19,271,1460,1,11102,1,0,1,0,20
2/11/2022 16:07:54.784,0,0,1,1,1,1,35,800,23,257,1467,1,11102,1,0,1,0,20
2/11/2022 16:07:54.794,0,0,1,1,1,1,34,989,28,255,1473,1,11102,1,0,1,0,20
2/11/2022 16:07:54.804,0,0,1,1,1,1,35,828,24,252,1480,1,11102,1,0,1,0,20
2/11/2022 16:07:54.814,0,0,1,1,1,1,36,839,24,247,1487,1,11102,1,0,1,0,20
2/11/2022 16:07:54.826,0,0,1,1,1,1,36,775,22,248,1493,1,11102,1,0,1,0,20
2/11/2022 16:07:54.836,0,0,1,1,1,1,36,696,20,255,1500,1,11102,1,0,1,0,20
2/11/2022 16:07:54.846,0,0,1,1,1,1,34,754,22,262,1507,1,11102,1,0,1,0,20
2/11/2022 16:07:54.857,0,0,1,1,1,1,35,819,24,253,1515,1,11102,1,0,1,0,20
2/11/2022 16:07:54.867,0,0,1,1,1,1,35,1014,29,241,1522,1,11102,1,0,1,0,20
2/11/2022 16:07:54.877,0,0,1,1,1,1,35,773,22,252,1528,1,11102,1,0,1,0,20
2/11/2022 16:07:54.888,0,0,1,1,1,1,36,734,21,249,1535,1,11102,1,0,1,0,20
2/11/2022 16:07:54.898,0,0,1,1,1,1,36,671,19,242,1542,1,11102,1,0,1,0,20
2/11/2022 16:07:54.908,0,0,1,1,1,1,34,769,22,269,1549,1,11102,1,0,1,0,20
2/11/2022 16:07:54.919,0,0,1,1,1,1,35,869,25,245,1555,1,11102,1,0,1,0,20
2/11/2022 16:07:54.929,0,0,1,1,1,1,36,689,20,246,1562,1,11102,1,0,1,0,20
2/11/2022 16:07:54.939,0,0,1,1,1,1,35,716,20,256,1569,1,11102,1,0,1,0,20
2/11/2022 16:07:54.95,0,0,1,1,1,1,36,660,19,255,1577,1,11102,1,0,1,0,20
2/11/2022 16:07:54.96,0,0,1,1,1,1,36,717,21,249,1584,1,11102,1,0,1,0,20
2/11/2022 16:07:54.971,0,0,1,1,1,1,32,968,28,276,1590,1,11102,1,0,1,0,20
2/11/2022 16:07:54.98,0,0,1,1,1,1,35,681,19,247,1597,1,11102,1,0,1,0,20
2/11/2022 16:07:54.991,0,0,1,1,1,1,36,759,22,242,1604,1,11102,1,0,1,0,20
2/11/2022 16:07:55.001,0,0,1,1,1,1,33,742,21,275,1610,1,11102,1,0,1,0,20
2/11/2022 16:07:55.011,0,0,1,1,1,1,35,740,21,259,1617,1,11102,1,0,1,0,20
2/11/2022 16:07:55.022,0,0,1,1,1,1,34,911,26,253,1624,1,11102,1,0,1,0,20
2/11/2022 16:07:55.031,0,0,1,1,1,1,34,875,25,249,1630,1,11102,1,0,1,0,20
2/11/2022 16:07:55.043,0,0,1,1,1,1,34,737,21,267,1638,1,11102,1,0,1,0,20
2/11/2022 16:07:55.053,0,0,1,1,1,1,35,882,25,244,1645,1,11102,1,0,1,0,20
2/11/2022 16:07:55.063,0,0,1,1,1,1,37,691,20,231,1651,1,11102,1,0,1,0,20
2/11/2022 16:07:55.073,0,0,1,1,1,1,36,648,19,255,1658,1,11102,1,0,1,0,20
2/11/2022 16:07:55.084,0,0,1,1,1,1,35,719,21,245,1665,1,11102,1,0,1,0,20
2/11/2022 16:07:55.095,0,0,1,1,1,1,34,613,17,244,1673,1,11102,1,0,1,0,20
2/11/2022 16:07:55.105,0,0,1,1,1,1,34,569,16,237,1679,1,11102,1,0,1,0,20
2/11/2022 16:07:55.113,0,0,1,1,1,1,30,818,23,246,1683,1,11102,1,0,1,0,20
2/11/2022 16:07:55.126,0,0,1,1,1,1,31,685,20,219,1691,1,11102,1,0,1,0,20
2/11/2022 16:07:55.137,0,0,1,1,1,1,28,845,24,231,1699,1,11102,1,0,1,0,20
2/11/2022 16:07:55.149,0,0,1,1,1,1,29,707,20,210,1704,1,11102,1,0,1,0,20
2/11/2022 16:07:55.158,0,0,1,1,1,1,25,728,21,234,1710,1,11102,1,0,1,0,20
2/11/2022 16:07:55.169,0,0,1,1,1,1,27,565,16,210,1716,1,11102,1,0,1,0,20
2/11/2022 16:07:55.178,0,0,1,1,1,1,27,713,20,183,1721,1,11102,1,0,1,0,20
