collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:45:44.431,0,0,1,1,1,1,44,2057,60,208,153,1,11020,1,0,1,0,20
2/11/2022 15:45:44.44,0,0,1,1,1,1,43,2489,72,200,158,1,11020,1,0,1,0,20
2/11/2022 15:45:44.451,0,0,1,1,1,1,42,2584,75,205,164,1,11020,1,0,1,0,20
2/11/2022 15:45:44.462,0,0,1,1,1,1,40,2930,85,214,170,1,11020,1,0,1,0,20
2/11/2022 15:45:44.472,0,0,1,1,1,1,44,2321,68,206,175,1,11020,1,0,1,0,20
2/11/2022 15:45:44.481,0,0,1,1,1,1,45,1915,56,224,181,1,11020,1,0,1,0,20
2/11/2022 15:45:44.492,0,0,1,1,1,1,47,1526,44,227,187,1,11020,1,0,1,0,20
2/11/2022 15:45:44.503,0,0,1,1,1,1,44,2355,69,218,194,1,11020,1,0,1,0,20
2/11/2022 15:45:44.513,0,0,1,1,1,1,38,3347,98,218,200,1,11020,1,0,1,0,20
2/11/2022 15:45:44.525,0,0,1,1,1,1,43,2897,84,201,205,1,11020,1,0,1,0,20
2/11/2022 15:45:44.535,0,0,1,1,1,1,46,2116,62,203,212,1,11020,1,0,1,0,20
2/11/2022 15:45:44.545,0,0,1,1,1,1,44,2358,69,213,218,1,11020,1,0,1,0,20
2/11/2022 15:45:44.556,0,0,1,1,1,1,46,2105,61,218,224,1,11020,1,0,1,0,20
2/11/2022 15:45:44.566,0,0,1,1,1,1,44,2629,77,223,230,1,11020,1,0,1,0,20
2/11/2022 15:45:44.576,0,0,1,1,1,1,46,2147,62,231,236,1,11020,1,0,1,0,20
2/11/2022 15:45:44.589,0,0,1,1,1,1,42,2592,75,252,244,1,11020,1,0,1,0,20
2/11/2022 15:45:44.604,0,0,1,1,1,1,47,2156,63,230,254,1,11020,1,0,1,0,20
2/11/2022 15:45:44.615,0,0,1,1,1,1,47,1989,58,233,261,1,11020,1,0,1,0,20
2/11/2022 15:45:44.626,0,0,1,1,1,1,48,1785,52,249,267,1,11020,1,0,1,0,20
2/11/2022 15:45:44.636,0,0,1,1,1,1,46,1708,50,275,274,1,11020,1,0,1,0,20
2/11/2022 15:45:44.645,0,0,1,1,1,1,44,2011,58,266,281,1,11020,1,0,1,0,20
2/11/2022 15:45:44.656,0,0,1,1,1,1,46,1995,58,252,290,1,11020,1,0,1,0,20
2/11/2022 15:45:44.667,0,0,1,1,1,1,49,1324,38,263,297,1,11020,1,0,1,0,20
2/11/2022 15:45:44.677,0,0,1,1,1,1,46,1495,43,291,304,1,11020,1,0,1,0,20
2/11/2022 15:45:44.687,0,0,1,1,1,1,45,1599,46,277,311,1,11020,1,0,1,0,20
2/11/2022 15:45:44.697,0,0,1,1,1,1,47,1223,35,284,319,1,11020,1,0,1,0,20
2/11/2022 15:45:44.708,0,0,1,1,1,1,47,1412,41,273,326,1,11020,1,0,1,0,20
2/11/2022 15:45:44.718,0,0,1,1,1,1,46,998,29,298,334,1,11020,1,0,1,0,20
2/11/2022 15:45:44.728,0,0,1,1,1,1,44,1203,35,290,342,1,11020,1,0,1,0,20
2/11/2022 15:45:44.74,0,0,1,1,1,1,44,1110,32,301,350,1,11020,1,0,1,0,20
2/11/2022 15:45:44.75,0,0,1,1,1,1,44,1031,30,297,358,1,11020,1,0,1,0,20
2/11/2022 15:45:44.759,0,0,1,1,1,1,43,1259,36,281,366,1,11020,1,0,1,0,20
2/11/2022 15:45:44.771,0,0,1,1,1,1,45,964,28,279,375,1,11020,1,0,1,0,20
2/11/2022 15:45:44.78,0,0,1,1,1,1,43,844,24,302,381,1,11020,1,0,1,0,20
2/11/2022 15:45:44.791,0,0,1,1,1,1,42,715,20,320,391,1,11020,1,0,1,0,20
2/11/2022 15:45:44.802,0,0,1,1,1,1,42,631,18,307,399,1,11020,1,0,1,0,20
2/11/2022 15:45:44.811,0,0,1,1,1,1,41,806,23,304,407,1,11020,1,0,1,0,20
2/11/2022 15:45:44.822,0,0,1,1,1,1,41,682,19,294,415,1,11020,1,0,1,0,20
2/11/2022 15:45:44.832,0,0,1,1,1,1,41,615,18,293,423,1,11020,1,0,1,0,20
2/11/2022 15:45:44.842,0,0,1,1,1,1,40,867,25,286,431,1,11020,1,0,1,0,20
2/11/2022 15:45:44.852,0,0,1,1,1,1,40,706,20,292,439,1,11020,1,0,1,0,20
2/11/2022 15:45:44.862,0,0,1,1,1,1,40,1106,32,272,445,1,11020,1,0,1,0,20
2/11/2022 15:45:44.873,0,0,1,1,1,1,41,849,24,269,453,1,11020,1,0,1,0,20
2/11/2022 15:45:44.884,0,0,1,1,1,1,40,1041,30,271,460,1,11020,1,0,1,0,20
2/11/2022 15:45:44.893,0,0,1,1,1,1,40,862,25,283,467,1,11020,1,0,1,0,20
2/11/2022 15:45:44.904,0,0,1,1,1,1,40,957,28,269,476,1,11020,1,0,1,0,20
2/11/2022 15:45:44.915,0,0,1,1,1,1,39,717,21,291,484,1,11020,1,0,1,0,20
2/11/2022 15:45:44.926,0,0,1,1,1,1,39,815,23,276,491,1,11020,1,0,1,0,20
2/11/2022 15:45:44.936,0,0,1,1,1,1,39,669,19,284,499,1,11020,1,0,1,0,20
2/11/2022 15:45:44.947,0,0,1,1,1,1,38,733,21,285,508,1,11020,1,0,1,0,20
2/11/2022 15:45:44.957,0,0,1,1,1,1,39,815,23,267,515,1,11020,1,0,1,0,20
2/11/2022 15:45:44.967,0,0,1,1,1,1,38,641,18,280,523,1,11020,1,0,1,0,20
2/11/2022 15:45:44.977,0,0,1,1,1,1,38,698,20,270,530,1,11020,1,0,1,0,20
2/11/2022 15:45:44.988,0,0,1,1,1,1,38,640,18,281,538,1,11020,1,0,1,0,20
2/11/2022 15:45:44.998,0,0,1,1,1,1,37,768,22,277,545,1,11020,1,0,1,0,20
2/11/2022 15:45:45.008,0,0,1,1,1,1,38,774,22,261,552,1,11020,1,0,1,0,20
2/11/2022 15:45:45.02,0,0,1,1,1,1,36,602,17,295,561,1,11020,1,0,1,0,20
2/11/2022 15:45:45.03,0,0,1,1,1,1,37,719,21,277,568,1,11020,1,0,1,0,20
2/11/2022 15:45:45.039,0,0,1,1,1,1,37,992,29,260,575,1,11020,1,0,1,0,20
2/11/2022 15:45:45.05,0,0,1,1,1,1,37,816,23,263,582,1,11020,1,0,1,0,20
2/11/2022 15:45:45.06,0,0,1,1,1,1,38,687,20,272,589,1,11020,1,0,1,0,20
2/11/2022 15:45:45.071,0,0,1,1,1,1,38,913,26,255,596,1,11020,1,0,1,0,20
2/11/2022 15:45:45.081,0,0,1,1,1,1,38,832,24,254,602,1,11020,1,0,1,0,20
2/11/2022 15:45:45.092,0,0,1,1,1,1,37,873,25,263,611,1,11020,1,0,1,0,20
2/11/2022 15:45:45.102,0,0,1,1,1,1,38,756,22,261,618,1,11020,1,0,1,0,20
2/11/2022 15:45:45.112,0,0,1,1,1,1,37,927,27,259,625,1,11020,1,0,1,0,20
2/11/2022 15:45:45.123,0,0,1,1,1,1,35,909,26,283,631,1,11020,1,0,1,0,20
2/11/2022 15:45:45.133,0,0,1,1,1,1,37,992,29,257,638,1,11020,1,0,1,0,20
2/11/2022 15:45:45.143,0,0,1,1,1,1,39,954,27,242,645,1,11020,1,0,1,0,20
2/11/2022 15:45:45.154,0,0,1,1,1,1,37,1259,36,244,653,1,11020,1,0,1,0,20
2/11/2022 15:45:45.164,0,0,1,1,1,1,38,853,25,254,660,1,11020,1,0,1,0,20
2/11/2022 15:45:45.174,0,0,1,1,1,1,38,814,23,259,666,1,11020,1,0,1,0,20
2/11/2022 15:45:45.186,0,0,1,1,1,1,38,1051,30,240,674,1,11020,1,0,1,0,20
2/11/2022 15:45:45.196,0,0,1,1,1,1,36,858,25,281,681,1,11020,1,0,1,0,20
2/11/2022 15:45:45.206,0,0,1,1,1,1,37,909,26,266,688,1,11020,1,0,1,0,20
2/11/2022 15:45:45.216,0,0,1,1,1,1,37,1145,33,241,695,1,11020,1,0,1,0,20
2/11/2022 15:45:45.227,0,0,1,1,1,1,38,1011,29,239,702,1,11020,1,0,1,0,20
2/11/2022 15:45:45.238,0,0,1,1,1,1,38,899,26,253,709,1,11020,1,0,1,0,20
2/11/2022 15:45:45.249,0,0,1,1,1,1,38,937,27,251,715,1,11020,1,0,1,0,20
2/11/2022 15:45:45.258,0,0,1,1,1,1,39,872,25,236,722,1,11020,1,0,1,0,20
2/11/2022 15:45:45.269,0,0,1,1,1,1,38,863,25,253,729,1,11020,1,0,1,0,20
2/11/2022 15:45:45.279,0,0,1,1,1,1,39,885,25,248,736,1,11020,1,0,1,0,20
2/11/2022 15:45:45.289,0,0,1,1,1,1,37,995,29,249,743,1,11020,1,0,1,0,20
2/11/2022 15:45:45.299,0,0,1,1,1,1,37,784,22,263,750,1,11020,1,0,1,0,20
2/11/2022 15:45:45.311,0,0,1,1,1,1,37,740,21,252,758,1,11020,1,0,1,0,20
2/11/2022 15:45:45.32,0,0,1,1,1,1,38,896,26,240,765,1,11020,1,0,1,0,20
2/11/2022 15:45:45.331,0,0,1,1,1,1,36,945,27,263,772,1,11020,1,0,1,0,20
2/11/2022 15:45:45.341,0,0,1,1,1,1,35,1056,30,262,779,1,11020,1,0,1,0,20
2/11/2022 15:45:45.351,0,0,1,1,1,1,37,1012,29,237,785,1,11020,1,0,1,0,20
2/11/2022 15:45:45.361,0,0,1,1,1,1,39,821,24,234,792,1,11020,1,0,1,0,20
2/11/2022 15:45:45.372,0,0,1,1,1,1,38,825,24,254,799,1,11020,1,0,1,0,20
2/11/2022 15:45:45.382,0,0,1,1,1,1,38,906,26,248,804,1,11020,1,0,1,0,20
2/11/2022 15:45:45.394,0,0,1,1,1,1,37,738,21,260,813,1,11020,1,0,1,0,20
2/11/2022 15:45:45.405,0,0,1,1,1,1,36,881,25,259,820,1,11020,1,0,1,0,20
2/11/2022 15:45:45.415,0,0,1,1,1,1,37,896,26,258,827,1,11020,1,0,1,0,20
2/11/2022 15:45:45.426,0,0,1,1,1,1,37,931,27,249,834,1,11020,1,0,1,0,20
2/11/2022 15:45:45.435,0,0,1,1,1,1,38,821,24,250,840,1,11020,1,0,1,0,20
2/11/2022 15:45:45.446,0,0,1,1,1,1,37,769,22,256,849,1,11020,1,0,1,0,20
2/11/2022 15:45:45.456,0,0,1,1,1,1,38,853,25,243,855,1,11020,1,0,1,0,20
2/11/2022 15:45:45.466,0,0,1,1,1,1,38,807,23,245,862,1,11020,1,0,1,0,20
2/11/2022 15:45:45.476,0,0,1,1,1,1,36,971,28,253,869,1,11020,1,0,1,0,20
2/11/2022 15:45:45.487,0,0,1,1,1,1,37,1028,30,241,876,1,11020,1,0,1,0,20
2/11/2022 15:45:45.498,0,0,1,1,1,1,37,982,28,237,882,1,11020,1,0,1,0,20
2/11/2022 15:45:45.508,0,0,1,1,1,1,37,808,23,261,889,1,11020,1,0,1,0,20
2/11/2022 15:45:45.518,0,0,1,1,1,1,37,882,25,246,896,1,11020,1,0,1,0,20
2/11/2022 15:45:45.528,0,0,1,1,1,1,36,867,25,250,902,1,11020,1,0,1,0,20
2/11/2022 15:45:45.54,0,0,1,1,1,1,36,982,28,255,911,1,11020,1,0,1,0,20
2/11/2022 15:45:45.549,0,0,1,1,1,1,36,899,26,260,917,1,11020,1,0,1,0,20
2/11/2022 15:45:45.559,0,0,1,1,1,1,36,1114,32,241,923,1,11020,1,0,1,0,20
2/11/2022 15:45:45.57,0,0,1,1,1,1,34,913,26,282,931,1,11020,1,0,1,0,20
2/11/2022 15:45:45.58,0,0,1,1,1,1,36,859,25,254,938,1,11020,1,0,1,0,20
2/11/2022 15:45:45.591,0,0,1,1,1,1,37,849,24,245,945,1,11020,1,0,1,0,20
2/11/2022 15:45:45.6,0,0,1,1,1,1,35,870,25,265,952,1,11020,1,0,1,0,20
2/11/2022 15:45:45.611,0,0,1,1,1,1,36,837,24,262,958,1,11020,1,0,1,0,20
2/11/2022 15:45:45.622,0,0,1,1,1,1,37,685,20,257,966,1,11020,1,0,1,0,20
2/11/2022 15:45:45.632,0,0,1,1,1,1,37,839,24,242,973,1,11020,1,0,1,0,20
2/11/2022 15:45:45.642,0,0,1,1,1,1,35,1052,30,266,978,1,11020,1,0,1,0,20
2/11/2022 15:45:45.653,0,0,1,1,1,1,37,910,26,248,986,1,11020,1,0,1,0,20
2/11/2022 15:45:45.662,0,0,1,1,1,1,37,723,21,246,993,1,11020,1,0,1,0,20
2/11/2022 15:45:45.673,0,0,1,1,1,1,36,815,23,257,1000,1,11020,1,0,1,0,20
2/11/2022 15:45:45.683,0,0,1,1,1,1,36,891,26,257,1006,1,11020,1,0,1,0,20
2/11/2022 15:45:45.695,0,0,1,1,1,1,36,822,24,255,1015,1,11020,1,0,1,0,20
2/11/2022 15:45:45.704,0,0,1,1,1,1,35,732,21,279,1021,1,11020,1,0,1,0,20
2/11/2022 15:45:45.716,0,0,1,1,1,1,35,979,28,251,1027,1,11020,1,0,1,0,20
2/11/2022 15:45:45.725,0,0,1,1,1,1,36,892,26,253,1034,1,11020,1,0,1,0,20
2/11/2022 15:45:45.736,0,0,1,1,1,1,37,755,22,245,1042,1,11020,1,0,1,0,20
2/11/2022 15:45:45.746,0,0,1,1,1,1,35,1011,29,254,1049,1,11020,1,0,1,0,20
2/11/2022 15:45:45.758,0,0,1,1,1,1,36,1134,33,238,1055,1,11020,1,0,1,0,20
2/11/2022 15:45:45.768,0,0,1,1,1,1,37,955,27,238,1063,1,11020,1,0,1,0,20
2/11/2022 15:45:45.778,0,0,1,1,1,1,36,868,25,255,1069,1,11020,1,0,1,0,20
2/11/2022 15:45:45.787,0,0,1,1,1,1,37,958,28,242,1076,1,11020,1,0,1,0,20
2/11/2022 15:45:45.798,0,0,1,1,1,1,36,976,28,247,1082,1,11020,1,0,1,0,20
2/11/2022 15:45:45.81,0,0,1,1,1,1,36,993,29,251,1091,1,11020,1,0,1,0,20
2/11/2022 15:45:45.82,0,0,1,1,1,1,37,932,27,245,1097,1,11020,1,0,1,0,20
2/11/2022 15:45:45.831,0,0,1,1,1,1,37,661,19,254,1104,1,11020,1,0,1,0,20
2/11/2022 15:45:45.84,0,0,1,1,1,1,36,697,20,269,1111,1,11020,1,0,1,0,20
2/11/2022 15:45:45.85,0,0,1,1,1,1,35,1007,29,258,1117,1,11020,1,0,1,0,20
2/11/2022 15:45:45.861,0,0,1,1,1,1,37,880,25,248,1124,1,11020,1,0,1,0,20
2/11/2022 15:45:45.871,0,0,1,1,1,1,37,866,25,247,1131,1,11020,1,0,1,0,20
2/11/2022 15:45:45.882,0,0,1,1,1,1,37,856,25,255,1138,1,11020,1,0,1,0,20
2/11/2022 15:45:45.892,0,0,1,1,1,1,36,847,24,258,1144,1,11020,1,0,1,0,20
2/11/2022 15:45:45.902,0,0,1,1,1,1,36,873,25,248,1151,1,11020,1,0,1,0,20
2/11/2022 15:45:45.912,0,0,1,1,1,1,36,907,26,249,1158,1,11020,1,0,1,0,20
2/11/2022 15:45:45.923,0,0,1,1,1,1,36,1048,30,244,1166,1,11020,1,0,1,0,20
2/11/2022 15:45:45.933,0,0,1,1,1,1,37,946,27,236,1173,1,11020,1,0,1,0,20
2/11/2022 15:45:45.943,0,0,1,1,1,1,35,803,23,263,1179,1,11020,1,0,1,0,20
2/11/2022 15:45:45.953,0,0,1,1,1,1,36,917,26,251,1186,1,11020,1,0,1,0,20
2/11/2022 15:45:45.965,0,0,1,1,1,1,36,945,27,249,1192,1,11020,1,0,1,0,20
2/11/2022 15:45:45.975,0,0,1,1,1,1,35,950,27,255,1199,1,11020,1,0,1,0,20
2/11/2022 15:45:45.986,0,0,1,1,1,1,37,825,24,243,1206,1,11020,1,0,1,0,20
2/11/2022 15:45:45.995,0,0,1,1,1,1,37,820,24,236,1212,1,11020,1,0,1,0,20
2/11/2022 15:45:46.006,0,0,1,1,1,1,38,765,22,238,1220,1,11020,1,0,1,0,20
2/11/2022 15:45:46.017,0,0,1,1,1,1,36,719,21,261,1228,1,11020,1,0,1,0,20
2/11/2022 15:45:46.027,0,0,1,1,1,1,34,1140,33,249,1235,1,11020,1,0,1,0,20
2/11/2022 15:45:46.036,0,0,1,1,1,1,34,829,24,264,1240,1,11020,1,0,1,0,20
2/11/2022 15:45:46.048,0,0,1,1,1,1,36,672,19,260,1249,1,11020,1,0,1,0,20
2/11/2022 15:45:46.059,0,0,1,1,1,1,36,836,24,249,1255,1,11020,1,0,1,0,20
2/11/2022 15:45:46.069,0,0,1,1,1,1,35,831,24,260,1262,1,11020,1,0,1,0,20
2/11/2022 15:45:46.079,0,0,1,1,1,1,36,638,18,258,1269,1,11020,1,0,1,0,20
2/11/2022 15:45:46.09,0,0,1,1,1,1,36,761,22,250,1277,1,11020,1,0,1,0,20
2/11/2022 15:45:46.1,0,0,1,1,1,1,37,761,22,244,1284,1,11020,1,0,1,0,20
2/11/2022 15:45:46.112,0,0,1,1,1,1,36,803,23,247,1291,1,11020,1,0,1,0,20
2/11/2022 15:45:46.121,0,0,1,1,1,1,36,620,18,261,1297,1,11020,1,0,1,0,20
2/11/2022 15:45:46.13,0,0,1,1,1,1,35,858,25,249,1304,1,11020,1,0,1,0,20
2/11/2022 15:45:46.142,0,0,1,1,1,1,36,821,24,249,1311,1,11020,1,0,1,0,20
2/11/2022 15:45:46.151,0,0,1,1,1,1,36,780,22,252,1317,1,11020,1,0,1,0,20
2/11/2022 15:45:46.161,0,0,1,1,1,1,35,734,21,259,1324,1,11020,1,0,1,0,20
2/11/2022 15:45:46.173,0,0,1,1,1,1,36,745,21,242,1332,1,11020,1,0,1,0,20
2/11/2022 15:45:46.182,0,0,1,1,1,1,36,672,19,262,1339,1,11020,1,0,1,0,20
2/11/2022 15:45:46.193,0,0,1,1,1,1,36,948,27,243,1345,1,11020,1,0,1,0,20
2/11/2022 15:45:46.203,0,0,1,1,1,1,36,814,23,238,1352,1,11020,1,0,1,0,20
2/11/2022 15:45:46.213,0,0,1,1,1,1,36,704,20,253,1359,1,11020,1,0,1,0,20
2/11/2022 15:45:46.225,0,0,1,1,1,1,36,770,22,248,1366,1,11020,1,0,1,0,20
2/11/2022 15:45:46.235,0,0,1,1,1,1,35,868,25,249,1372,1,11020,1,0,1,0,20
2/11/2022 15:45:46.246,0,0,1,1,1,1,35,864,25,256,1379,1,11020,1,0,1,0,20
2/11/2022 15:45:46.256,0,0,1,1,1,1,36,757,22,245,1386,1,11020,1,0,1,0,20
2/11/2022 15:45:46.266,0,0,1,1,1,1,36,722,21,250,1393,1,11020,1,0,1,0,20
2/11/2022 15:45:46.276,0,0,1,1,1,1,35,841,24,257,1400,1,11020,1,0,1,0,20
2/11/2022 15:45:46.286,0,0,1,1,1,1,36,764,22,246,1407,1,11020,1,0,1,0,20
2/11/2022 15:45:46.297,0,0,1,1,1,1,33,1118,32,249,1415,1,11020,1,0,1,0,20
2/11/2022 15:45:46.307,0,0,1,1,1,1,34,906,26,253,1421,1,11020,1,0,1,0,20
2/11/2022 15:45:46.317,0,0,1,1,1,1,39,689,20,253,1428,1,11020,1,0,1,0,20
2/11/2022 15:45:46.327,0,0,1,1,1,1,36,736,21,247,1435,1,11020,1,0,1,0,20
2/11/2022 15:45:46.338,0,0,1,1,1,1,32,1039,30,273,1441,1,11020,1,0,1,0,20
2/11/2022 15:45:46.349,0,0,1,1,1,1,35,841,24,253,1448,1,11020,1,0,1,0,20
2/11/2022 15:45:46.359,0,0,1,1,1,1,37,760,22,240,1455,1,11020,1,0,1,0,20
2/11/2022 15:45:46.369,0,0,1,1,1,1,35,732,21,264,1462,1,11020,1,0,1,0,20
2/11/2022 15:45:46.38,0,0,1,1,1,1,35,900,26,257,1468,1,11020,1,0,1,0,20
2/11/2022 15:45:46.389,0,0,1,1,1,1,35,960,28,250,1475,1,11020,1,0,1,0,20
2/11/2022 15:45:46.401,0,0,1,1,1,1,35,803,23,254,1483,1,11020,1,0,1,0,20
2/11/2022 15:45:46.413,0,0,1,1,1,1,35,988,28,247,1490,1,11020,1,0,1,0,20
2/11/2022 15:45:46.421,0,0,1,1,1,1,36,922,27,244,1495,1,11020,1,0,1,0,20
2/11/2022 15:45:46.432,0,0,1,1,1,1,36,670,19,254,1503,1,11020,1,0,1,0,20
2/11/2022 15:45:46.441,0,0,1,1,1,1,36,756,22,246,1510,1,11020,1,0,1,0,20
2/11/2022 15:45:46.452,0,0,1,1,1,1,35,952,27,251,1517,1,11020,1,0,1,0,20
2/11/2022 15:45:46.463,0,0,1,1,1,1,35,994,29,240,1523,1,11020,1,0,1,0,20
2/11/2022 15:45:46.472,0,0,1,1,1,1,36,758,22,248,1530,1,11020,1,0,1,0,20
2/11/2022 15:45:46.483,0,0,1,1,1,1,36,616,18,257,1537,1,11020,1,0,1,0,20
2/11/2022 15:45:46.492,0,0,1,1,1,1,36,735,21,251,1543,1,11020,1,0,1,0,20
2/11/2022 15:45:46.504,0,0,1,1,1,1,33,818,23,275,1551,1,11020,1,0,1,0,20
2/11/2022 15:45:46.514,0,0,1,1,1,1,36,700,20,258,1558,1,11020,1,0,1,0,20
2/11/2022 15:45:46.525,0,0,1,1,1,1,34,891,26,254,1565,1,11020,1,0,1,0,20
2/11/2022 15:45:46.535,0,0,1,1,1,1,34,881,25,253,1571,1,11020,1,0,1,0,20
2/11/2022 15:45:46.546,0,0,1,1,1,1,36,764,22,252,1578,1,11020,1,0,1,0,20
2/11/2022 15:45:46.555,0,0,1,1,1,1,36,734,21,249,1585,1,11020,1,0,1,0,20
2/11/2022 15:45:46.565,0,0,1,1,1,1,33,820,24,279,1591,1,11020,1,0,1,0,20
2/11/2022 15:45:46.576,0,0,1,1,1,1,34,851,24,259,1600,1,11020,1,0,1,0,20
2/11/2022 15:45:46.586,0,0,1,1,1,1,35,737,21,261,1606,1,11020,1,0,1,0,20
2/11/2022 15:45:46.597,0,0,1,1,1,1,35,948,27,241,1613,1,11020,1,0,1,0,20
2/11/2022 15:45:46.607,0,0,1,1,1,1,36,741,21,246,1620,1,11020,1,0,1,0,20
2/11/2022 15:45:46.616,0,0,1,1,1,1,36,614,17,255,1626,1,11020,1,0,1,0,20
2/11/2022 15:45:46.627,0,0,1,1,1,1,37,696,20,241,1633,1,11020,1,0,1,0,20
2/11/2022 15:45:46.639,0,0,1,1,1,1,34,579,16,272,1641,1,11020,1,0,1,0,20
2/11/2022 15:45:46.649,0,0,1,1,1,1,35,732,21,259,1648,1,11020,1,0,1,0,20
2/11/2022 15:45:46.659,0,0,1,1,1,1,33,934,27,260,1654,1,11020,1,0,1,0,20
2/11/2022 15:45:46.669,0,0,1,1,1,1,34,749,21,254,1661,1,11020,1,0,1,0,20
2/11/2022 15:45:46.68,0,0,1,1,1,1,35,667,19,248,1668,1,11020,1,0,1,0,20
2/11/2022 15:45:46.689,0,0,1,1,1,1,32,728,21,249,1675,1,11020,1,0,1,0,20
2/11/2022 15:45:46.7,0,0,1,1,1,1,32,601,17,255,1681,1,11020,1,0,1,0,20
2/11/2022 15:45:46.711,0,0,1,1,1,1,30,645,18,243,1687,1,11020,1,0,1,0,20
2/11/2022 15:45:46.721,0,0,1,1,1,1,31,714,20,226,1693,1,11020,1,0,1,0,20
2/11/2022 15:45:46.731,0,0,1,1,1,1,29,654,19,233,1699,1,11020,1,0,1,0,20
2/11/2022 15:45:46.742,0,0,1,1,1,1,30,655,19,207,1706,1,11020,1,0,1,0,20
2/11/2022 15:45:46.752,0,0,1,1,1,1,28,549,16,200,1712,1,11020,1,0,1,0,20
2/11/2022 15:45:46.762,0,0,1,1,1,1,26,660,19,211,1717,1,11020,1,0,1,0,20
2/11/2022 15:45:46.773,0,0,1,1,1,1,27,745,21,182,1722,1,11020,1,0,1,0,20
