collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:16:52.776,0,0,0,1,1,1,35,-846,25,-244,1608,0,10353,0,1,0,1,15
27/10/2022 13:16:52.786,0,0,0,1,1,1,36,-912,27,-232,1602,0,10353,0,1,0,1,15
27/10/2022 13:16:52.796,0,0,0,1,1,1,35,-794,24,-247,1595,0,10353,0,1,0,1,15
27/10/2022 13:16:52.807,0,0,0,1,1,1,36,-864,26,-235,1587,0,10353,0,1,0,1,15
27/10/2022 13:16:52.817,0,0,0,1,1,1,35,-519,16,-269,1581,0,10353,0,1,0,1,15
27/10/2022 13:16:52.828,0,0,0,1,1,1,36,-792,24,-235,1575,0,10353,0,1,0,1,15
27/10/2022 13:16:52.84,0,0,0,1,1,1,35,-966,29,-239,1567,0,10353,0,1,0,1,15
27/10/2022 13:16:52.849,0,0,0,1,1,1,35,-844,25,-245,1561,0,10353,0,1,0,1,15
27/10/2022 13:16:52.859,0,0,0,1,1,1,36,-805,24,-236,1554,0,10353,0,1,0,1,15
27/10/2022 13:16:52.87,0,0,0,1,1,1,35,-789,24,-239,1548,0,10353,0,1,0,1,15
27/10/2022 13:16:52.88,0,0,0,1,1,1,35,-780,23,-239,1541,0,10353,0,1,0,1,15
27/10/2022 13:16:52.89,0,0,0,1,1,1,35,-752,23,-243,1535,0,10353,0,1,0,1,15
27/10/2022 13:16:52.901,0,0,0,1,1,1,36,-713,21,-241,1527,0,10353,0,1,0,1,15
27/10/2022 13:16:52.911,0,0,0,1,1,1,34,-574,17,-263,1521,0,10353,0,1,0,1,15
27/10/2022 13:16:52.922,0,0,0,1,1,1,35,-715,21,-241,1514,0,10353,0,1,0,1,15
27/10/2022 13:16:52.932,0,0,0,1,1,1,34,-736,22,-247,1508,0,10353,0,1,0,1,15
27/10/2022 13:16:52.943,0,0,0,1,1,1,35,-882,26,-234,1501,0,10353,0,1,0,1,15
27/10/2022 13:16:52.952,0,0,0,1,1,1,34,-1024,31,-238,1495,0,10353,0,1,0,1,15
27/10/2022 13:16:52.963,0,0,0,1,1,1,34,-821,25,-243,1488,0,10353,0,1,0,1,15
27/10/2022 13:16:52.974,0,0,0,1,1,1,32,-967,29,-263,1481,0,10353,0,1,0,1,15
27/10/2022 13:16:52.984,0,0,0,1,1,1,35,-872,26,-232,1474,0,10353,0,1,0,1,15
27/10/2022 13:16:52.994,0,0,0,1,1,1,36,-834,25,-228,1468,0,10353,0,1,0,1,15
27/10/2022 13:16:53.005,0,0,0,1,1,1,35,-899,27,-229,1461,0,10353,0,1,0,1,15
27/10/2022 13:16:53.013,0,0,0,1,1,1,35,-762,23,-239,1455,0,10353,0,1,0,1,15
27/10/2022 13:16:53.026,0,0,0,1,1,1,34,-873,26,-241,1448,0,10353,0,1,0,1,15
27/10/2022 13:16:53.035,0,0,0,1,1,1,34,-945,28,-241,1441,0,10353,0,1,0,1,15
27/10/2022 13:16:53.045,0,0,0,1,1,1,34,-1006,30,-233,1435,0,10353,0,1,0,1,15
27/10/2022 13:16:53.056,0,0,0,1,1,1,33,-965,29,-240,1429,0,10353,0,1,0,1,15
27/10/2022 13:16:53.067,0,0,0,1,1,1,35,-799,24,-230,1422,0,10353,0,1,0,1,15
27/10/2022 13:16:53.076,0,0,0,1,1,1,34,-775,23,-245,1415,0,10353,0,1,0,1,15
27/10/2022 13:16:53.087,0,0,0,1,1,1,35,-711,21,-242,1409,0,10353,0,1,0,1,15
27/10/2022 13:16:53.097,0,0,0,1,1,1,34,-813,24,-246,1403,0,10353,0,1,0,1,15
27/10/2022 13:16:53.108,0,0,0,1,1,1,35,-680,20,-234,1395,0,10353,0,1,0,1,15
27/10/2022 13:16:53.119,0,0,0,1,1,1,34,-735,22,-244,1389,0,10353,0,1,0,1,15
27/10/2022 13:16:53.129,0,0,0,1,1,1,35,-751,23,-235,1382,0,10353,0,1,0,1,15
27/10/2022 13:16:53.139,0,0,0,1,1,1,34,-803,24,-251,1376,0,10353,0,1,0,1,15
27/10/2022 13:16:53.149,0,0,0,1,1,1,34,-832,25,-243,1369,0,10353,0,1,0,1,15
27/10/2022 13:16:53.159,0,0,0,1,1,1,33,-838,25,-243,1363,0,10353,0,1,0,1,15
27/10/2022 13:16:53.17,0,0,0,1,1,1,34,-926,28,-235,1357,0,10353,0,1,0,1,15
27/10/2022 13:16:53.181,0,0,0,1,1,1,35,-763,23,-234,1349,0,10353,0,1,0,1,15
27/10/2022 13:16:53.191,0,0,0,1,1,1,34,-723,22,-242,1343,0,10353,0,1,0,1,15
27/10/2022 13:16:53.201,0,0,0,1,1,1,33,-787,24,-251,1337,0,10353,0,1,0,1,15
27/10/2022 13:16:53.212,0,0,0,1,1,1,35,-584,18,-247,1329,0,10353,0,1,0,1,15
27/10/2022 13:16:53.223,0,0,0,1,1,1,33,-1047,31,-237,1322,0,10353,0,1,0,1,15
27/10/2022 13:16:53.233,0,0,0,1,1,1,34,-688,21,-248,1316,0,10353,0,1,0,1,15
27/10/2022 13:16:53.243,0,0,0,1,1,1,34,-827,25,-239,1310,0,10353,0,1,0,1,15
27/10/2022 13:16:53.254,0,0,0,1,1,1,34,-767,23,-244,1303,0,10353,0,1,0,1,15
27/10/2022 13:16:53.264,0,0,0,1,1,1,33,-956,29,-235,1297,0,10353,0,1,0,1,15
27/10/2022 13:16:53.274,0,0,0,1,1,1,35,-952,28,-229,1292,0,10353,0,1,0,1,15
27/10/2022 13:16:53.285,0,0,0,1,1,1,35,-727,22,-239,1283,0,10353,0,1,0,1,15
27/10/2022 13:16:53.295,0,0,0,1,1,1,34,-624,19,-251,1277,0,10353,0,1,0,1,15
27/10/2022 13:16:53.305,0,0,0,1,1,1,32,-887,26,-260,1271,0,10353,0,1,0,1,15
27/10/2022 13:16:53.317,0,0,0,1,1,1,35,-947,28,-224,1264,0,10353,0,1,0,1,15
27/10/2022 13:16:53.326,0,0,0,1,1,1,34,-929,28,-236,1258,0,10353,0,1,0,1,15
27/10/2022 13:16:53.337,0,0,0,1,1,1,34,-1081,32,-226,1252,0,10353,0,1,0,1,15
27/10/2022 13:16:53.347,0,0,0,1,1,1,34,-888,27,-234,1245,0,10353,0,1,0,1,15
27/10/2022 13:16:53.357,0,0,0,1,1,1,35,-775,23,-229,1239,0,10353,0,1,0,1,15
27/10/2022 13:16:53.368,0,0,0,1,1,1,36,-793,24,-225,1232,0,10353,0,1,0,1,15
27/10/2022 13:16:53.378,0,0,0,1,1,1,32,-1127,34,-245,1226,0,10353,0,1,0,1,15
27/10/2022 13:16:53.388,0,0,0,1,1,1,33,-1148,34,-235,1219,0,10353,0,1,0,1,15
27/10/2022 13:16:53.398,0,0,0,1,1,1,34,-1011,30,-233,1213,0,10353,0,1,0,1,15
27/10/2022 13:16:53.409,0,0,0,1,1,1,34,-967,29,-233,1207,0,10353,0,1,0,1,15
27/10/2022 13:16:53.425,0,0,0,1,1,1,35,-715,21,-242,1197,0,10353,0,1,0,1,15
27/10/2022 13:16:53.435,0,0,0,1,1,1,34,-752,23,-248,1191,0,10353,0,1,0,1,15
27/10/2022 13:16:53.446,0,0,0,1,1,1,34,-940,28,-229,1183,0,10353,0,1,0,1,15
27/10/2022 13:16:53.455,0,0,0,1,1,1,34,-976,29,-233,1177,0,10353,0,1,0,1,15
27/10/2022 13:16:53.466,0,0,0,1,1,1,34,-975,29,-237,1171,0,10353,0,1,0,1,15
27/10/2022 13:16:53.476,0,0,0,1,1,1,34,-1026,31,-235,1165,0,10353,0,1,0,1,15
27/10/2022 13:16:53.486,0,0,0,1,1,1,34,-883,26,-237,1158,0,10353,0,1,0,1,15
27/10/2022 13:16:53.497,0,0,0,1,1,1,32,-861,26,-259,1151,0,10353,0,1,0,1,15
27/10/2022 13:16:53.507,0,0,0,1,1,1,34,-1131,34,-228,1144,0,10353,0,1,0,1,15
27/10/2022 13:16:53.517,0,0,0,1,1,1,35,-903,27,-231,1138,0,10353,0,1,0,1,15
27/10/2022 13:16:53.529,0,0,0,1,1,1,34,-1022,30,-229,1132,0,10353,0,1,0,1,15
27/10/2022 13:16:53.539,0,0,0,1,1,1,34,-794,24,-235,1125,0,10353,0,1,0,1,15
27/10/2022 13:16:53.549,0,0,0,1,1,1,35,-731,22,-235,1119,0,10353,0,1,0,1,15
27/10/2022 13:16:53.56,0,0,0,1,1,1,35,-808,24,-235,1113,0,10353,0,1,0,1,15
27/10/2022 13:16:53.572,0,0,0,1,1,1,33,-994,30,-239,1105,0,10353,0,1,0,1,15
27/10/2022 13:16:53.583,0,0,0,1,1,1,33,-918,27,-239,1098,0,10353,0,1,0,1,15
27/10/2022 13:16:53.591,0,0,0,1,1,1,36,-694,21,-227,1092,0,10353,0,1,0,1,15
27/10/2022 13:16:53.602,0,0,0,1,1,1,34,-690,21,-239,1085,0,10353,0,1,0,1,15
27/10/2022 13:16:53.612,0,0,0,1,1,1,35,-819,25,-239,1079,0,10353,0,1,0,1,15
27/10/2022 13:16:53.623,0,0,0,1,1,1,34,-867,26,-243,1073,0,10353,0,1,0,1,15
27/10/2022 13:16:53.632,0,0,0,1,1,1,33,-810,24,-248,1066,0,10353,0,1,0,1,15
27/10/2022 13:16:53.643,0,0,0,1,1,1,33,-854,26,-241,1060,0,10353,0,1,0,1,15
27/10/2022 13:16:53.654,0,0,0,1,1,1,35,-860,26,-228,1052,0,10353,0,1,0,1,15
27/10/2022 13:16:53.664,0,0,0,1,1,1,34,-675,20,-249,1046,0,10353,0,1,0,1,15
27/10/2022 13:16:53.674,0,0,0,1,1,1,33,-791,24,-246,1040,0,10353,0,1,0,1,15
27/10/2022 13:16:53.685,0,0,0,1,1,1,34,-796,24,-242,1033,0,10353,0,1,0,1,15
27/10/2022 13:16:53.695,0,0,0,1,1,1,34,-922,28,-237,1027,0,10353,0,1,0,1,15
27/10/2022 13:16:53.706,0,0,0,1,1,1,35,-809,24,-236,1019,0,10353,0,1,0,1,15
27/10/2022 13:16:53.716,0,0,0,1,1,1,35,-627,19,-243,1013,0,10353,0,1,0,1,15
27/10/2022 13:16:53.726,0,0,0,1,1,1,34,-680,20,-251,1007,0,10353,0,1,0,1,15
27/10/2022 13:16:53.736,0,0,0,1,1,1,34,-719,22,-252,1001,0,10353,0,1,0,1,15
27/10/2022 13:16:53.745,0,0,0,1,1,1,34,-896,27,-231,995,0,10353,0,1,0,1,15
27/10/2022 13:16:53.757,0,0,0,1,1,1,35,-634,19,-245,987,0,10353,0,1,0,1,15
27/10/2022 13:16:53.767,0,0,0,1,1,1,33,-635,19,-259,981,0,10353,0,1,0,1,15
27/10/2022 13:16:53.777,0,0,0,1,1,1,35,-775,23,-231,975,0,10353,0,1,0,1,15
27/10/2022 13:16:53.788,0,0,0,1,1,1,34,-808,24,-241,969,0,10353,0,1,0,1,15
27/10/2022 13:16:53.798,0,0,0,1,1,1,35,-769,23,-231,962,0,10353,0,1,0,1,15
27/10/2022 13:16:53.81,0,0,0,1,1,1,35,-874,26,-230,954,0,10353,0,1,0,1,15
27/10/2022 13:16:53.819,0,0,0,1,1,1,33,-966,29,-237,948,0,10353,0,1,0,1,15
27/10/2022 13:16:53.829,0,0,0,1,1,1,35,-944,28,-225,943,0,10353,0,1,0,1,15
27/10/2022 13:16:53.84,0,0,0,1,1,1,34,-796,24,-234,936,0,10353,0,1,0,1,15
27/10/2022 13:16:53.851,0,0,0,1,1,1,33,-1026,31,-247,929,0,10353,0,1,0,1,15
27/10/2022 13:16:53.86,0,0,0,1,1,1,33,-1052,31,-240,923,0,10353,0,1,0,1,15
27/10/2022 13:16:53.871,0,0,0,1,1,1,33,-855,26,-244,916,0,10353,0,1,0,1,15
27/10/2022 13:16:53.882,0,0,0,1,1,1,33,-889,27,-244,910,0,10353,0,1,0,1,15
27/10/2022 13:16:53.892,0,0,0,1,1,1,35,-980,29,-224,904,0,10353,0,1,0,1,15
27/10/2022 13:16:53.902,0,0,0,1,1,1,35,-882,26,-229,897,0,10353,0,1,0,1,15
27/10/2022 13:16:53.912,0,0,0,1,1,1,35,-777,23,-233,891,0,10353,0,1,0,1,15
27/10/2022 13:16:53.922,0,0,0,1,1,1,35,-884,26,-228,885,0,10353,0,1,0,1,15
27/10/2022 13:16:53.933,0,0,0,1,1,1,34,-1037,31,-231,877,0,10353,0,1,0,1,15
27/10/2022 13:16:53.944,0,0,0,1,1,1,36,-959,29,-237,871,0,10353,0,1,0,1,15
27/10/2022 13:16:53.955,0,0,0,1,1,1,34,-1106,33,-229,865,0,10353,0,1,0,1,15
27/10/2022 13:16:53.964,0,0,0,1,1,1,34,-872,26,-233,858,0,10353,0,1,0,1,15
27/10/2022 13:16:53.974,0,0,0,1,1,1,34,-1064,32,-226,852,0,10353,0,1,0,1,15
27/10/2022 13:16:53.985,0,0,0,1,1,1,35,-797,24,-235,846,0,10353,0,1,0,1,15
27/10/2022 13:16:53.995,0,0,0,1,1,1,35,-901,27,-228,840,0,10353,0,1,0,1,15
27/10/2022 13:16:54.005,0,0,0,1,1,1,35,-815,24,-233,834,0,10353,0,1,0,1,15
27/10/2022 13:16:54.016,0,0,0,1,1,1,33,-982,29,-240,826,0,10353,0,1,0,1,15
27/10/2022 13:16:54.026,0,0,0,1,1,1,35,-833,25,-231,820,0,10353,0,1,0,1,15
27/10/2022 13:16:54.036,0,0,0,1,1,1,36,-852,25,-225,814,0,10353,0,1,0,1,15
27/10/2022 13:16:54.047,0,0,0,1,1,1,35,-957,29,-226,808,0,10353,0,1,0,1,15
27/10/2022 13:16:54.057,0,0,0,1,1,1,35,-1013,30,-226,801,0,10353,0,1,0,1,15
27/10/2022 13:16:54.068,0,0,0,1,1,1,34,-753,23,-249,794,0,10353,0,1,0,1,15
27/10/2022 13:16:54.081,0,0,0,1,1,1,34,-923,28,-236,787,0,10353,0,1,0,1,15
27/10/2022 13:16:54.089,0,0,0,1,1,1,34,-930,28,-237,781,0,10353,0,1,0,1,15
27/10/2022 13:16:54.1,0,0,0,1,1,1,34,-1119,33,-229,775,0,10353,0,1,0,1,15
27/10/2022 13:16:54.11,0,0,0,1,1,1,34,-897,27,-235,768,0,10353,0,1,0,1,15
27/10/2022 13:16:54.12,0,0,0,1,1,1,35,-952,28,-225,762,0,10353,0,1,0,1,15
27/10/2022 13:16:54.131,0,0,0,1,1,1,34,-1197,36,-225,754,0,10353,0,1,0,1,15
27/10/2022 13:16:54.141,0,0,0,1,1,1,33,-1137,34,-240,748,0,10353,0,1,0,1,15
27/10/2022 13:16:54.151,0,0,0,1,1,1,34,-1091,32,-228,742,0,10353,0,1,0,1,15
27/10/2022 13:16:54.161,0,0,0,1,1,1,35,-853,26,-234,736,0,10353,0,1,0,1,15
27/10/2022 13:16:54.172,0,0,0,1,1,1,34,-843,25,-234,729,0,10353,0,1,0,1,15
27/10/2022 13:16:54.183,0,0,0,1,1,1,36,-721,22,-232,723,0,10353,0,1,0,1,15
27/10/2022 13:16:54.193,0,0,0,1,1,1,35,-785,24,-244,716,0,10353,0,1,0,1,15
27/10/2022 13:16:54.204,0,0,0,1,1,1,34,-915,27,-240,709,0,10353,0,1,0,1,15
27/10/2022 13:16:54.214,0,0,0,1,1,1,34,-1035,31,-230,703,0,10353,0,1,0,1,15
27/10/2022 13:16:54.224,0,0,0,1,1,1,35,-775,23,-238,696,0,10353,0,1,0,1,15
27/10/2022 13:16:54.233,0,0,0,1,1,1,34,-883,26,-237,690,0,10353,0,1,0,1,15
27/10/2022 13:16:54.245,0,0,0,1,1,1,35,-709,21,-242,683,0,10353,0,1,0,1,15
27/10/2022 13:16:54.255,0,0,0,1,1,1,32,-993,30,-252,676,0,10353,0,1,0,1,15
27/10/2022 13:16:54.265,0,0,0,1,1,1,33,-877,26,-241,670,0,10353,0,1,0,1,15
27/10/2022 13:16:54.276,0,0,0,1,1,1,35,-937,28,-228,664,0,10353,0,1,0,1,15
27/10/2022 13:16:54.286,0,0,0,1,1,1,35,-892,27,-231,658,0,10353,0,1,0,1,15
27/10/2022 13:16:54.296,0,0,0,1,1,1,35,-760,23,-234,651,0,10353,0,1,0,1,15
27/10/2022 13:16:54.306,0,0,0,1,1,1,34,-777,23,-237,645,0,10353,0,1,0,1,15
27/10/2022 13:16:54.318,0,0,0,1,1,1,34,-834,25,-238,637,0,10353,0,1,0,1,15
27/10/2022 13:16:54.329,0,0,0,1,1,1,34,-946,28,-238,631,0,10353,0,1,0,1,15
27/10/2022 13:16:54.339,0,0,0,1,1,1,35,-759,23,-234,624,0,10353,0,1,0,1,15
27/10/2022 13:16:54.349,0,0,0,1,1,1,34,-708,21,-237,618,0,10353,0,1,0,1,15
27/10/2022 13:16:54.359,0,0,0,1,1,1,33,-899,27,-243,610,0,10353,0,1,0,1,15
27/10/2022 13:16:54.37,0,0,0,1,1,1,35,-763,23,-229,604,0,10353,0,1,0,1,15
27/10/2022 13:16:54.38,0,0,0,1,1,1,35,-833,25,-228,597,0,10353,0,1,0,1,15
27/10/2022 13:16:54.39,0,0,0,1,1,1,35,-685,21,-240,591,0,10353,0,1,0,1,15
27/10/2022 13:16:54.4,0,0,0,1,1,1,36,-607,18,-228,585,0,10353,0,1,0,1,15
27/10/2022 13:16:54.411,0,0,0,1,1,1,34,-808,24,-241,579,0,10353,0,1,0,1,15
27/10/2022 13:16:54.422,0,0,0,1,1,1,35,-837,25,-233,572,0,10353,0,1,0,1,15
27/10/2022 13:16:54.431,0,0,0,1,1,1,34,-850,25,-247,566,0,10353,0,1,0,1,15
27/10/2022 13:16:54.442,0,0,0,1,1,1,34,-909,27,-239,560,0,10353,0,1,0,1,15
27/10/2022 13:16:54.452,0,0,0,1,1,1,34,-870,26,-239,553,0,10353,0,1,0,1,15
27/10/2022 13:16:54.463,0,0,0,1,1,1,33,-922,28,-238,545,0,10353,0,1,0,1,15
27/10/2022 13:16:54.473,0,0,0,1,1,1,35,-749,22,-240,539,0,10353,0,1,0,1,15
27/10/2022 13:16:54.484,0,0,0,1,1,1,35,-894,27,-237,533,0,10353,0,1,0,1,15
27/10/2022 13:16:54.494,0,0,0,1,1,1,34,-789,24,-243,527,0,10353,0,1,0,1,15
27/10/2022 13:16:54.504,0,0,0,1,1,1,34,-768,23,-247,521,0,10353,0,1,0,1,15
27/10/2022 13:16:54.514,0,0,0,1,1,1,35,-912,27,-231,515,0,10353,0,1,0,1,15
27/10/2022 13:16:54.525,0,0,0,1,1,1,36,-674,20,-240,507,0,10353,0,1,0,1,15
27/10/2022 13:16:54.535,0,0,0,1,1,1,34,-636,19,-257,501,0,10353,0,1,0,1,15
27/10/2022 13:16:54.544,0,0,0,1,1,1,32,-1143,34,-243,496,0,10353,0,1,0,1,15
27/10/2022 13:16:54.555,0,0,0,1,1,1,34,-844,25,-239,488,0,10353,0,1,0,1,15
27/10/2022 13:16:54.566,0,0,0,1,1,1,36,-906,27,-224,482,0,10353,0,1,0,1,15
27/10/2022 13:16:54.576,0,0,0,1,1,1,33,-1014,30,-244,476,0,10353,0,1,0,1,15
27/10/2022 13:16:54.587,0,0,0,1,1,1,34,-950,28,-237,470,0,10353,0,1,0,1,15
27/10/2022 13:16:54.597,0,0,0,1,1,1,34,-937,28,-236,463,0,10353,0,1,0,1,15
27/10/2022 13:16:54.607,0,0,0,1,1,1,34,-996,30,-232,457,0,10353,0,1,0,1,15
27/10/2022 13:16:54.618,0,0,0,1,1,1,35,-1016,30,-234,451,0,10353,0,1,0,1,15
27/10/2022 13:16:54.629,0,0,0,1,1,1,34,-799,24,-248,443,0,10353,0,1,0,1,15
27/10/2022 13:16:54.639,0,0,0,1,1,1,33,-729,22,-249,436,0,10353,0,1,0,1,15
27/10/2022 13:16:54.649,0,0,0,1,1,1,34,-981,29,-239,430,0,10353,0,1,0,1,15
27/10/2022 13:16:54.659,0,0,0,1,1,1,34,-1642,49,-202,425,0,10353,0,1,0,1,15
27/10/2022 13:16:54.671,0,0,0,1,1,1,33,-1887,56,-194,418,0,10353,0,1,0,1,15
27/10/2022 13:16:54.681,0,0,0,1,1,1,35,-1552,46,-206,413,0,10353,0,1,0,1,15
27/10/2022 13:16:54.691,0,0,0,1,1,1,36,-1005,30,-219,407,0,10353,0,1,0,1,15
27/10/2022 13:16:54.702,0,0,0,1,1,1,36,-1590,47,-190,402,0,10353,0,1,0,1,15
27/10/2022 13:16:54.712,0,0,0,1,1,1,34,-1998,59,-190,397,0,10353,0,1,0,1,15
27/10/2022 13:16:54.723,0,0,0,1,1,1,36,-1770,52,-193,391,0,10353,0,1,0,1,15
27/10/2022 13:16:54.732,0,0,0,1,1,1,36,-1590,47,-210,386,0,10353,0,1,0,1,15
27/10/2022 13:16:54.743,0,0,0,1,1,1,37,-1516,45,-205,380,0,10353,0,1,0,1,15
27/10/2022 13:16:54.753,0,0,0,1,1,1,37,-1683,50,-202,374,0,10353,0,1,0,1,15
27/10/2022 13:16:54.762,0,0,0,1,1,1,38,-1192,35,-215,369,0,10353,0,1,0,1,15
27/10/2022 13:16:54.775,0,0,0,1,1,1,37,-1186,35,-235,361,0,10353,0,1,0,1,15
27/10/2022 13:16:54.785,0,0,0,1,1,1,37,-979,29,-237,355,0,10353,0,1,0,1,15
27/10/2022 13:16:54.795,0,0,0,1,1,1,37,-589,18,-259,347,0,10353,0,1,0,1,15
27/10/2022 13:16:54.805,0,0,0,1,1,1,33,-718,22,-277,341,0,10353,0,1,0,1,15
27/10/2022 13:16:54.816,0,0,0,1,1,1,36,-985,29,-231,334,0,10353,0,1,0,1,15
27/10/2022 13:16:54.826,0,0,0,1,1,1,35,-1029,31,-243,328,0,10353,0,1,0,1,15
27/10/2022 13:16:54.836,0,0,0,1,1,1,36,-1125,33,-232,322,0,10353,0,1,0,1,15
27/10/2022 13:16:54.847,0,0,0,1,1,1,36,-899,27,-251,314,0,10353,0,1,0,1,15
27/10/2022 13:16:54.857,0,0,0,1,1,1,36,-1191,35,-232,308,0,10353,0,1,0,1,15
27/10/2022 13:16:54.867,0,0,0,1,1,1,37,-1376,41,-216,302,0,10353,0,1,0,1,15
